step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,19.0,0.4222222222222222,8.512405741685185,45.0,280.0,6.222222222222222,18.0,0.4,5,40.0,0.0,7.31412023699469,1.9047619047619049,1.9047619047619049,21.0,0.0,14.0,0.8893843134388153,0.0,0.0,0.7954773274438302,0.0,3.0,0.8094127499190917,1.0,5.0,1.2508787769838932e-05,0.0,0.0,1.0,4.0,18.0,0.0025104568872325,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,59.0,1.4047619047619049,8.051190251486094,42.0,300.0,7.142857142857143,20.0,0.4761904761904761,5,80.0,40.0,7.352804613534303,3.333333333333333,3.333333333333333,24.0,0.0,14.0,0.6712813929886294,0.0,0.0,0.9099368129984596,0.0,3.0,0.941868466637841,1.0,13.0,0.4491496892353412,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,99.0,2.25,7.13546278375099,44.0,342.0,7.772727272727272,42.0,0.9545454545454546,5,109.0,29.0,4.928998874665352,5.7368421052631575,5.7368421052631575,19.0,0.0,0.0,0.2826082800851971,0.0,0.0,0.7247918585109786,0.0,3.0,0.9300260925609456,1.0,24.0,0.5859793104771233,0.0,0.0,1.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2093023255813953,8.28943164115386,43.0,375.0,8.720930232558139,33.0,0.7674418604651163,3,61.0,0.0,5.850848273452627,4.357142857142857,4.357142857142857,14.0,0.0,3.0,0.5228834926947081,1.0,0.0,0.711275045254009,1.0,7.0,0.4471234018841725,1.0,5.0,0.0,0.0,0.0,1.0,0.0,46.0,0.4153455655814838,0.0,0.0,0.9820853131183304,0.0,0.0,1.0
120.0,3,27.0,0.6136363636363636,9.01307702210027,44.0,376.0,8.545454545454545,1.0,0.0227272727272727,3,33.0,0.0,7.735491863685494,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.8406423278566986,1.0,2.0,0.670377631461992,1.0,12.0,0.0,1.0,13.0,0.4621026829890605,0.0,0.0,1.0,0.0,3.0,0.8635217879536488,0.0,0.0,0.9623503079830922,0.0,0.0,1.0
128.0,7,27.0,0.627906976744186,7.005672223380689,43.0,285.0,6.627906976744186,0.0,0.0,7,33.0,0.0,3.6594754149156423,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.4956594052647871,6.0,24.0,0.1978348404853974,0.0,0.0,0.8340423666874783,1.0,3.0,0.3194134440108666,0.0,0.0,1.0,0.0,3.0,0.4738033684211077,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,10.0,0.238095238095238,9.166699580180744,42.0,282.0,6.714285714285714,0.0,0.0,2,37.0,4.0,8.162839701366368,1.947368421052632,1.947368421052632,19.0,2.0,16.0,0.5121604053592398,0.0,21.0,0.6588015282737975,0.0,0.0,0.9990956665649888,0.0,0.0,0.8869171674589859,0.0,0.0,1.0,0.0,0.0,0.9168248750017524,0.0,0.0,0.8552373643905883,0.0,0.0,1.0
144.0,7,26.0,0.6341463414634146,9.260281630026116,41.0,302.0,7.365853658536586,20.0,0.4878048780487805,6,47.0,10.0,8.834212076325048,2.0434782608695654,2.0434782608695654,23.0,0.0,7.0,0.9244319471210858,2.0,17.0,0.5580826393014634,0.0,4.0,0.9608445816219012,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,6.0,0.4411792947260872,0.0,2.0,0.9331508915930806
152.0,6,36.0,0.8571428571428571,7.983725018423097,42.0,335.0,7.976190476190476,33.0,0.7857142857142857,6,61.0,14.0,7.132891411871036,2.652173913043478,2.652173913043478,23.0,2.0,11.0,0.573591670867552,3.0,36.0,0.4832139372946925,1.0,12.0,0.5754934946949088,0.0,0.0,0.757578663381135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9155317813104786
160.0,12,110.0,2.75,6.121368118677158,40.0,366.0,9.15,31.0,0.775,12,142.0,81.0,4.196702977074501,5.461538461538462,5.461538461538462,26.0,6.0,42.0,0.2400852315713852,3.0,60.0,0.4231807729167611,3.0,34.0,0.4041991192613822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9156206260991656,0.0,6.0,0.4302183706339768,0.0,0.0,1.0
168.0,1,3.0,0.081081081081081,8.610932829736619,37.0,405.0,10.945945945945946,39.0,1.054054054054054,1,53.0,0.0,8.070006648312038,2.9444444444444446,2.9444444444444446,18.0,0.0,16.0,0.704879342833054,0.0,6.0,0.716390309399402,0.0,24.0,0.5878206953508505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4642786192981133,0.0,0.0,1.0,0.0,4.0,0.9247000636240148
176.0,5,22.0,0.5365853658536586,9.655525480752226,41.0,418.0,10.195121951219512,13.0,0.3170731707317073,4,54.0,1.0,8.601803896633642,2.4545454545454546,2.4545454545454546,22.0,1.0,11.0,0.7913693410163347,1.0,14.0,0.6754586694518133,0.0,7.0,0.9200215010539052,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2993700499231695,0.0,0.0,1.0,0.0,4.0,0.9696206069666002
184.0,9,52.0,1.368421052631579,6.543410852520944,38.0,369.0,9.710526315789474,0.0,0.0,8,76.0,22.0,5.136143222744368,3.3043478260869565,3.3043478260869565,23.0,1.0,11.0,0.4979622380498299,1.0,4.0,0.6499232718526916,2.0,14.0,0.4386137322471652,0.0,0.0,0.6111819034864825,0.0,0.0,1.0,4.0,47.0,0.1932416687041587,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,19.0,0.5135135135135135,8.107662238463453,37.0,359.0,9.702702702702704,21.0,0.5675675675675675,2,104.0,0.0,6.658443655218497,6.5,6.5,16.0,0.0,4.0,0.8599610900147286,0.0,1.0,0.4088933823013014,0.0,0.0,0.9147644908322584,0.0,0.0,0.570113598267693,0.0,0.0,1.0,2.0,99.0,0.2995542158817611,0.0,0.0,1.0,0.0,0.0,1.0
216.0,9,35.0,0.8974358974358975,7.443235869127032,39.0,312.0,8.0,0.0,0.0,8,143.0,39.0,6.272150894333306,6.217391304347826,6.217391304347826,23.0,1.0,6.0,0.7209522264783811,1.0,7.0,0.483086758107127,0.0,0.0,0.6959394195398203,0.0,0.0,0.6690211661707273,0.0,0.0,0.4566794053735907,6.0,123.0,0.0009905771965873,0.0,7.0,0.951815713115524,0.0,0.0,1.0
224.0,6,50.0,1.3157894736842106,6.766694640355303,38.0,300.0,7.894736842105263,0.0,0.0,6,104.0,0.0,3.838981901991007,6.933333333333334,6.933333333333334,15.0,2.0,15.0,0.1442527757734508,1.0,15.0,0.702122734762707,1.0,1.0,0.0047887197745858,1.0,5.0,0.0,0.0,0.0,1.0,1.0,68.0,0.2073505630098535,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,6,46.0,1.2777777777777777,7.445883267778372,36.0,305.0,8.472222222222221,5.0,0.1388888888888889,6,97.0,0.0,5.27280056963822,6.928571428571429,6.928571428571429,14.0,2.0,26.0,0.3177989232978437,1.0,2.0,0.4154285429925541,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,56.0,0.0946693863651985,0.0,0.0,0.9635743164081368,0.0,0.0,0.94154820995605
240.0,2,41.0,1.2058823529411764,9.14607845596718,34.0,340.0,10.0,35.0,1.0294117647058822,2,53.0,0.0,7.843406858203625,4.818181818181818,4.818181818181818,11.0,2.0,42.0,0.328543866572683,0.0,0.0,0.9266564419238214,0.0,3.0,0.966332394235988,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,5.0,0.5371483943794547,0.0,3.0,0.9779795966239851,0.0,0.0,0.6887743672978717
256.0,1,3.0,0.1071428571428571,8.996903633965518,28.0,232.0,8.285714285714286,0.0,0.0,1,14.0,0.0,8.957058837758442,1.4,1.4,10.0,0.0,0.0,0.9908398365073116,0.0,0.0,0.9537726625262952,0.0,6.0,0.92051268992424,1.0,8.0,0.6085551201021733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,14.0,0.4666666666666667,8.38199986958233,30.0,186.0,6.2,0.0,0.0,2,24.0,10.0,7.458507843669226,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.8976243572360798,1.0,3.0,0.5453636386998509,0.0,3.0,0.950119551771507,1.0,16.0,0.2374914847450148,0.0,0.0,1.0,0.0,2.0,0.262989701710856,0.0,0.0,0.9721391559218404,0.0,0.0,1.0
272.0,2,3.0,0.09375,8.03005453300227,32.0,100.0,3.125,0.0,0.0,2,12.0,0.0,7.211388412892762,0.75,0.75,16.0,1.0,0.0,0.5005186280037924,0.0,0.0,0.6976496597661211,0.0,3.0,0.9173690830859864,0.0,5.0,0.5110327044422428,0.0,0.0,1.0,0.0,1.0,0.927297695611983,1.0,3.0,0.0,0.0,0.0,1.0
280.0,6,27.0,0.8181818181818182,7.708071945429114,33.0,111.0,3.363636363636364,11.0,0.3333333333333333,5,36.0,24.0,6.996992069602066,2.0,2.0,18.0,1.0,4.0,0.7381856788470191,1.0,2.0,0.4280656344367658,0.0,3.0,0.9574398525147904,1.0,11.0,0.0,0.0,0.0,0.6314923689343946,1.0,5.0,0.4890701005713688,1.0,11.0,0.4721433650606168,0.0,0.0,1.0
288.0,7,70.0,2.413793103448276,6.913907212971049,29.0,127.0,4.379310344827586,16.0,0.5517241379310345,7,74.0,38.0,4.731388688309137,4.625,4.625,16.0,2.0,15.0,0.5084043648312124,2.0,18.0,0.2857945911213606,0.0,3.0,0.8862589608207654,0.0,0.0,0.9991321383744832,1.0,6.0,0.0,1.0,13.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0
296.0,2,34.0,1.2592592592592593,7.448277360801803,27.0,144.0,5.333333333333333,17.0,0.6296296296296297,2,44.0,0.0,6.377021472677546,2.933333333333333,2.933333333333333,15.0,0.0,4.0,0.621683377172856,2.0,34.0,0.0196491890041439,0.0,6.0,0.90570992644132,0.0,0.0,0.5062998302139176,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.40625,8.000585093352719,32.0,172.0,5.375,28.0,0.875,3,20.0,0.0,5.408619644440388,2.2222222222222223,2.2222222222222223,9.0,3.0,17.0,0.0003843949810961,0.0,0.0,0.7331421212762018,0.0,3.0,0.9670335210371952,0.0,0.0,0.964801562267614,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,9.0,0.3333333333333333,9.858190452519128,27.0,166.0,6.148148148148148,0.0,0.0,2,12.0,0.0,6.94188088000074,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9436557116113912,0.0,0.0,0.9269643268135788,1.0,8.0,0.6111687968393751,0.0,0.0,0.917472377310842,1.0,4.0,0.0002454353310121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.767460015763916,24.0,86.0,3.583333333333333,0.0,0.0,1,4.0,0.0,6.428443994674576,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.4253027505938593,0.0,0.0,0.2461414136551242,0.0,0.0,0.9164020418963226,1.0,4.0,0.6250110755728161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.64,8.509451291082287,25.0,93.0,3.72,7.0,0.28,2,19.0,15.0,8.242195352019731,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.8641603541662871,0.0,0.0,0.9271328195629776,1.0,7.0,0.585431919125264,1.0,12.0,0.4773320423564504,0.0,0.0,1.0,0.0,0.0,0.8892566046375675,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,34.0,1.36,6.732710227353886,25.0,89.0,3.56,0.0,0.0,4,37.0,18.0,5.211325744856619,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.6764673725901451,0.0,0.0,0.2608229769678082,0.0,0.0,0.9453754832011774,3.0,33.0,0.3646918564024873,0.0,0.0,1.0,1.0,4.0,0.0002571229755026,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,87.0,3.2222222222222223,5.476873447966728,27.0,116.0,4.296296296296297,27.0,1.0,8,93.0,56.0,4.201562242283599,5.8125,5.8125,16.0,0.0,0.0,0.9090050425094884,1.0,11.0,0.6462462202430466,0.0,0.0,0.9982305651816537,6.0,70.0,0.1226233521033518,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.760526626450786,0.0,0.0,1.0
352.0,10,129.0,4.03125,6.445082404808328,32.0,184.0,5.75,68.0,2.125,10,135.0,42.0,3.8485144881531608,7.9411764705882355,7.9411764705882355,17.0,0.0,3.0,0.7445816117254115,1.0,5.0,0.6689307555260204,0.0,0.0,1.0,8.0,123.0,0.0618437139647438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,7,24.0,0.5581395348837209,6.604746517843041,43.0,244.0,5.674418604651163,60.0,1.3953488372093024,6,109.0,0.0,5.225506522043231,5.190476190476191,5.190476190476191,21.0,2.0,6.0,0.5728164960254807,0.0,3.0,0.7981198942920225,0.0,0.0,1.0,3.0,85.0,0.1688496211717063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.459134777372235,0.0,0.0,1.0
368.0,5,13.0,0.2954545454545454,6.455885489939266,44.0,223.0,5.068181818181818,0.0,0.0,4,60.0,0.0,4.563197905487976,2.727272727272727,2.727272727272727,22.0,1.0,10.0,0.6668456143850713,1.0,8.0,0.564310578236691,0.0,0.0,0.6265217132744475,1.0,36.0,0.0645661718378843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.21260448268638e-05,0.0,0.0,1.0
376.0,6,33.0,0.673469387755102,6.756771431137694,49.0,201.0,4.1020408163265305,0.0,0.0,4,43.0,0.0,5.6233242226014255,2.15,2.15,20.0,2.0,26.0,0.4997672584246548,1.0,16.0,0.6925557835366691,0.0,0.0,0.6042787834234665,0.0,1.0,0.2673698660227878,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,29.0,0.5471698113207547,7.834375830850836,53.0,229.0,4.320754716981132,28.0,0.5283018867924528,4,35.0,0.0,7.687259973995371,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.8547836856412975,2.0,25.0,0.5477122978065185,1.0,6.0,0.7375203293206736,0.0,0.0,0.4911244186494228,1.0,1.0,0.1028830051245575,0.0,3.0,0.6562571283314056,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,38.0,0.7037037037037037,8.253291597949167,54.0,252.0,4.666666666666667,23.0,0.4259259259259259,2,45.0,10.0,7.872362291583404,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.5758978828392796,2.0,41.0,0.4889753406792986,0.0,4.0,0.9397795982613992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4720584659094299,0.0,0.0,1.0
400.0,2,6.0,0.1,8.04234494579559,60.0,266.0,4.433333333333334,14.0,0.2333333333333333,1,22.0,0.0,7.4644079756778945,1.0476190476190477,1.0476190476190477,21.0,0.0,2.0,0.8077320712524435,0.0,6.0,0.6911274486918849,1.0,14.0,0.5566267317917061,0.0,0.0,1.0,0.0,0.0,0.0695409941125562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.187032166705736,58.0,255.0,4.396551724137931,0.0,0.0,2,14.0,0.0,9.126349301813187,0.6086956521739131,0.6086956521739131,23.0,1.0,2.0,0.7863517833484713,1.0,6.0,0.71499354562274,0.0,3.0,0.7580450531892293,0.0,0.0,0.9472331054499792,0.0,0.0,0.5680153857700343,0.0,0.0,0.9915112673526042,0.0,3.0,0.4738182045225578,0.0,0.0,1.0
416.0,9,32.0,0.5423728813559322,6.619468841966372,59.0,241.0,4.084745762711864,0.0,0.0,8,49.0,35.0,6.074260854536311,2.130434782608696,2.130434782608696,23.0,3.0,14.0,0.4339157091340496,2.0,15.0,0.621725777861586,3.0,20.0,0.5344871700442111,0.0,0.0,0.9326897972132348,0.0,0.0,1.0,0.0,0.0,0.9657813053161916,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,26.0,0.4262295081967213,7.433887054945462,61.0,285.0,4.672131147540983,44.0,0.7213114754098361,4,55.0,6.0,5.966178832705437,2.75,2.75,20.0,0.0,0.0,0.8356370325233363,3.0,36.0,0.5570797665700102,0.0,17.0,0.4523984017746381,0.0,0.0,0.8715728525277702,0.0,0.0,1.0,0.0,1.0,0.5550957592257872,1.0,1.0,0.004669585281574,0.0,0.0,1.0
432.0,5,49.0,0.8166666666666667,7.719949644524622,60.0,319.0,5.316666666666666,34.0,0.5666666666666667,5,83.0,28.0,6.714042439230454,2.7666666666666666,2.7666666666666666,30.0,0.0,3.0,0.8070570091920378,2.0,61.0,0.7232518788780264,0.0,3.0,0.9041098776051536,1.0,7.0,0.3938498483703673,0.0,0.0,0.1117534302770564,2.0,9.0,0.4691243723700479,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,53.0,0.8688524590163934,7.812527122110032,61.0,321.0,5.262295081967213,2.0,0.0327868852459016,2,97.0,14.0,7.048835463060088,3.4642857142857144,3.4642857142857144,28.0,0.0,3.0,0.9440462869445726,2.0,77.0,0.6890126180844172,0.0,3.0,0.8043416500380343,0.0,7.0,0.4890736615684443,0.0,0.0,1.0,0.0,4.0,0.3992627100936832,0.0,3.0,0.591626446177885,0.0,0.0,1.0
448.0,6,22.0,0.34375,7.468707828323954,64.0,350.0,5.46875,29.0,0.453125,5,59.0,0.0,5.759130173082978,1.903225806451613,1.903225806451613,31.0,0.0,6.0,0.6101045030477529,2.0,30.0,0.6697253387498596,0.0,3.0,0.8603437034340042,2.0,13.0,0.300617732764027,0.0,0.0,0.1568682459860002,1.0,7.0,0.4323927163356562,0.0,0.0,0.9166299737597824,0.0,0.0,1.0
456.0,4,21.0,0.3333333333333333,8.215707290998198,63.0,361.0,5.73015873015873,11.0,0.1746031746031746,4,54.0,0.0,6.515863819739768,2.0,2.0,27.0,0.0,10.0,0.8472161448337919,3.0,23.0,0.68532207326274,0.0,3.0,0.7865723408012212,0.0,3.0,0.6467494645516243,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.360925469355113,0.0,0.0,1.0
464.0,6,30.0,0.4838709677419355,8.048593157535256,62.0,357.0,5.758064516129032,0.0,0.0,5,57.0,3.0,7.375158660186091,1.9655172413793105,1.9655172413793105,29.0,0.0,3.0,0.9496718935609878,2.0,19.0,0.7316182142505737,0.0,3.0,0.8533043397595472,2.0,9.0,0.3126029776161094,0.0,0.0,1.0,1.0,23.0,0.5520129715699419,0.0,0.0,0.9425538076431792,0.0,0.0,1.0
472.0,7,71.0,1.1639344262295082,7.572631921762007,61.0,375.0,6.147540983606557,18.0,0.2950819672131147,6,93.0,36.0,6.065422663061509,3.0,3.0,31.0,0.0,6.0,0.5612515785393395,2.0,24.0,0.7238108980134271,0.0,3.0,0.8113183554514863,3.0,28.0,0.0137167118399722,0.0,0.0,1.0,1.0,32.0,0.6482913911994059,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7,19.0,0.3220338983050847,7.342635478966746,59.0,367.0,6.220338983050848,0.0,0.0,6,60.0,0.0,6.547153916839394,1.875,1.875,32.0,0.0,4.0,0.9050019664396416,2.0,12.0,0.599664088003948,2.0,12.0,0.2941783746734512,0.0,4.0,0.4513429173191305,0.0,0.0,1.0,2.0,25.0,0.2996249778570569,0.0,1.0,0.9445004970476928,0.0,2.0,0.8928867639571836
488.0,13,53.0,0.7794117647058824,7.311351059555101,68.0,396.0,5.823529411764706,29.0,0.4264705882352941,12,117.0,57.0,6.16034192887289,3.0789473684210527,3.0789473684210527,38.0,1.0,8.0,0.7477937179580819,2.0,11.0,0.5917861613948735,0.0,4.0,0.9564986703152508,3.0,18.0,0.2279719591164439,0.0,0.0,1.0,5.0,57.0,0.1508973229264316,1.0,17.0,0.4355983846936785,0.0,2.0,0.9117112848618912
496.0,2,3.0,0.0434782608695652,8.12809178236494,69.0,373.0,5.405797101449275,0.0,0.0,2,87.0,0.0,7.110678148800524,2.4857142857142858,2.4857142857142858,35.0,0.0,3.0,0.8546152413979851,1.0,7.0,0.8021165731598616,0.0,4.0,0.911666378950159,0.0,9.0,0.2341020254039508,0.0,0.0,1.0,1.0,64.0,0.4044125497589859,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,25.0,0.3787878787878788,7.666461591425606,66.0,386.0,5.848484848484849,13.0,0.1969696969696969,8,65.0,0.0,6.564575780295992,1.7105263157894737,1.7105263157894737,38.0,2.0,13.0,0.6698908936783917,2.0,10.0,0.4143892868472149,0.0,11.0,0.9186311677775088,4.0,21.0,0.1657116994925596,0.0,0.0,1.0,0.0,10.0,0.7482981814296856,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
512.0,9,25.0,0.3787878787878788,6.896582198944831,66.0,414.0,6.2727272727272725,28.0,0.4242424242424242,8,65.0,0.0,5.195171125886428,2.096774193548387,2.096774193548387,31.0,1.0,9.0,0.5103071940095598,2.0,8.0,0.4956002087493554,0.0,4.0,0.8841852544444541,2.0,28.0,0.1439749473346815,0.0,0.0,1.0,2.0,13.0,0.0005379145199619,1.0,3.0,0.502736426297473,0.0,0.0,1.0
520.0,8,47.0,0.7121212121212122,7.917615166226094,66.0,436.0,6.606060606060606,22.0,0.3333333333333333,8,88.0,23.0,6.609952102863476,2.933333333333333,2.933333333333333,30.0,4.0,35.0,0.5025435367411316,2.0,13.0,0.5971413421664246,0.0,7.0,0.8079752382055092,0.0,4.0,0.5880066827240198,0.0,0.0,1.0,2.0,29.0,0.3318859067151205,0.0,0.0,1.0,0.0,0.0,1.0
