step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1041666666666666,8.836009320116187,48.0,279.0,5.8125,0.0,0.0,2.0,37.0,0.0,6.934926367972454,2.176470588235294,2.176470588235294,17.0,0.0,7.0,0.8167199093693278,0.0,13.0,0.6899235266592848,1.0,11.0,0.5813726745824944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.253042779183497,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,19.0,0.4523809523809524,9.084562140476551,42.0,294.0,7.0,15.0,0.3571428571428571,5.0,41.0,4.0,8.167638950587898,2.05,2.05,20.0,2.0,19.0,0.6263418592237319,2.0,14.0,0.6570057279598199,0.0,0.0,0.9510172657917982,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9816601553668546,0.0,0.0,1.0
104.0,5,34.0,0.8292682926829268,8.1685407964918,41.0,265.0,6.463414634146342,0.0,0.0,4.0,54.0,13.0,6.952262833642717,3.0,3.0,18.0,2.0,35.0,0.5006155387465688,1.0,12.0,0.7168890170276632,1.0,4.0,0.540307021705635,0.0,3.0,0.9565464860601898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,28.0,0.717948717948718,7.905737180586446,39.0,281.0,7.205128205128205,16.0,0.4102564102564102,3.0,32.0,0.0,6.604722459804636,2.1333333333333333,2.1333333333333333,15.0,0.0,4.0,0.6138250675911388,2.0,20.0,0.6209610169062293,0.0,0.0,0.891011870174777,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6114903778668623,0.0,0.0,1.0
120.0,4,44.0,1.0731707317073171,8.875268133927884,41.0,289.0,7.048780487804878,8.0,0.1951219512195122,4.0,55.0,23.0,7.293994296383684,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.8339501779572418,3.0,36.0,0.6077290018045504,0.0,0.0,0.9105958811242192,1.0,16.0,0.4846055275001086,0.0,0.0,1.0,0.0,3.0,0.8660493352039849,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,5,50.0,1.1111111111111112,8.669696508847398,45.0,323.0,7.177777777777778,34.0,0.7555555555555555,5.0,66.0,11.0,7.121409600826115,3.473684210526316,3.473684210526316,19.0,0.0,4.0,0.8606523036006769,1.0,41.0,0.688741103010053,1.0,5.0,0.3935798742223836,2.0,10.0,0.1277300168958152,0.0,0.0,1.0,1.0,6.0,0.6323852113442979,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,63.0,1.431818181818182,9.19997041381526,44.0,329.0,7.477272727272727,6.0,0.1363636363636363,4.0,85.0,19.0,8.214850443204842,3.4,3.4,25.0,1.0,12.0,0.7637043971082135,1.0,49.0,0.7309412852772919,0.0,0.0,0.89382670184741,0.0,6.0,0.5823836155362085,0.0,0.0,0.8806177240984076,2.0,18.0,0.2374920154664713,0.0,0.0,0.0246684573789704,0.0,0.0,0.9608300735148456
144.0,3,18.0,0.45,8.384265979406925,40.0,313.0,7.825,0.0,0.0,2.0,40.0,0.0,7.885265390951526,2.0,2.0,20.0,1.0,17.0,0.600730878844603,0.0,9.0,0.8384405241565132,0.0,0.0,0.7105559539199996,1.0,12.0,0.4618638425853265,0.0,0.0,1.0,0.0,2.0,0.5321722276926172,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,7,57.0,1.3255813953488371,8.300253772206217,43.0,354.0,8.232558139534884,41.0,0.9534883720930232,6.0,81.0,41.0,7.536002644111655,3.6818181818181817,3.6818181818181817,22.0,4.0,43.0,0.5151418796659656,0.0,5.0,0.7013159904391312,0.0,0.0,0.8613659005761429,1.0,17.0,0.4086482905806846,0.0,0.0,1.0,1.0,9.0,0.4956817651803323,0.0,7.0,0.9747726336753956,0.0,0.0,1.0
160.0,1,22.0,0.55,9.36064222998757,40.0,348.0,8.7,0.0,0.0,1.0,48.0,0.0,8.25300281932044,3.0,3.0,16.0,0.0,10.0,0.6544334567449395,0.0,12.0,0.8337667862417775,0.0,1.0,0.98144628891677,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9948459895947462,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,47.0,1.236842105263158,8.614500795823167,38.0,336.0,8.842105263157896,0.0,0.0,7.0,76.0,28.0,6.048338702296242,4.0,4.0,19.0,5.0,26.0,0.1393877475882771,1.0,13.0,0.7458443338569888,0.0,1.0,0.9124537964045272,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8758593082707794,0.0,3.0,0.9020256490346096,0.0,0.0,1.0
176.0,6,21.0,0.6176470588235294,6.155821867239196,34.0,292.0,8.588235294117647,0.0,0.0,5.0,66.0,0.0,5.382766357967452,2.869565217391304,2.869565217391304,23.0,1.0,20.0,0.3660694017949728,2.0,27.0,0.4787947888167846,0.0,1.0,0.8523693413512802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4931785130313779,1.0,15.0,0.1098038403581146,0.0,0.0,1.0
184.0,5,29.0,0.7631578947368421,7.7166876026305475,38.0,331.0,8.710526315789474,39.0,1.0263157894736843,3.0,44.0,0.0,6.752208942743393,2.75,2.75,16.0,2.0,12.0,0.3147527386749706,1.0,29.0,0.6901358109433314,0.0,1.0,0.952418145462273,0.0,0.0,0.4698274583074403,0.0,0.0,1.0,0.0,2.0,0.7482936702743862,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,8.0,0.2051282051282051,9.432990170956527,39.0,277.0,7.102564102564102,0.0,0.0,2.0,17.0,0.0,7.9187432550983905,1.2142857142857142,1.2142857142857142,14.0,0.0,1.0,0.8608963520072027,2.0,12.0,0.4326404771913609,0.0,1.0,0.7026643060546601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8953148323212409,0.0,3.0,0.9373735885766904,0.0,0.0,1.0
208.0,4,13.0,0.4333333333333333,8.09835643081994,30.0,149.0,4.966666666666667,0.0,0.0,4.0,25.0,2.0,7.282712873505231,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.930215107202992,0.0,4.0,0.611250183751602,1.0,9.0,0.5947043379173022,0.0,0.0,0.6129414739856545,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,5.0,0.0,0.0,1.0,0.9231476801269982
216.0,3,16.0,0.4848484848484848,8.45983996997312,33.0,119.0,3.606060606060606,0.0,0.0,1.0,21.0,0.0,7.47475052426424,1.75,1.75,12.0,0.0,3.0,0.9193913694978476,0.0,4.0,0.7690336483321518,0.0,1.0,0.8967318632153557,0.0,0.0,0.6348266810200238,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,2,6.0,0.1875,8.54548136786911,32.0,112.0,3.5,0.0,0.0,2.0,20.0,0.0,7.759895029403301,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.9813464507543112,1.0,10.0,0.7331659587459743,0.0,1.0,0.8541197618518402,1.0,3.0,0.0010314132178011,0.0,0.0,1.0,0.0,0.0,0.8656876545517779,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,1,1.0,0.0344827586206896,9.04323361596313,29.0,115.0,3.9655172413793114,3.0,0.1034482758620689,1.0,13.0,0.0,9.10948560109706,1.4444444444444444,1.4444444444444444,9.0,0.0,6.0,0.8343686396807003,1.0,4.0,0.4451264695990184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96165319324698,0.0,0.0,0.9286952854262204,0.0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.93350360521531,26.0,86.0,3.3076923076923075,0.0,0.0,2.0,25.0,12.0,7.70917020593191,2.7777777777777777,2.7777777777777777,9.0,0.0,6.0,0.7556885281004663,2.0,19.0,0.4750796472279143,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,20.0,0.8,7.609941809692059,25.0,101.0,4.04,15.0,0.6,2.0,26.0,1.0,5.130300910228407,3.7142857142857135,3.7142857142857135,7.0,0.0,3.0,0.4668996266341735,2.0,23.0,0.4047477343091001,0.0,0.0,1.0,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,36.0,1.3846153846153846,8.237383658195254,26.0,120.0,4.615384615384615,19.0,0.7307692307692307,2.0,45.0,19.0,7.1783532974732935,5.0,5.0,9.0,0.0,0.0,0.9530245005367424,2.0,39.0,0.4597565641463811,0.0,3.0,0.1068456964165684,0.0,3.0,0.980487405448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.527161736249484,27.0,105.0,3.888888888888889,0.0,0.0,1.0,13.0,0.0,8.73692685333344,1.625,1.625,8.0,0.0,0.0,0.9410915462579436,1.0,7.0,0.5843915443050677,0.0,3.0,0.932194137722656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3607404991512511,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.021873202398414,31.0,95.0,3.064516129032258,0.0,0.0,1.0,11.0,0.0,8.602659585560646,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.6134522898245567,0.0,3.0,0.7232991594129783,0.0,7.0,0.9148222961091256,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,0.0,1.0,0.9626853610874072,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.470347987107845,31.0,103.0,3.3225806451612905,8.0,0.2580645161290322,3.0,17.0,6.0,6.841749025325232,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.7243792659999377,1.0,6.0,0.5048555731443032,0.0,7.0,0.9268798358657592,0.0,0.0,0.0493023785529185,0.0,0.0,0.6052148347611123,1.0,1.0,0.3210270817245369,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.037037037037037,8.71899897118761,27.0,99.0,3.6666666666666665,0.0,0.0,1.0,11.0,0.0,7.985399210451315,1.1,1.1,10.0,0.0,0.0,0.826693200955202,0.0,0.0,0.8072511096006143,0.0,10.0,0.9468286308231106,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.4583333333333333,8.539571110690458,24.0,87.0,3.625,0.0,0.0,2.0,22.0,11.0,7.453873961045957,1.6923076923076923,1.6923076923076923,13.0,1.0,5.0,0.6085622722100891,0.0,0.0,1.0,0.0,10.0,0.9188367061414884,0.0,0.0,0.5627915113523847,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,28.0,1.037037037037037,7.4984439502108495,27.0,112.0,4.148148148148148,25.0,0.925925925925926,4.0,38.0,16.0,4.97036111318078,3.4545454545454546,3.4545454545454546,11.0,2.0,16.0,0.1552316452918122,0.0,0.0,0.6715298182168012,0.0,10.0,0.9640271276486572,2.0,12.0,0.3063580957865358,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.433406164239486,22.0,119.0,5.409090909090909,7.0,0.3181818181818182,0.0,10.0,0.0,9.045752858207097,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,0.9210175586884066,0.0,0.0,0.736825876830141,0.0,10.0,0.9468249636805702,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.332279605172662,22.0,105.0,4.7727272727272725,0.0,0.0,1.0,14.0,4.0,6.917311220020451,1.4,1.4,10.0,0.0,0.0,0.538981926342645,0.0,0.0,0.2508094199928748,0.0,10.0,0.9049734026657033,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2608695652173913,8.604803854732939,23.0,114.0,4.956521739130435,9.0,0.391304347826087,1.0,21.0,7.0,9.01170735059791,1.9090909090909087,1.9090909090909087,11.0,1.0,6.0,0.7171714856981393,0.0,0.0,0.915955785117156,0.0,10.0,0.9363788016204762,0.0,5.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,21.0,0.9130434782608696,6.401022012140524,23.0,99.0,4.304347826086956,0.0,0.0,5.0,36.0,15.0,5.0100119350775465,2.25,2.25,16.0,3.0,16.0,0.3612014272356828,1.0,3.0,0.4311952676525277,0.0,7.0,0.9271295584639154,0.0,8.0,0.6476333633793285,0.0,0.0,1.0,1.0,2.0,3.637131844666448e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,54.0,2.0,5.96407996501121,27.0,144.0,5.333333333333333,45.0,1.6666666666666667,5.0,61.0,25.0,4.675341524965347,4.6923076923076925,4.6923076923076925,13.0,2.0,31.0,0.3083473763286823,1.0,11.0,0.6125893805698969,0.0,3.0,0.843843204755397,1.0,6.0,0.3149815466276536,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.972669568801554,0.0,0.0,1.0
352.0,2,20.0,0.6666666666666666,8.154154695649256,30.0,157.0,5.233333333333333,13.0,0.4333333333333333,2.0,29.0,0.0,6.40233260245878,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.7287244740991291,1.0,2.0,0.6127183892625393,0.0,3.0,0.945098137756572,0.0,0.0,0.2652930864149839,0.0,0.0,1.0,1.0,21.0,0.4988177946484092,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,10.0,0.25,7.692915818241389,40.0,164.0,4.1,7.0,0.175,5.0,19.0,0.0,7.227949156556482,1.1176470588235294,1.1176470588235294,17.0,2.0,6.0,0.5692998274036906,0.0,0.0,0.8513695100811595,0.0,3.0,0.9400530519775422,3.0,10.0,0.37703560535865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135567914608788,0.0,0.0,1.0
368.0,3,9.0,0.2093023255813953,7.700655685636848,43.0,190.0,4.418604651162791,26.0,0.6046511627906976,3.0,28.0,9.0,6.145048649137093,1.4,1.4,20.0,1.0,8.0,0.7222968819575551,1.0,4.0,0.5188522334559468,0.0,0.0,0.572493359015089,1.0,15.0,0.1662199565032855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9323082773279844,0.0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.078892551270909,49.0,167.0,3.4081632653061225,0.0,0.0,4.0,22.0,0.0,6.8154089179058825,1.1,1.1,20.0,0.0,0.0,0.9282567524817248,1.0,2.0,0.6313878632580036,0.0,4.0,0.7306026505292816,1.0,11.0,0.3768318675063439,1.0,0.0,0.0,0.0,0.0,0.0489355852273752,1.0,5.0,0.0,0.0,0.0,1.0
384.0,4,18.0,0.3396226415094339,7.610490747111267,53.0,195.0,3.679245283018868,28.0,0.5283018867924528,4.0,25.0,3.0,6.975956357425321,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9085078744717618,0.0,0.0,0.6649575978623767,0.0,4.0,0.8588066631514811,3.0,10.0,0.0052592724182445,0.0,0.0,0.2490815400499974,1.0,8.0,0.0,0.0,3.0,0.9392626921401082,0.0,0.0,1.0
392.0,5,50.0,0.9433962264150944,8.260283482862858,53.0,231.0,4.358490566037736,36.0,0.6792452830188679,5.0,60.0,35.0,7.627014120096135,3.0,3.0,20.0,0.0,3.0,0.7126585799526146,1.0,8.0,0.669069062896922,0.0,7.0,0.8745823693008843,4.0,42.0,3.09811086947159e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,8,103.0,1.8392857142857144,6.81988869998847,56.0,279.0,4.982142857142857,48.0,0.8571428571428571,8.0,113.0,53.0,4.441407881226321,4.708333333333333,4.708333333333333,24.0,0.0,3.0,0.8141533490072851,2.0,24.0,0.2760844964961592,1.0,10.0,0.3814876447964526,4.0,74.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,8.0,0.1428571428571428,7.980890584591868,56.0,311.0,5.553571428571429,32.0,0.5714285714285714,2.0,77.0,0.0,8.180927082253513,3.208333333333333,3.208333333333333,24.0,0.0,9.0,0.7458226024730339,2.0,13.0,0.4816206776993966,0.0,7.0,0.8854642304884063,0.0,45.0,0.5335223979838405,0.0,0.0,0.6420217684576174,0.0,0.0,0.9990995581629044,0.0,3.0,0.7696232571590111,0.0,0.0,1.0
416.0,3,20.0,0.3225806451612903,7.963680665184553,62.0,326.0,5.258064516129032,15.0,0.2419354838709677,2.0,43.0,0.0,8.820085734609586,1.9545454545454544,1.9545454545454544,22.0,1.0,13.0,0.7899302271999468,1.0,20.0,0.7702509134301652,0.0,7.0,0.8022487174115686,0.0,0.0,0.9478450429206372,0.0,0.0,1.0,0.0,3.0,0.8707906489550981,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,27.0,0.45,7.62232483784241,60.0,340.0,5.666666666666667,14.0,0.2333333333333333,6.0,47.0,4.0,7.251073319199592,1.807692307692308,1.807692307692308,26.0,1.0,18.0,0.7213036702332856,1.0,5.0,0.7541699811446115,2.0,18.0,0.5584696395267984,0.0,0.0,0.782110686541056,0.0,0.0,1.0,2.0,6.0,0.2596958040609185,0.0,0.0,0.8857788460084548,0.0,0.0,1.0
432.0,2,29.0,0.4754098360655737,7.706632228132336,61.0,359.0,5.885245901639344,19.0,0.3114754098360656,2.0,60.0,13.0,7.183884046456098,2.2222222222222223,2.2222222222222223,27.0,1.0,26.0,0.7002941148146861,1.0,13.0,0.6268270485777437,0.0,10.0,0.954743229620243,0.0,1.0,0.8881516832100268,0.0,0.0,0.1410399314980022,0.0,4.0,0.2979285198652623,0.0,6.0,0.1953104818373249,0.0,0.0,1.0
440.0,10,74.0,1.15625,6.988716712024631,64.0,409.0,6.390625,50.0,0.78125,9.0,101.0,41.0,5.375900241673735,3.8846153846153846,3.8846153846153846,26.0,4.0,45.0,0.1779995459217338,4.0,36.0,0.5179747308143398,0.0,11.0,0.8936778131353922,1.0,6.0,0.4624352949973245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9246779781087964,0.0,0.0,1.0
448.0,11,124.0,1.878787878787879,6.642483123714,66.0,456.0,6.909090909090909,47.0,0.7121212121212122,10.0,155.0,54.0,5.277478180352825,4.428571428571429,4.428571428571429,35.0,2.0,52.0,0.1534059281734893,4.0,68.0,0.5849665146182561,2.0,15.0,0.4339862298117634,1.0,6.0,0.5016287777698284,0.0,0.0,1.0,0.0,7.0,0.8453253253277534,1.0,7.0,0.5889006804657094,0.0,0.0,1.0
456.0,5,31.0,0.4696969696969697,7.865767038723644,66.0,465.0,7.045454545454546,9.0,0.1363636363636363,5.0,54.0,0.0,6.131204835231806,2.25,2.25,24.0,0.0,9.0,0.63383644245571,2.0,11.0,0.6658138141437301,1.0,14.0,0.6090023870944621,2.0,20.0,0.3100551547147648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3870166839028937,0.0,0.0,1.0
464.0,6,52.0,0.8,8.390893385083306,65.0,478.0,7.3538461538461535,13.0,0.2,5.0,72.0,18.0,7.265188932725655,2.3225806451612905,2.3225806451612905,31.0,0.0,10.0,0.954795219812442,1.0,14.0,0.6339380819406918,0.0,4.0,0.8959062971479033,3.0,38.0,0.2357252330132441,0.0,0.0,1.0,0.0,0.0,0.9345413112289755,1.0,6.0,0.4516098787929157,0.0,0.0,1.0
488.0,11,86.0,1.323076923076923,7.546434981909049,65.0,441.0,6.7846153846153845,17.0,0.2615384615384615,10.0,129.0,14.0,6.592886395500465,3.794117647058824,3.794117647058824,34.0,0.0,14.0,0.902216878295339,7.0,86.0,0.3103479762488264,0.0,3.0,0.8541571923004495,1.0,2.0,0.5058637952651422,0.0,0.0,1.0,2.0,24.0,0.0325504584629488,0.0,0.0,0.824843244862135,0.0,0.0,1.0
496.0,7,39.0,0.5571428571428572,7.6896619506506045,70.0,494.0,7.057142857142857,53.0,0.7571428571428571,7.0,112.0,0.0,7.265206698155697,2.8,2.8,40.0,0.0,17.0,0.7905062877136015,2.0,32.0,0.5888202728127534,0.0,7.0,0.8875921231251248,0.0,0.0,0.4926268787321181,0.0,0.0,1.0,5.0,56.0,0.0003323398114996,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,36.0,0.5294117647058824,6.833394949442642,68.0,508.0,7.470588235294118,14.0,0.2058823529411764,10.0,137.0,25.0,5.020669762383514,3.914285714285714,3.914285714285714,35.0,0.0,11.0,0.6423330509261767,7.0,61.0,0.2963065057764522,2.0,11.0,0.4414552483522752,0.0,0.0,0.7588517943835436,0.0,0.0,1.0,1.0,54.0,0.2648762397678554,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,82.0,1.1714285714285717,7.748807509205674,70.0,551.0,7.871428571428571,43.0,0.6142857142857143,10.0,102.0,0.0,5.074367763217532,3.923076923076923,3.923076923076923,26.0,2.0,25.0,0.6251684955906415,6.0,55.0,0.3399003243429987,0.0,7.0,0.7359624384184241,1.0,5.0,1.258831188613397e-05,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
