step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,25.0,0.5102040816326531,8.086081034751324,49,315.0,6.428571428571429,1.0,0.0204081632653061,5,118.0,0.0,5.470952955812924,6.2105263157894735,6.2105263157894735,19,0,4.0,0.7352438652801606,4,65.0,0.3809786894964379,0,39.0,0.4576942031279816,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800032845982016,0,0.0,1.0
96.0,4,17.0,0.3953488372093023,8.556831346434764,43,328.0,7.627906976744186,13.0,0.3023255813953488,4,95.0,0.0,6.876640156471022,5.277777777777778,5.277777777777778,18,0,7.0,0.8133762869950836,1,40.0,0.6266490369378228,3,48.0,0.460629786838992,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,33.0,0.75,7.983735571236826,44,336.0,7.636363636363637,8.0,0.1818181818181818,5,100.0,5.0,6.078670003382259,5.882352941176471,5.882352941176471,17,1,8.0,0.7234005589886175,3,50.0,0.53421596634999,1,42.0,0.3002440170618586,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,43.0,1.048780487804878,7.41328153640794,41,333.0,8.121951219512194,0.0,0.0,6,99.0,0.0,5.119601978273913,5.5,5.5,18,2,17.0,0.4889940913311586,2,23.0,0.6115542071640465,1,52.0,0.0415205514994511,1,7.0,0.4952197589108268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,9,76.0,1.9,7.549170646090927,40,384.0,9.6,51.0,1.275,9,144.0,45.0,5.693912945442308,6.0,6.0,24,2,36.0,0.5569455595495688,1,10.0,0.7940090600513494,4,76.0,4.016944102838006e-05,1,13.0,0.3577082670372419,0,0.0,1.0,0,3.0,0.9613288200398148,1,6.0,0.3969444165514025,0,0.0,1.0
128.0,13,140.0,3.414634146341464,6.026002820988613,41,417.0,10.170731707317072,33.0,0.8048780487804879,13,211.0,67.0,4.785881127817716,7.814814814814815,7.814814814814815,27,2,52.0,0.6348126701014372,4,25.0,0.3720011487112635,4,111.0,0.2831598808435032,1,1.0,0.4606636505184476,0,0.0,1.0,0,3.0,0.4771537618827669,2,19.0,1.0057716327856803e-05,0,0.0,1.0
136.0,8,156.0,3.7142857142857135,6.871935479893588,42,475.0,11.30952380952381,58.0,1.380952380952381,8,227.0,16.0,5.1268283510739945,9.458333333333334,9.458333333333334,24,3,73.0,0.2903460272571114,0,7.0,0.7465284470141581,5,147.0,0.1615545377095299,0,0.0,0.9126021425908376,0,0.0,1.0,0,0.0,0.8440221485463505,0,0.0,0.2968560414085278,0,0.0,1.0
144.0,10,152.0,3.5348837209302326,7.342303743826946,43,529.0,12.30232558139535,54.0,1.255813953488372,9,234.0,7.0,6.385178807144076,8.666666666666666,8.666666666666666,27,1,14.0,0.6708706426839844,1,14.0,0.4870425366395346,5,191.0,0.232884524377061,1,4.0,3.725136725052899e-05,0,0.0,0.9044805231551362,1,7.0,0.4911105707809108,0,4.0,0.9350655066190592,0,0.0,1.0
152.0,14,245.0,5.444444444444445,6.035547639266793,45,623.0,13.844444444444443,94.0,2.088888888888889,14,327.0,93.0,3.795164657161221,11.275862068965518,11.275862068965518,29,3,29.0,0.4031616690637156,3,38.0,0.4159754652648371,7,244.0,0.0997654064535197,1,12.0,0.3503991526159395,0,0.0,1.0,0,0.0,0.019073044191054,0,0.0,1.0,0,4.0,0.9802005620659362
160.0,6,35.0,0.7777777777777778,6.055785399288891,45,699.0,15.533333333333331,76.0,1.6888888888888889,5,237.0,0.0,4.230546860024648,10.304347826086955,10.304347826086955,23,4,35.0,0.2182043564675142,0,3.0,0.4501818736183351,0,184.0,0.2338886664299526,0,0.0,0.2659870816248011,0,0.0,1.0,1,8.0,0.3656843621537674,0,3.0,0.9430835203080984,0,4.0,0.6616000421238466
184.0,9,29.0,0.6904761904761905,7.690476963543019,42,654.0,15.571428571428571,0.0,0.0,7,60.0,0.0,6.527633976100247,2.727272727272727,2.727272727272727,22,3,22.0,0.361911560453233,1,10.0,0.5984785696113537,0,12.0,0.8850187239083276,1,1.0,0.4520387351594635,0,0.0,1.0,2,12.0,0.3099379454116017,0,3.0,0.8597002192348072,0,0.0,1.0
192.0,6,25.0,0.5681818181818182,8.090998534282193,44,650.0,14.772727272727272,0.0,0.0,6,50.0,0.0,6.258131030730068,2.631578947368421,2.631578947368421,19,0,0.0,0.8569087588422848,4,29.0,0.4399890840719096,2,17.0,0.4292583419642769,0,3.0,0.9137163376357916,0,0.0,1.0,0,1.0,0.5840352408768487,0,0.0,1.0,0,0.0,1.0
200.0,4,52.0,1.3333333333333333,9.516071421782252,39,635.0,16.28205128205128,0.0,0.0,4,77.0,27.0,8.229018271650371,3.5,3.5,22,0,0.0,0.6941115816668322,4,61.0,0.4773428821238985,0,8.0,0.943630707391566,0,7.0,0.9165516951548088,0,0.0,1.0,0,1.0,0.9321978809722344,0,0.0,0.336581844040097,0,0.0,0.9375556484614732
208.0,5,65.0,1.7105263157894737,7.533709004513088,38,568.0,14.947368421052632,0.0,0.0,5,88.0,11.0,6.147484267767792,4.4,4.4,20,0,0.0,0.8881683199235473,2,60.0,0.5249841484084047,0,4.0,0.8583256019499794,0,0.0,0.5302434930428677,0,0.0,1.0,2,10.0,0.000123388103978,1,14.0,0.106513449564834,0,0.0,0.9284907519102984
232.0,8,71.0,1.868421052631579,7.051495196229801,38,531.0,13.973684210526317,0.0,0.0,8,88.0,0.0,4.976663599719471,5.5,5.5,16,2,19.0,0.3113928247630366,3,20.0,0.4832123052001832,0,4.0,0.8600659335896055,1,11.0,0.0,0,0.0,0.981802174458201,2,34.0,3.49304978235684e-05,0,0.0,0.9182686571322966,0,0.0,1.0
240.0,4,64.0,1.8285714285714283,8.185902955102613,35,488.0,13.942857142857145,0.0,0.0,4,73.0,0.0,6.292920890978348,6.083333333333333,6.083333333333333,12,2,38.0,0.3815907678100805,1,15.0,0.750517526092359,0,0.0,1.0,1,19.0,0.461294117719119,0,0.0,1.0,0,1.0,0.964181368441376,0,0.0,1.0,0,0.0,1.0
248.0,3,24.0,0.75,8.80652636470061,32,420.0,13.125,0.0,0.0,3,37.0,0.0,7.12891746867417,3.083333333333333,3.083333333333333,12,0,3.0,0.9480210578338836,2,27.0,0.4897987223787041,0,0.0,1.0,0,0.0,0.9420485263027636,0,0.0,1.0,1,3.0,0.0010636732541962,0,0.0,1.0,0,4.0,0.973075771713904
256.0,5,21.0,0.75,7.285301738913304,28,319.0,11.392857142857142,0.0,0.0,5,33.0,0.0,4.662020890760009,3.0,3.0,11,1,4.0,0.6238235123508855,2,12.0,0.4683154806645623,0,3.0,0.9442561073888758,1,3.0,0.0111402361102137,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,45.0,1.4516129032258065,7.849296695015882,31,328.0,10.580645161290322,9.0,0.2903225806451613,4,68.0,35.0,7.0591974788795575,4.25,4.25,16,1,15.0,0.6897773864635125,0,3.0,0.8775827364485513,0,10.0,0.9641177656983876,2,18.0,0.2924710213690581,0,0.0,1.0,1,22.0,0.0415202407546619,0,0.0,0.5069943285811198,0,0.0,1.0
272.0,6,84.0,2.27027027027027,7.86145338027011,37,347.0,9.37837837837838,19.0,0.5135135135135135,6,109.0,41.0,6.95168070823125,5.190476190476191,5.190476190476191,21,2,27.0,0.6065823775075446,0,3.0,0.7581955186880738,0,7.0,0.9602063103901196,2,34.0,0.229989534319705,0,0.0,1.0,2,38.0,0.3959681115448475,0,0.0,1.0,0,0.0,1.0
280.0,10,93.0,2.583333333333333,6.511482072529232,36,385.0,10.694444444444445,38.0,1.0555555555555556,9,122.0,13.0,5.2945659789053705,5.545454545454546,5.545454545454546,22,3,41.0,0.4369892953547185,2,9.0,0.4896078939794904,0,7.0,0.8687805779671436,0,4.0,0.5182938258836493,0,0.0,0.5518129644844189,4,61.0,0.1959698797719182,0,0.0,1.0,0,0.0,1.0
288.0,9,125.0,3.676470588235294,6.918295359930693,34,433.0,12.735294117647058,48.0,1.411764705882353,9,141.0,19.0,3.689350159175264,8.8125,8.8125,16,0,0.0,0.7631807614153989,4,31.0,0.1938510683817451,0,7.0,0.9535690073685628,1,10.0,0.4860019992530712,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,74.0,2.242424242424242,7.164377811331022,33,464.0,14.06060606060606,31.0,0.9393939393939394,6,112.0,0.0,4.297084334658113,6.588235294117647,6.588235294117647,17,1,4.0,0.4528626528297783,3,46.0,0.0288770232751437,0,7.0,0.919645779370908,1,18.0,0.3659809252619577,0,0.0,0.2689551329629721,1,37.0,0.2902420069301418,0,0.0,1.0,0,0.0,1.0
304.0,8,126.0,3.7058823529411766,6.923298526972943,34,330.0,9.705882352941176,0.0,0.0,8,151.0,39.0,3.8013158137584258,10.066666666666666,10.066666666666666,15,0,0.0,1.0,4,75.0,0.1394852197597442,0,11.0,0.9081434327663446,3,37.0,2.5323396144552835e-05,0,0.0,0.2998857124057215,1,25.0,0.0,0,3.0,0.9154861927634242,0,0.0,1.0
312.0,5,106.0,3.655172413793104,7.9066416673188655,29,313.0,10.79310344827586,0.0,0.0,5,124.0,0.0,4.780148062702401,11.272727272727272,11.272727272727272,11,0,0.0,0.9067345841455102,2,56.0,0.1900990209303075,0,7.0,0.9478920962577072,3,61.0,0.3763625360278144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,154.0,5.310344827586207,7.1827949040244805,29,350.0,12.06896551724138,37.0,1.2758620689655171,7,172.0,48.0,4.940954400079473,10.117647058823527,10.117647058823527,17,0,0.0,0.5279402851381253,3,77.0,0.063743383289691,0,7.0,0.9523566642478248,4,88.0,0.3240651481983585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9087663301497289,0,0.0,1.0
328.0,10,218.0,9.083333333333334,4.933841369468763,24,290.0,12.083333333333334,0.0,0.0,9,236.0,64.0,3.997333962408304,14.75,14.75,16,0,0.0,0.9386129308361536,3,101.0,0.3938297245353617,1,12.0,0.4393965975986007,5,123.0,0.0073006008688639,0,0.0,1.0,0,0.0,0.9159097249643202,0,0.0,1.0,0,0.0,1.0
336.0,3,19.0,0.7307692307692307,6.116543856739407,26,324.0,12.461538461538462,34.0,1.3076923076923077,2,60.0,0.0,4.6685616662454015,4.0,4.0,15,0,0.0,0.5550720129370985,0,1.0,0.5797800365330416,2,27.0,0.281281068251799,0,32.0,0.3817456624351679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,58.0,2.071428571428572,5.756234558895959,28,305.0,10.892857142857142,0.0,0.0,8,109.0,49.0,4.512259630561753,5.7368421052631575,5.7368421052631575,19,1,15.0,0.6402725539405948,0,0.0,0.9038268859706924,2,43.0,0.3194255224315797,5,51.0,0.008971922336643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6748780381625987,0,0.0,1.0
352.0,2,7.0,0.2258064516129032,6.626210263190435,31,322.0,10.387096774193548,17.0,0.5483870967741935,1,45.0,0.0,5.76818984891809,2.8125,2.8125,16,0,7.0,0.6047341572924605,0,0.0,0.822549679540974,0,3.0,0.986749199751058,0,30.0,0.2377673042452623,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,30.0,0.7692307692307693,6.796164251449832,39,313.0,8.025641025641026,0.0,0.0,6,51.0,6.0,5.535780639019473,2.55,2.55,20,5,24.0,0.3623093811117621,0,0.0,0.8192676505711244,0,9.0,0.9810801046642972,0,5.0,0.2807348873947875,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,10,82.0,2.0,5.797498339439279,41,352.0,8.585365853658537,39.0,0.951219512195122,10,103.0,52.0,3.821163063626111,4.12,4.12,25,5,55.0,0.3960115242581216,0,0.0,0.6679344203294483,1,11.0,0.5767305332590346,3,16.0,0.1049820200833254,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,10,88.0,1.7959183673469388,5.929696692716716,49,429.0,8.755102040816327,77.0,1.5714285714285714,9,121.0,18.0,4.733573140873978,4.653846153846154,4.653846153846154,26,4,84.0,0.4150240107326001,1,3.0,0.6054741935640637,0,3.0,0.7420672395868337,3,31.0,0.1867782321137623,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,20.0,0.3773584905660377,7.170255052856652,53,471.0,8.88679245283019,42.0,0.7924528301886793,4,89.0,0.0,6.097377418035417,3.423076923076923,3.423076923076923,26,0,24.0,0.7196842830893742,1,14.0,0.5753298507171726,0,6.0,0.9152287556807792,3,45.0,0.0524812624401439,0,0.0,0.2337287290808839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,72.0,1.309090909090909,7.360309279975385,55,539.0,9.8,68.0,1.2363636363636363,11,116.0,27.0,5.161428854508684,4.64,4.64,25,2,9.0,0.3043868614200302,1,10.0,0.6974122624173275,0,5.0,0.9616837352327078,8,92.0,0.0004755865361738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,13,170.0,2.931034482758621,6.470792556996734,58,616.0,10.620689655172416,77.0,1.3275862068965518,13,221.0,105.0,3.995995812505884,7.366666666666666,7.366666666666666,30,2,25.0,0.4868438686680552,2,26.0,0.4165251324198722,1,14.0,0.5942154779954473,8,156.0,1.2657840176094012e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,14,140.0,2.413793103448276,6.313624425855295,58,700.0,12.06896551724138,84.0,1.4482758620689655,14,244.0,23.0,4.779738253285181,7.625,7.625,32,1,4.0,0.7405338993081144,5,57.0,0.4378795177503605,5,37.0,0.268412366171943,3,146.0,0.1226014396390651,0,0.0,0.5661443017888145,0,0.0,0.9363050175436286,0,0.0,1.0,0,0.0,1.0
416.0,7,23.0,0.365079365079365,6.030584989164079,63,763.0,12.11111111111111,63.0,1.0,6,200.0,0.0,3.947930559401828,7.6923076923076925,7.6923076923076925,26,3,19.0,0.330914657639774,0,10.0,0.5995629370749221,0,10.0,0.5368941638136023,3,161.0,0.0874546802651861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,24.0,0.375,7.23280960767294,64,819.0,12.796875,56.0,0.875,5,155.0,0.0,6.528229762464296,5.961538461538462,5.961538461538462,26,1,20.0,0.770846192707004,0,10.0,0.8976417892913974,0,4.0,0.9421821832482054,3,120.0,0.0902419711701124,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0013605680154367,0,0.0,1.0
432.0,1,0.0,0.0,8.05296915626004,64,834.0,13.03125,15.0,0.234375,0,51.0,0.0,8.14537115328286,1.9615384615384612,1.9615384615384612,26,0,9.0,0.7027806348813888,0,21.0,0.7930180838902576,0,4.0,0.894283176045606,0,14.0,0.4192524133694092,0,0.0,0.0838626516762047,0,0.0,1.0,0,3.0,0.9970630505261396,0,0.0,1.0
440.0,9,42.0,0.6363636363636364,6.65345849234765,66,840.0,12.727272727272728,6.0,0.0909090909090909,8,122.0,71.0,5.030576817992182,3.4857142857142858,3.4857142857142858,35,4,30.0,0.2800532774997656,1,28.0,0.6359924465505465,0,4.0,0.6485390307102206,3,50.0,0.2535593117223783,0,0.0,1.0,0,3.0,0.9250916448447796,0,7.0,0.3450775621559757,0,0.0,1.0
448.0,14,90.0,1.2857142857142858,6.751269608236956,70,918.0,13.114285714285714,78.0,1.1142857142857143,14,160.0,38.0,4.317113658644315,4.2105263157894735,4.2105263157894735,38,0,9.0,0.5256035185583243,4,39.0,0.6193647843942489,1,10.0,0.6036058558445533,8,92.0,0.0942905604861611,0,0.0,1.0,1,10.0,0.4502189304739731,0,0.0,0.2528043442520282,0,0.0,1.0
456.0,14,169.0,2.414285714285714,7.582150907600564,70,971.0,13.871428571428572,53.0,0.7571428571428571,14,243.0,83.0,5.542859042344794,6.75,6.75,36,0,12.0,0.8611524620676221,2,17.0,0.6999832967115044,1,18.0,0.6163727198150739,10,170.0,0.0855739678995035,0,0.0,1.0,1,26.0,0.6881996279564356,0,0.0,1.0,0,0.0,1.0
464.0,18,271.0,3.871428571428571,6.43737997343609,70,1086.0,15.514285714285714,115.0,1.6428571428571428,18,338.0,95.0,4.358252839415329,8.45,8.45,40,1,11.0,0.7668544717408461,4,38.0,0.5225246335376335,1,26.0,0.4718361160843298,11,252.0,0.0314313162943044,0,0.0,1.0,1,9.0,0.3163283130478282,0,2.0,0.9695018487366288,0,0.0,1.0
472.0,23,438.0,6.636363636363637,5.011620989977989,66,1087.0,16.46969696969697,1.0,0.0151515151515151,22,505.0,167.0,3.424729394354632,11.744186046511627,11.744186046511627,43,1,22.0,0.3324365242869034,5,70.0,0.5333379806214343,1,34.0,0.4804736418066466,12,347.0,0.0,0,0.0,1.0,3,32.0,0.2300466669834763,0,0.0,0.9404346843965612,0,0.0,1.0
480.0,24,394.0,5.96969696969697,4.919687876394461,66,1180.0,17.87878787878788,93.0,1.4090909090909092,19,552.0,47.0,3.894570463725161,13.46341463414634,13.46341463414634,41,0,8.0,0.843789390461096,8,119.0,0.4455898299029779,1,42.0,0.4997724408007563,6,321.0,0.0849100696582694,0,0.0,1.0,4,62.0,0.0374054984593369,0,0.0,1.0,0,0.0,1.0
488.0,18,247.0,3.3835616438356166,5.297578945285563,73,1342.0,18.383561643835616,162.0,2.219178082191781,15,629.0,77.0,3.519086224007077,14.976190476190476,14.976190476190476,42,1,17.0,0.5898201658683093,7,156.0,0.4100384539019651,2,54.0,0.0,3,352.0,0.0682408278929336,0,0.0,1.0,2,50.0,0.2424457349430087,0,0.0,1.0,0,0.0,1.0
496.0,26,349.0,4.780821917808219,5.5013521114800685,73,1335.0,18.28767123287671,0.0,0.0,23,685.0,56.0,3.780764602555057,15.568181818181818,15.568181818181818,44,3,30.0,0.5802204922590348,10,212.0,0.3132376606688394,0,4.0,0.8677697379216202,9,423.0,0.0424796317671034,0,0.0,1.0,1,12.0,0.3732791630569007,0,4.0,0.9766408893931005,0,0.0,1.0
504.0,28,479.0,6.746478873239437,4.832909501680297,71,1503.0,21.169014084507044,168.0,2.3661971830985915,25,754.0,69.0,2.983337539892258,17.53488372093023,17.53488372093023,43,3,54.0,0.3084510484389191,16,314.0,0.18640081891331,0,7.0,0.96369439778562,5,370.0,0.1428338548346965,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9325897737460264,0,0.0,1.0
512.0,28,537.0,7.256756756756757,4.403973170408166,74,1639.0,22.14864864864865,136.0,1.837837837837838,27,721.0,0.0,1.991723681913296,18.025,18.025,40,6,97.0,0.1426434442885252,17,438.0,0.1761085758416349,0,4.0,0.9250925677964512,1,159.0,0.2775980751731974,0,0.0,1.0,1,14.0,0.0,2,9.0,0.0010186620524788,0,0.0,1.0
520.0,15,445.0,6.013513513513513,5.471113874192368,74,1771.0,23.93243243243243,132.0,1.7837837837837838,15,787.0,66.0,4.118859198523043,19.195121951219512,19.195121951219512,41,0,27.0,0.6694241054385837,9,447.0,0.2815352661527532,0,7.0,0.920019099072318,3,259.0,0.1630385669322931,0,0.0,1.0,1,22.0,0.4554478256684095,2,25.0,0.2953861721041884,0,0.0,0.9911628032736138
528.0,16,51.0,0.6891891891891891,5.920102820009267,74,1870.0,25.27027027027027,99.0,1.337837837837838,14,504.0,0.0,4.1222036617569735,12.923076923076923,12.923076923076923,39,2,49.0,0.6922997768326895,8,263.0,0.2598519350998572,0,7.0,0.9028813350285344,3,181.0,0.0951895698435683,0,0.0,1.0,1,4.0,0.4267007530802975,0,0.0,0.3188342005988471,0,0.0,0.9681095206304156
536.0,12,70.0,0.9333333333333332,6.39638954113751,75,1907.0,25.426666666666662,37.0,0.4933333333333333,11,547.0,43.0,4.873127277630329,13.023809523809524,13.023809523809524,42,2,72.0,0.5706952653956004,5,245.0,0.340165043373858,0,7.0,0.950395110290536,4,205.0,0.1655929245710793,0,0.0,1.0,0,15.0,0.7233497642123561,0,3.0,0.598638118882499,0,0.0,1.0
544.0,17,111.0,1.5,5.645830310115778,74,1842.0,24.89189189189189,0.0,0.0,16,569.0,22.0,4.664327328420604,13.232558139534884,13.232558139534884,43,0,23.0,0.7194540736379764,9,304.0,0.3197877999270779,0,10.0,0.8308149363053553,5,208.0,0.0355176117534006,0,0.0,1.0,1,12.0,0.3551404946288229,1,12.0,0.4144084545286585,0,0.0,1.0
552.0,16,183.0,2.3461538461538463,6.619722834823876,78,1972.0,25.28205128205128,130.0,1.6666666666666667,15,509.0,0.0,4.320236613898583,11.83720930232558,11.83720930232558,43,0,11.0,0.6225716117174127,14,393.0,0.0132529546572137,0,7.0,0.9703757747027456,0,83.0,0.3267465689804921,0,0.0,1.0,1,14.0,0.5788521564344417,0,1.0,0.959915192211507,0,0.0,1.0
560.0,13,139.0,1.6746987951807228,7.120277316088643,83,1867.0,22.49397590361446,0.0,0.0,11,304.0,0.0,5.620204065737357,7.069767441860465,7.069767441860465,43,0,6.0,0.7679732393793174,10,240.0,0.1611458427664329,0,7.0,0.9165146855466376,1,50.0,0.348958878993873,0,0.0,0.3386959696093047,0,1.0,0.4226037980121354,0,0.0,1.0,0,0.0,1.0
568.0,17,216.0,2.426966292134832,7.900795442281827,89,1886.0,21.191011235955056,19.0,0.2134831460674157,17,320.0,16.0,6.138571891999255,6.2745098039215685,6.2745098039215685,51,0,15.0,0.8442567309280411,10,224.0,0.2386720278357239,0,7.0,0.7768852437846845,3,57.0,0.1534701973237193,0,0.0,1.0,4,16.0,0.0899360844551606,0,0.0,1.0,0,1.0,0.9190675945456424
576.0,19,129.0,1.6125,6.8744408380143325,80,1542.0,19.275,0.0,0.0,18,321.0,1.0,5.558290658231731,6.056603773584905,6.056603773584905,53,2,24.0,0.7045242093891138,1,113.0,0.4019074353041418,0,3.0,0.6539153020657913,8,106.0,0.0342019684149591,0,0.0,1.0,7,67.0,0.094133108662569,0,7.0,0.663191667800635,0,1.0,0.9403178086765952
