step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,24.0,0.5217391304347826,9.257777857965896,46.0,143.0,3.108695652173913,0.0,0.0,3,36.0,0.0,8.547106864844585,1.8,1.8,20,0.0,8.0,0.9064172272753316,1.0,20.0,0.6580718789450566,0.0,0.0,0.8229215264398332,1.0,5.0,4.9178142008762845e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,0,0.0,0.0,10.380402664857248,41.0,144.0,3.5121951219512195,1.0,0.024390243902439,0,5.0,0.0,10.00697643785892,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.7490220073201295,0.0,4.0,0.8957601823431489,0.0,0.0,0.8726784745855258,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,13.0,0.3023255813953488,8.652307480209142,43.0,155.0,3.604651162790698,11.0,0.2558139534883721,3,23.0,18.0,7.2107486551963555,1.5333333333333334,1.5333333333333334,15,1.0,5.0,0.4647790977658695,0.0,4.0,0.8750085823219135,2.0,11.0,0.4275195054819067,0.0,3.0,0.9382150743531998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,38.0,0.926829268292683,7.846039475356198,41.0,145.0,3.5365853658536586,0.0,0.0,6,48.0,25.0,6.557644679487647,2.6666666666666665,2.6666666666666665,18,0.0,0.0,0.9657048944629012,1.0,4.0,0.7371046321762394,4.0,37.0,0.0118822713114553,1.0,7.0,0.4538667516065487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7827190486869265,0.0,0.0,1.0
120.0,3,20.0,0.5263157894736842,8.481143615328987,38.0,140.0,3.684210526315789,0.0,0.0,3,27.0,0.0,8.115841908834863,1.588235294117647,1.588235294117647,17,1.0,1.0,0.7213531995311899,0.0,4.0,0.93730393395298,1.0,7.0,0.0,1.0,12.0,0.310774942400064,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9595802505438372,0.0,0.0,1.0
128.0,4,13.0,0.3095238095238095,8.529457271320076,42.0,162.0,3.857142857142857,22.0,0.5238095238095238,3,25.0,0.0,7.899020087218099,1.3157894736842106,1.3157894736842106,19,1.0,9.0,0.7841845960469288,2.0,12.0,0.4522851419791192,0.0,3.0,0.8618475894700776,0.0,0.0,0.0150849314256999,0.0,0.0,1.0,0.0,1.0,0.9068476874294568,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,37.0,0.8604651162790697,8.576232331804443,43.0,192.0,4.465116279069767,30.0,0.6976744186046512,6,55.0,30.0,7.11318938989355,2.2916666666666665,2.2916666666666665,24,3.0,26.0,0.3844110142235506,0.0,11.0,0.7640628501736229,0.0,0.0,0.9629918552429916,1.0,10.0,0.4603735001176067,0.0,0.0,1.0,2.0,8.0,0.2866767275500044,0.0,0.0,0.9241922508575312,0.0,0.0,0.9153261043414644
144.0,9,70.0,1.6666666666666667,8.403182361823323,42.0,201.0,4.785714285714286,9.0,0.2142857142857142,8,90.0,35.0,6.348977219255518,4.285714285714286,4.285714285714286,21,4.0,57.0,0.4850530199824575,3.0,19.0,0.3111131921114476,0.0,4.0,0.6970708639417801,0.0,6.0,0.927708122954153,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
168.0,1,20.0,0.6060606060606061,9.436582307451989,33.0,225.0,6.818181818181818,0.0,0.0,1,55.0,0.0,7.961769346460144,3.928571428571429,3.928571428571429,14,1.0,30.0,0.7123533899551338,0.0,12.0,0.6003456757070894,0.0,6.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9036685537562822,0.0,3.0,0.7497540388543862,0.0,0.0,1.0
176.0,4,33.0,0.9166666666666666,8.622084291806424,36.0,213.0,5.916666666666667,0.0,0.0,3,62.0,7.0,7.202863695507358,3.647058823529412,3.647058823529412,17,1.0,35.0,0.4364260113095275,1.0,9.0,0.6378510678273728,0.0,6.0,0.8412053314242895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6669409554033399,1.0,8.0,5.523999794942879e-05,0.0,1.0,0.926329992298622
184.0,4,12.0,0.3636363636363636,8.490104824334994,33.0,189.0,5.727272727272728,0.0,0.0,3,34.0,0.0,7.325317400421575,2.125,2.125,16,3.0,19.0,0.2383227952965671,0.0,9.0,0.8091842553199291,0.0,6.0,0.9553071378009436,0.0,0.0,0.5207345430141872,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,0.0,0.9378987462072672,0.0,0.0,1.0
192.0,3,6.0,0.1714285714285714,8.735221600527971,35.0,178.0,5.085714285714285,0.0,0.0,3,21.0,0.0,6.747369152166707,1.6153846153846154,1.6153846153846154,13,0.0,0.0,0.9076306499945228,2.0,13.0,0.4301849106041804,0.0,6.0,0.6918593265484531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4981463286886232,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.738874861583977,30.0,118.0,3.933333333333333,0.0,0.0,0,15.0,0.0,11.479933711954002,1.1538461538461535,1.1538461538461535,13,0.0,5.0,0.8977653288248999,0.0,4.0,0.891717858938829,0.0,6.0,0.946693808797869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942591323734186,0.0,0.0,1.0,0.0,0.0,0.9556598710263916
208.0,2,5.0,0.1666666666666666,9.685125337356691,30.0,89.0,2.966666666666667,0.0,0.0,2,16.0,1.0,9.20092111398783,1.1428571428571428,1.1428571428571428,14,1.0,8.0,0.717194416780956,0.0,4.0,0.5993488132528942,0.0,2.0,0.8619337996102284,0.0,0.0,0.6219895929276408,0.0,0.0,1.0,1.0,2.0,0.4954382948841817,0.0,0.0,1.0,0.0,0.0,0.914676338372802
216.0,3,4.0,0.1290322580645161,7.975180268576919,31.0,66.0,2.129032258064516,0.0,0.0,2,13.0,0.0,7.032853624945011,0.9285714285714286,0.9285714285714286,14,1.0,5.0,0.4859517276985127,0.0,4.0,0.7854607721284934,0.0,2.0,0.925274265664226,1.0,2.0,0.6357199705049495,0.0,0.0,0.1972893866031356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,10.0,0.3225806451612903,8.042769476875817,31.0,83.0,2.677419354838709,17.0,0.5483870967741935,3,22.0,9.0,7.085797921522999,1.8333333333333333,1.8333333333333333,12,0.0,3.0,0.985628674668502,2.0,10.0,0.603631564896026,0.0,2.0,0.8633666255587779,1.0,4.0,7.796744942476264e-05,0.0,0.0,1.0,0.0,0.0,0.9534222850818096,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,3,20.0,0.6666666666666666,8.556295941291873,30.0,94.0,3.1333333333333333,11.0,0.3666666666666666,3,29.0,7.0,7.164089233413325,3.2222222222222223,3.2222222222222223,9,0.0,3.0,0.9298524351140932,2.0,21.0,0.417440879115998,1.0,5.0,0.4415581700977743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,1,11.0,0.4230769230769231,8.577699001564373,26.0,99.0,3.807692307692308,5.0,0.1923076923076923,1,19.0,0.0,7.94897394926203,2.111111111111111,2.111111111111111,9,0.0,6.0,0.6291586929749705,0.0,0.0,0.9627394712100088,1.0,13.0,0.4423561503266645,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9499132360277752,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,29.0,1.16,7.522543914046159,25.0,112.0,4.48,13.0,0.52,4,40.0,21.0,6.890983681905168,2.857142857142857,2.857142857142857,14,1.0,12.0,0.6389147917055508,0.0,0.0,0.7581952348885469,1.0,24.0,0.7049889451896665,0.0,0.0,0.9592261511647854,0.0,0.0,1.0,2.0,4.0,0.0016008036549202,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.262552898690982,25.0,117.0,4.68,5.0,0.2,1,7.0,0.0,7.539449522994436,0.7777777777777778,0.7777777777777778,9,1.0,4.0,0.6501686540493218,0.0,0.0,0.9128123843610828,0.0,3.0,0.6508837960832751,0.0,0.0,0.8803265791713135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,14.0,0.5,8.460327638128588,28.0,134.0,4.785714285714286,17.0,0.6071428571428571,3,20.0,13.0,7.597571475555944,1.818181818181818,1.818181818181818,11,0.0,0.0,0.9330831369104184,1.0,3.0,0.588707030523305,1.0,11.0,0.5896377417918258,1.0,3.0,0.0002828780791798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.862359725451902,0.0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.67288371457707,34.0,116.0,3.411764705882353,0.0,0.0,2,12.0,0.0,7.621330750186735,0.8,0.8,15,1.0,0.0,0.5206303878266184,0.0,0.0,0.7039062862280019,0.0,0.0,0.9518913354770188,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9877192696948291,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.3333333333333333,8.576855752097591,33.0,99.0,3.0,0.0,0.0,3,11.0,0.0,7.990017759262791,0.6470588235294118,0.6470588235294118,17,1.0,8.0,0.7452838323179177,0.0,0.0,0.5313133865695894,0.0,0.0,0.8854450883101825,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3314578545817112,0.0,0.0,0.8201780316318809,0.0,0.0,1.0
288.0,4,28.0,0.9655172413793104,7.823131720927553,29.0,97.0,3.3448275862068964,0.0,0.0,4,28.0,17.0,5.922614654627277,2.1538461538461537,2.1538461538461537,13,2.0,18.0,0.5813158691067651,1.0,8.0,0.4913788255247291,1.0,2.0,0.6036419684810382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0990528621569673,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,34.0,1.36,8.412593502461396,25.0,78.0,3.12,0.0,0.0,2,37.0,9.0,7.338139602013562,3.083333333333333,3.083333333333333,12,1.0,24.0,0.5510339103178001,0.0,0.0,1.0,1.0,10.0,0.7337964108754231,0.0,3.0,0.6620404987752886,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.4285714285714285,7.987077977357694,28.0,91.0,3.25,13.0,0.4642857142857143,3,15.0,0.0,5.043212857639121,1.6666666666666667,1.6666666666666667,9,2.0,7.0,3.808617126582953e-05,0.0,0.0,0.822250466646301,1.0,5.0,0.4502569762907287,0.0,3.0,0.90149551808641,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,41.0,1.7083333333333333,8.594090900521339,24.0,109.0,4.541666666666667,18.0,0.75,4,44.0,29.0,4.500291655566851,5.5,5.5,8,2.0,23.0,0.3142140294259681,0.0,0.0,0.5796910245948211,1.0,13.0,0.4284728193187563,1.0,8.0,0.456810366506947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.13539091470023,23.0,80.0,3.4782608695652173,0.0,0.0,0,0.0,0.0,7.58783708912745,0.0,0.0,6,0.0,0.0,0.5050254310762776,0.0,0.0,0.3617780880507706,0.0,0.0,0.8595222453127862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,9.84729677396605,22.0,52.0,2.363636363636364,0.0,0.0,0,4.0,4.0,11.08875663678153,0.5714285714285714,0.5714285714285714,7,0.0,0.0,0.9547761534844058,0.0,0.0,0.9251236582140484,0.0,0.0,1.0,0.0,4.0,0.8783596976466301,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.678351226777528,24.0,54.0,2.25,2.0,0.0833333333333333,1,7.0,3.0,7.064406598532494,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.6053097139080065,1.0,3.0,0.513861242476546,0.0,0.0,1.0,0.0,4.0,0.8686384333638191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.579169563970224,25.0,48.0,1.92,0.0,0.0,0,7.0,0.0,7.833978018635503,0.7,0.7,10,0.0,3.0,0.6275918171288707,0.0,1.0,0.8601702588595117,0.0,0.0,1.0,0.0,3.0,0.5405063418449367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7026884087537857,0.0,0.0,1.0
352.0,3,11.0,0.3928571428571428,8.605174423837472,28.0,55.0,1.9642857142857144,7.0,0.25,2,18.0,11.0,7.913290658540982,1.8,1.8,10,1.0,10.0,0.6548886572781217,0.0,1.0,0.7871731709738273,0.0,0.0,1.0,1.0,7.0,0.3480955327975132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,1.0,0.0256410256410256,7.82933498185952,39.0,62.0,1.5897435897435896,7.0,0.1794871794871795,3,6.0,0.0,7.355033994848531,0.4615384615384615,0.4615384615384615,13,2.0,3.0,0.5404249343634956,0.0,1.0,0.8345583901316912,0.0,0.0,1.0,1.0,2.0,0.4583037506861246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,36.0,0.8571428571428571,6.945636192260366,42.0,97.0,2.3095238095238093,35.0,0.8333333333333334,7,45.0,39.0,5.697089583123107,2.142857142857143,2.142857142857143,21,2.0,15.0,0.5389562408677205,1.0,7.0,0.5700847540154537,0.0,1.0,0.7599241407024002,4.0,19.0,0.1116355670832356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,11,66.0,1.346938775510204,6.5452078607545605,49.0,157.0,3.204081632653061,60.0,1.2244897959183674,9,68.0,23.0,5.918665523436856,2.833333333333333,2.833333333333333,24,0.0,0.0,0.9401103402336616,1.0,2.0,0.6705394529856217,0.0,3.0,0.779567373739562,7.0,63.0,0.0947780552369846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,29.0,0.5471698113207547,7.511636181053151,53.0,208.0,3.924528301886793,51.0,0.9622641509433962,3,76.0,8.0,6.593843970028988,3.1666666666666665,3.1666666666666665,24,0.0,0.0,0.7190854628586992,0.0,1.0,0.754867803478764,0.0,3.0,0.8595751326050641,3.0,72.0,0.0775313789031627,0.0,0.0,0.3078433734477714,0.0,0.0,0.0214790770489312,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,14.0,0.2592592592592592,7.736953935657701,54.0,225.0,4.166666666666667,17.0,0.3148148148148148,4,38.0,0.0,7.171034549356063,1.9,1.9,20,0.0,0.0,0.6259113200052424,1.0,8.0,0.7015278725079118,3.0,10.0,0.4860365343196353,0.0,20.0,0.4662327068822159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,2,21.0,0.375,7.989778938637344,56.0,237.0,4.232142857142857,12.0,0.2142857142857142,2,25.0,0.0,6.1393509568465685,1.4705882352941178,1.4705882352941178,17,0.0,0.0,0.7557139757881973,2.0,22.0,0.4984120981424343,0.0,3.0,0.7366102044690344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,9.0,0.1607142857142857,8.264694516334941,56.0,236.0,4.214285714285714,0.0,0.0,3,31.0,6.0,8.398226402335352,1.4090909090909092,1.4090909090909092,22,0.0,5.0,0.8570745998321609,3.0,17.0,0.6041578639994848,0.0,7.0,0.8626019509810088,0.0,0.0,0.9695309363048358,0.0,0.0,0.8585141542493182,0.0,0.0,0.9222740533669193,0.0,2.0,0.7923422656551442,0.0,0.0,1.0
416.0,9,39.0,0.6610169491525424,6.935724881813414,59.0,266.0,4.508474576271187,30.0,0.5084745762711864,8,63.0,32.0,5.866028097810346,2.625,2.625,24,2.0,14.0,0.4798738412318302,5.0,41.0,0.4940784505773614,0.0,7.0,0.9402599327923642,1.0,1.0,0.3422669885038451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,55.0,0.9322033898305084,7.482020181752103,59.0,313.0,5.305084745762712,47.0,0.7966101694915254,5,92.0,29.0,7.158552754469462,3.2857142857142856,3.2857142857142856,28,1.0,19.0,0.6517321226504638,2.0,57.0,0.6753198168238739,1.0,11.0,0.7407016969622802,0.0,1.0,0.4389334136922118,0.0,0.0,1.0,0.0,3.0,0.9889604115305096,1.0,1.0,0.0071323760542788,0.0,0.0,1.0
432.0,5,40.0,0.6779661016949152,7.178330403690316,59.0,326.0,5.52542372881356,13.0,0.2203389830508474,5,89.0,0.0,6.95462229121945,2.870967741935484,2.870967741935484,31,1.0,34.0,0.7478046772090327,1.0,22.0,0.70881209387376,3.0,23.0,0.509757059921214,0.0,0.0,0.4256065538915015,0.0,0.0,0.158468980425941,0.0,7.0,0.4582547706748023,0.0,3.0,0.8966973816810015,0.0,0.0,1.0
440.0,7,70.0,1.1111111111111112,7.080893317817591,63.0,382.0,6.063492063492063,56.0,0.8888888888888888,7,127.0,38.0,5.785747835022361,4.233333333333333,4.233333333333333,30,1.0,43.0,0.7697679623137803,2.0,36.0,0.6143200907719379,0.0,17.0,0.436388843687144,2.0,10.0,0.0,0.0,0.0,1.0,2.0,21.0,0.5304456746956737,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,9.0,0.140625,7.743629375252399,64.0,414.0,6.46875,32.0,0.5,2,45.0,0.0,6.099367834647341,1.6666666666666667,1.6666666666666667,27,1.0,19.0,0.3701405366985115,1.0,17.0,0.7808817617433176,0.0,7.0,0.7559242436734169,0.0,0.0,0.8262040339064272,0.0,0.0,1.0,0.0,2.0,0.4863191417152542,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,42.0,0.65625,7.868114643428957,64.0,426.0,6.65625,12.0,0.1875,8,70.0,25.0,6.02635417503039,2.333333333333333,2.333333333333333,30,0.0,9.0,0.9385140221206236,3.0,31.0,0.6369256308849012,1.0,13.0,0.4631845932007282,1.0,4.0,0.4454308189540497,0.0,0.0,1.0,3.0,13.0,0.006029477993861,0.0,0.0,0.7055370746116195,0.0,0.0,1.0
464.0,8,69.0,1.1311475409836065,7.677361411000859,61.0,410.0,6.721311475409836,0.0,0.0,8,93.0,23.0,5.449638184999147,3.4444444444444446,3.4444444444444446,27,0.0,3.0,0.7203266895420467,3.0,24.0,0.6063443813431554,1.0,21.0,0.4797113027234006,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,4.0,45.0,0.1997467264589927,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,94.0,1.540983606557377,7.002702596031222,61.0,419.0,6.868852459016393,9.0,0.1475409836065573,8,128.0,35.0,5.174887577935186,4.571428571428571,4.571428571428571,28,0.0,9.0,0.759041703546547,3.0,31.0,0.4520085776182488,0.0,4.0,0.6706153386759574,0.0,0.0,1.0,0.0,0.0,1.0,5.0,84.0,0.2759756055766638,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,29.0,0.4915254237288136,6.120056497466805,59.0,444.0,7.52542372881356,25.0,0.423728813559322,8,138.0,10.0,4.8650083827599895,4.0588235294117645,4.0588235294117645,34,0.0,16.0,0.7553887894980965,4.0,38.0,0.4219758576284426,1.0,10.0,0.4223035109218057,0.0,0.0,0.7499256537941655,0.0,0.0,1.0,3.0,71.0,0.1331769178118741,0.0,3.0,0.9865390020233996,0.0,0.0,1.0
488.0,6,20.0,0.2985074626865671,7.193807905355037,67.0,487.0,7.268656716417911,43.0,0.6417910447761194,5,83.0,0.0,6.529669684980218,2.4411764705882355,2.4411764705882355,34,0.0,17.0,0.8023751932290036,4.0,38.0,0.4110502367618419,0.0,1.0,0.6995063909147483,0.0,0.0,0.7927365780035222,0.0,0.0,1.0,1.0,20.0,0.4355729563809302,0.0,7.0,0.9132414773450912,0.0,0.0,1.0
496.0,5,47.0,0.6619718309859155,8.867415778000623,71.0,442.0,6.225352112676056,0.0,0.0,5,88.0,5.0,8.299344731112546,2.3157894736842106,2.3157894736842106,38,0.0,19.0,0.9304312616224736,3.0,42.0,0.6184640272081922,0.0,1.0,0.902257492418072,1.0,3.0,0.3848190526635717,0.0,0.0,1.0,1.0,23.0,0.6997901060642691,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
504.0,6,14.0,0.2,7.59440756857165,70.0,469.0,6.7,27.0,0.3857142857142857,6,51.0,0.0,6.042709240951212,1.5454545454545454,1.5454545454545454,33,1.0,25.0,0.6155844694875493,1.0,7.0,0.5771350638108473,0.0,1.0,0.848254666787266,1.0,9.0,0.253117021968404,0.0,0.0,1.0,3.0,9.0,0.012529187867567,0.0,0.0,0.961388927815444,0.0,0.0,0.9415843106565024
512.0,12,68.0,0.9714285714285714,6.834565336660427,70.0,513.0,7.328571428571428,44.0,0.6285714285714286,12,113.0,62.0,4.497282682825726,3.53125,3.53125,32,8.0,68.0,0.2767160698405608,3.0,26.0,0.488313933539011,0.0,1.0,0.8833084672054802,1.0,4.0,6.925968377195779e-05,0.0,0.0,1.0,0.0,14.0,0.5140137896609823,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
