step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,86.0,2.606060606060606,7.037476619619269,33,182.0,5.515151515151516,38.0,1.1515151515151516,6,94.0,41.0,6.061611565349502,5.222222222222222,5.222222222222222,18,1,6.0,0.6981035598596412,0,1.0,0.5407947304659606,0,3.0,0.8760332411132804,3,60.0,0.0,0,0.0,0.6314923689343946,2,24.0,0.3128002637707792,0,0.0,1.0,0,0.0,1.0
288.0,6,127.0,4.233333333333333,7.48451318783358,30,210.0,7.0,28.0,0.9333333333333332,6,134.0,40.0,5.203114566405672,9.571428571428571,9.571428571428571,14,0,0.0,0.86391539988334,1,7.0,0.4344905108674403,0,3.0,0.878029951477863,3,84.0,0.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,15.0,0.5357142857142857,8.15971334573312,28,235.0,8.392857142857142,25.0,0.8928571428571429,1,41.0,0.0,7.536199694918288,3.4166666666666665,3.4166666666666665,12,0,0.0,0.8205093998816612,1,15.0,0.0126941351066587,0,3.0,0.9228820672400302,0,23.0,0.371285856454577,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,47.0,1.46875,7.647815762918869,32,232.0,7.25,0.0,0.0,6,73.0,32.0,3.0030572719984456,7.3,7.3,10,2,6.0,8.625567026416183e-05,2,31.0,0.2310365719199865,1,8.0,0.6561411859988017,1,28.0,0.0,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,95.0,3.9583333333333335,7.2285152919825615,24,224.0,9.333333333333334,0.0,0.0,6,121.0,48.0,4.003271062481338,11.0,11.0,11,2,22.0,0.3320967728512181,2,47.0,0.2117737491366592,1,16.0,0.6363151722370634,1,36.0,0.4598197352102807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,122.0,4.6923076923076925,6.36794394456983,26,241.0,9.26923076923077,17.0,0.6538461538461539,5,154.0,33.0,5.359942544511398,8.555555555555555,8.555555555555555,18,2,38.0,0.2887305938562581,2,63.0,0.0860637850238465,0,7.0,0.8956248527829812,1,46.0,0.6741594950868027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,169.0,6.25925925925926,5.681171449989169,27,287.0,10.62962962962963,46.0,1.7037037037037035,7,197.0,43.0,4.757476726751232,11.588235294117649,11.588235294117649,17,3,59.0,0.4754021201808371,2,79.0,0.3225901501680367,0,3.0,0.953980394621236,2,56.0,0.0894283166128718,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0666666666666666,7.653920388691356,30,326.0,10.866666666666667,39.0,1.3,1,16.0,0.0,6.074915868487849,1.2307692307692308,1.2307692307692308,13,0,0.0,0.6121117547931193,1,1.0,0.4974595435344833,0,0.0,0.9744908200794912,0,15.0,0.4827233119635082,0,0.0,1.0,0,0.0,0.9896284700646754,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.59375,8.058244125923395,32,291.0,9.09375,0.0,0.0,3,26.0,10.0,5.757860805076475,2.0,2.0,13,1,8.0,0.3441959109245973,1,9.0,0.6166734344128691,0,0.0,0.9186393397492544,1,9.0,0.2583561928957076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7908117549343884,0,0.0,1.0
352.0,4,20.0,0.6666666666666666,8.117644166648475,30,140.0,4.666666666666667,0.0,0.0,3,23.0,0.0,7.03833303574714,2.090909090909091,2.090909090909091,11,0,0.0,0.7680835495095355,1,17.0,0.5332793076789668,0,0.0,0.5165129591541702,1,5.0,0.5797904931332934,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001809452322852,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.111908933491671,38,111.0,2.921052631578948,0.0,0.0,3,4.0,0.0,7.897540184907887,0.3076923076923077,0.3076923076923077,13,2,3.0,0.5988028337919189,0,0.0,0.8657489876128984,0,0.0,1.0,1,1.0,0.5253299292528935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,32.0,0.7619047619047619,6.829054220187071,42,142.0,3.380952380952381,31.0,0.7380952380952381,7,37.0,33.0,5.458934781174561,2.055555555555556,2.055555555555556,18,2,11.0,0.6866250486829707,1,3.0,0.475458123909932,0,0.0,0.6937727916242117,4,23.0,0.1070536060824904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,16.0,0.3265306122448979,7.074159681631958,49,191.0,3.8979591836734695,49.0,1.0,4,40.0,3.0,6.915307455372043,2.0,2.0,20,0,5.0,0.9543103797534978,1,3.0,0.5866756643604786,0,3.0,0.7928451743414501,2,29.0,0.1898428275847152,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.665931898123723,53,200.0,3.7735849056603774,9.0,0.1698113207547169,0,14.0,0.0,9.319645162519002,0.7368421052631579,0.7368421052631579,19,0,5.0,0.8073822832145561,0,0.0,0.7329202999513288,0,3.0,0.8769731069869424,0,3.0,0.5903953897488783,0,0.0,0.2165957785019726,0,0.0,0.9512463275574756,0,3.0,0.9420023448670852,0,0.0,1.0
392.0,4,18.0,0.3396226415094339,7.8513960955513085,53,208.0,3.924528301886793,8.0,0.1509433962264151,4,29.0,15.0,7.128715203222388,1.9333333333333331,1.9333333333333331,15,0,5.0,0.7150589419397345,1,8.0,0.6119993095096313,0,3.0,0.9294987449741005,2,12.0,1.5160438103742597e-05,0,0.0,1.0,1,1.0,0.0101264959029127,0,0.0,1.0,0,0.0,1.0
400.0,1,9.0,0.1607142857142857,8.263031124334399,56,224.0,4.0,16.0,0.2857142857142857,1,26.0,0.0,8.005253487139013,1.368421052631579,1.368421052631579,19,0,8.0,0.7900853593312896,0,0.0,0.6127554607972755,0,7.0,0.7587368847998506,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5957219940918018,0,1.0,0.7516103282697728,0,0.0,1.0
408.0,3,9.0,0.1578947368421052,8.20766700635121,57,229.0,4.017543859649122,5.0,0.087719298245614,3,26.0,0.0,8.738354352001823,1.238095238095238,1.238095238095238,21,0,10.0,0.8547366714420581,3,9.0,0.4784155985716384,0,7.0,0.9293293228309034,0,0.0,0.9129012207766776,0,0.0,0.9110327621831236,0,0.0,0.7171074287678814,0,0.0,1.0,0,0.0,1.0
416.0,6,34.0,0.5862068965517241,7.067281839902138,58,213.0,3.672413793103448,0.0,0.0,6,52.0,26.0,5.875729922921111,2.363636363636364,2.363636363636364,22,0,5.0,0.3185775173918845,4,28.0,0.3846653538577548,0,7.0,0.7890344504568767,0,0.0,0.9733581257872782,0,0.0,1.0,2,9.0,0.2997688219207838,0,3.0,0.9528980218008952,0,0.0,1.0
424.0,5,28.0,0.4666666666666667,7.921653098475477,60,258.0,4.3,45.0,0.75,4,55.0,3.0,7.385864929348169,2.75,2.75,20,0,5.0,0.868485723662548,1,29.0,0.6638268666615339,1,12.0,0.7276714066510853,1,1.0,0.4078506750891025,0,0.0,1.0,1,8.0,0.5008742696491763,0,0.0,1.0,0,0.0,1.0
432.0,2,7.0,0.1166666666666666,8.040310988379808,60,261.0,4.35,3.0,0.05,2,42.0,0.0,7.971669963126601,1.4482758620689655,1.4482758620689655,29,0,12.0,0.9159533773941024,1,16.0,0.6409794813519364,0,7.0,0.8911705487308588,1,7.0,0.2055980143143097,0,0.0,0.153322002484451,0,0.0,0.8806878359757481,0,0.0,0.92775865583911,0,0.0,1.0
440.0,9,41.0,0.6721311475409836,7.577703624478916,61,292.0,4.786885245901639,31.0,0.5081967213114754,9,79.0,37.0,6.059824480403022,2.7241379310344827,2.7241379310344827,29,2,16.0,0.7107116579822915,2,31.0,0.5873901916188585,0,7.0,0.911674347906201,3,17.0,0.1680159002541288,1,3.0,0.0002385506984844,1,5.0,0.5207630393178061,0,0.0,1.0,0,0.0,1.0
448.0,3,16.0,0.2539682539682539,8.2613856052143,63,308.0,4.888888888888889,16.0,0.2539682539682539,2,56.0,0.0,7.657472162589925,2.074074074074074,2.074074074074074,27,0,8.0,0.8468517431147079,0,0.0,0.8173066068674877,0,7.0,0.9820554605944802,1,24.0,0.121146988912215,0,0.0,1.0,1,17.0,0.4826424798675522,0,0.0,0.9642199390500816,0,0.0,1.0
456.0,4,18.0,0.2903225806451613,8.969229609426348,62,282.0,4.548387096774194,0.0,0.0,4,35.0,0.0,7.789846536931444,1.5909090909090908,1.5909090909090908,22,0,6.0,0.933932493145394,3,7.0,0.626675315664928,0,4.0,0.9607243026236038,1,14.0,0.0,0,0.0,1.0,0,4.0,0.3281206148874375,0,0.0,1.0,0,0.0,1.0
464.0,7,44.0,0.7586206896551724,8.065891292231445,58,310.0,5.344827586206897,28.0,0.4827586206896552,7,63.0,28.0,6.882457204590538,2.1724137931034484,2.1724137931034484,29,1,8.0,0.6718902254854356,4,30.0,0.5221463755877479,0,4.0,0.8571668997153675,0,5.0,0.9682017673375118,0,0.0,1.0,2,16.0,0.397114299307807,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,10,57.0,0.9827586206896552,6.479525250777785,58,339.0,5.844827586206897,29.0,0.5,10,86.0,23.0,5.133728385405287,2.8666666666666667,2.8666666666666667,30,4,33.0,0.4505244381318255,4,34.0,0.4240415247588582,1,9.0,0.26724324434477,0,5.0,0.9182091777590288,0,0.0,1.0,1,5.0,0.3700882014040766,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,6,40.0,0.6557377049180327,7.594719818096821,61,399.0,6.540983606557377,60.0,0.9836065573770492,4,81.0,0.0,7.0542403439843975,3.0,3.0,27,1,16.0,0.6455752848070753,1,24.0,0.4682724732971105,1,20.0,0.4443431553151002,0,0.0,0.7744396002227799,0,0.0,1.0,1,14.0,0.4277297480605108,0,7.0,0.9239584462269832,0,0.0,1.0
488.0,7,22.0,0.3235294117647059,8.485267092581944,68,400.0,5.882352941176471,1.0,0.0147058823529411,6,63.0,0.0,7.276193034842692,2.1,2.1,30,1,20.0,0.7040494715976846,3,26.0,0.4045608915392668,0,3.0,0.8132439277085592,1,1.0,0.4885077651416085,0,0.0,1.0,1,13.0,0.6670400439895379,0,0.0,1.0,0,0.0,1.0
496.0,3,9.0,0.1285714285714285,8.498080276733768,70,372.0,5.314285714285714,0.0,0.0,3,30.0,0.0,8.103275861116582,0.8571428571428571,0.8571428571428571,35,1,16.0,0.808355612229383,2,3.0,0.6110620652483629,0,3.0,0.9006613893769726,0,0.0,0.4596696957831548,0,0.0,1.0,0,8.0,0.5445552835516213,0,0.0,1.0,0,0.0,1.0
504.0,7,33.0,0.515625,8.387914733311188,64,361.0,5.640625,0.0,0.0,7,50.0,20.0,6.199694638367697,1.851851851851852,1.851851851851852,27,1,22.0,0.6311403926217235,2,1.0,0.5130466393827244,0,6.0,0.8099925337241822,3,12.0,0.1609048806317149,0,0.0,1.0,1,9.0,0.5820731966636704,0,0.0,0.9814342683315206,0,0.0,1.0
512.0,3,14.0,0.2258064516129032,8.728546334580326,62,313.0,5.048387096774194,0.0,0.0,2,40.0,0.0,7.628718162096782,1.7391304347826086,1.7391304347826086,23,0,5.0,0.8351827590970545,1,9.0,0.5853154715214095,0,3.0,0.8429973621621061,1,23.0,0.1367222589550422,0,0.0,1.0,0,0.0,0.0242952844929778,0,0.0,0.9729343958057948,0,0.0,1.0
520.0,3,31.0,0.5344827586206896,8.984834625216472,58,310.0,5.344827586206897,0.0,0.0,3,39.0,0.0,8.043367798849468,1.7727272727272727,1.7727272727272727,22,1,7.0,0.6415350868768965,1,17.0,0.745835858870093,0,3.0,0.8224481108035753,1,12.0,0.4239685889920424,0,0.0,1.0,0,0.0,0.9595633800073012,0,0.0,0.952799080839213,0,0.0,1.0
528.0,8,59.0,1.1346153846153846,8.134589254933482,52,296.0,5.6923076923076925,0.0,0.0,8,70.0,31.0,6.856949329706188,2.8,2.8,25,5,35.0,0.6260990637304596,1,25.0,0.3967548066735545,0,3.0,0.8196513558315462,1,2.0,0.2839819060710051,0,0.0,1.0,1,2.0,0.4759832045285334,0,3.0,0.9721593480094616,0,0.0,1.0
536.0,1,3.0,0.0566037735849056,9.092840658931213,53,294.0,5.547169811320755,0.0,0.0,1,19.0,0.0,9.040437785704018,0.8260869565217391,0.8260869565217391,23,0,11.0,0.8247216667195496,0,0.0,0.6697618929411046,0,3.0,0.8893108770769095,0,0.0,0.6705243274983084,0,0.0,1.0,1,3.0,0.002415510527396,0,2.0,0.9781873028607606,0,0.0,1.0
544.0,2,8.0,0.1632653061224489,9.94264188053131,49,265.0,5.408163265306122,0.0,0.0,2,20.0,1.0,9.00766413105556,0.9523809523809524,0.9523809523809524,21,0,3.0,0.809232435787577,0,0.0,0.93409286507463,0,3.0,0.8571368076299789,2,8.0,0.0048217835799053,0,0.0,1.0,0,3.0,0.93822950060407,0,3.0,0.904561522446467,0,0.0,1.0
552.0,3,5.0,0.1020408163265306,9.487996134246494,49,179.0,3.653061224489796,0.0,0.0,2,6.0,0.0,9.195778655998163,0.2608695652173913,0.2608695652173913,23,1,0.0,0.6937063338510171,1,0.0,0.4757737128982653,0,6.0,0.8481982444702678,0,0.0,0.9125542498951038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371244839326512,0,0.0,1.0
560.0,6,7.0,0.1346153846153846,9.04252098977608,52,160.0,3.076923076923077,0.0,0.0,4,7.0,1.0,9.176236929524809,0.25,0.25,28,1,0.0,0.8286805828879497,2,6.0,0.4508479294595894,0,0.0,0.858002034969112,1,1.0,0.0002750554135021,0,0.0,0.2909780197477786,0,0.0,0.8808119706263116,0,0.0,1.0,0,0.0,0.9915816903093984
