step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,14,114.0,2.235294117647059,7.408062721767823,51,687.0,13.470588235294118,73.0,1.431372549019608,14,339.0,38.0,4.629466996106481,12.555555555555555,12.555555555555555,27,1,30.0,0.6307084245244348,3,31.0,0.212777878289746,8,264.0,0.2440160125018701,0,3.0,0.9682421696596216,0,0.0,1.0,2,11.0,2.03544184514598e-05,0,0.0,1.0,0,0.0,1.0
104.0,5,42.0,0.8936170212765957,7.243544392615936,47,673.0,14.319148936170214,0.0,0.0,4,291.0,0.0,4.206399414316912,17.11764705882353,17.11764705882353,17,0,11.0,0.6678519867649645,0,3.0,0.8965451873094604,4,274.0,0.1249765621169364,0,3.0,0.7139624525950932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,11.0,0.2444444444444444,8.003576343087552,45,649.0,14.422222222222222,0.0,0.0,4,220.0,0.0,4.991155941568159,12.941176470588236,12.941176470588236,17,0,7.0,0.9131579784867688,2,5.0,0.4133697812788855,1,196.0,0.2151200099873873,1,8.0,1.3567625980449165e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.92377959831318,0,0.0,1.0
120.0,3,10.0,0.217391304347826,7.954554520516575,46,650.0,14.130434782608695,1.0,0.0217391304347826,3,230.0,10.0,5.0793146974847545,10.952380952380953,10.952380952380953,21,0,7.0,0.7611212572078044,0,4.0,0.9353217622588584,2,211.0,0.0447094469250283,0,0.0,0.4158590386251418,0,0.0,1.0,0,0.0,1.0,1,8.0,0.444873895632707,0,0.0,1.0
128.0,10,59.0,1.3111111111111111,6.99887014184181,45,607.0,13.488888888888887,0.0,0.0,10,280.0,50.0,5.422112837365184,11.666666666666666,11.666666666666666,24,0,6.0,0.9540218465483644,1,6.0,0.5255664021219874,8,263.0,0.2374415220549516,0,0.0,0.3289641857552791,0,0.0,1.0,1,5.0,0.4935997670271787,0,0.0,1.0,0,0.0,1.0
136.0,14,136.0,2.9565217391304346,7.19471274286849,46,662.0,14.391304347826088,55.0,1.1956521739130437,14,360.0,80.0,4.955569185372668,13.333333333333334,13.333333333333334,27,0,6.0,0.797174774075777,3,28.0,0.6069614091812532,9,315.0,0.0976322244047416,0,3.0,0.8723164922747857,0,0.0,1.0,1,4.0,0.478200981491084,1,4.0,0.0057213208740063,0,0.0,1.0
144.0,10,98.0,2.130434782608696,7.5079528116101075,46,721.0,15.673913043478262,59.0,1.2826086956521738,9,290.0,0.0,5.4686889943544905,12.608695652173912,12.608695652173912,23,0,6.0,0.93408210667666,6,61.0,0.3562467192099258,3,218.0,0.1986394265278686,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8774592485654475,0,0.0,1.0,0,2.0,0.9077035039976116
152.0,7,40.0,0.8695652173913043,7.25150444265801,46,763.0,16.58695652173913,42.0,0.9130434782608696,7,201.0,0.0,5.583416390325859,7.444444444444445,7.444444444444445,27,0,6.0,0.9649285440100897,4,65.0,0.4303374579138028,1,112.0,0.1118575334751438,1,6.0,0.2706730492908104,0,0.0,1.0,1,7.0,0.4575790075307275,0,3.0,0.9430486408880792,0,2.0,0.9153239182492228
168.0,3,12.0,0.2857142857142857,9.618512878500242,42,746.0,17.761904761904763,0.0,0.0,3,48.0,0.0,8.950921808444258,2.0869565217391304,2.0869565217391304,23,0,16.0,0.8950001738538175,1,12.0,0.7843258534770439,0,4.0,0.9373862865555576,1,9.0,0.4998099969386768,0,0.0,1.0,1,4.0,0.4793650117562968,0,3.0,0.8885210664746208,0,0.0,1.0
176.0,7,42.0,1.024390243902439,8.399984047338283,41,659.0,16.073170731707318,0.0,0.0,6,80.0,32.0,6.69091662348834,3.4782608695652173,3.4782608695652173,23,1,17.0,0.7770010076482498,2,23.0,0.6322408454000883,0,8.0,0.866338323433623,1,15.0,0.4656736197603066,0,0.0,1.0,2,17.0,0.1387279923440839,0,0.0,1.0,0,0.0,1.0
184.0,8,64.0,1.5238095238095235,7.39994519198213,42,657.0,15.642857142857142,0.0,0.0,7,108.0,28.0,6.971971629604303,3.6,3.6,30,3,19.0,0.4407515896800764,3,42.0,0.561257398866738,0,13.0,0.8887508675625931,1,23.0,0.5717955089479837,0,0.0,1.0,0,11.0,0.6346142885790961,0,0.0,1.0,0,0.0,0.9872398728859596
192.0,9,65.0,1.4444444444444444,7.553161038393577,45,716.0,15.911111111111111,59.0,1.3111111111111111,9,105.0,0.0,6.333991698475138,4.2,4.2,25,1,12.0,0.7468089138409343,4,52.0,0.4837648089381827,0,8.0,0.7151497370167609,1,4.0,0.1672470048074807,0,0.0,1.0,3,22.0,0.0011628060382156,0,7.0,0.9753857913850094,0,0.0,0.926329992298622
200.0,5,80.0,1.8604651162790695,8.737732602376948,43,731.0,17.0,15.0,0.3488372093023256,5,111.0,6.0,7.275182985448418,5.045454545454546,5.045454545454546,22,0,3.0,0.7132189595886894,1,40.0,0.727307139807591,0,8.0,0.9458472280844208,1,11.0,0.0,0,0.0,0.972551261682168,3,49.0,0.3298452434259941,0,0.0,1.0,0,0.0,1.0
208.0,3,14.0,0.3333333333333333,8.606120193585342,42,645.0,15.357142857142858,0.0,0.0,3,55.0,0.0,7.711261926841113,2.5,2.5,22,1,11.0,0.7237749655545705,1,9.0,0.6384718634309788,0,8.0,0.9214520090600344,0,0.0,0.6008133766360733,0,0.0,1.0,1,27.0,0.3284466676295322,0,0.0,1.0,0,0.0,0.9468662236979803
216.0,6,12.0,0.2926829268292683,8.040988336848562,41,535.0,13.048780487804878,0.0,0.0,5,45.0,0.0,7.012190257243856,2.25,2.25,20,1,2.0,0.4984730193358362,0,0.0,0.7896762163242553,1,11.0,0.6143092424338199,1,1.0,0.6275514394706272,0,0.0,0.3942977571562948,2,31.0,0.0002159565345622,0,0.0,1.0,0,0.0,0.9686625259084718
232.0,4,47.0,1.2702702702702702,7.635077999790939,37,386.0,10.432432432432432,0.0,0.0,4,79.0,2.0,5.755766588343469,5.642857142857143,5.642857142857143,14,0,0.0,0.7481560275416386,1,7.0,0.345241636537941,0,4.0,0.9759752154344192,0,0.0,1.0,0,0.0,1.0,3,68.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,3,26.0,0.7647058823529411,8.518254848765164,34,398.0,11.705882352941176,12.0,0.3529411764705882,3,43.0,0.0,6.162755827652427,3.909090909090909,3.909090909090909,11,0,0.0,0.9334667908503222,3,29.0,0.3651866033416154,0,4.0,0.914394704861492,0,0.0,0.9417188791519936,0,0.0,1.0,0,10.0,0.6648984276466929,0,0.0,1.0,0,0.0,1.0
248.0,2,7.0,0.2333333333333333,9.029782993165195,30,344.0,11.466666666666669,0.0,0.0,2,17.0,0.0,6.871622739243756,1.7,1.7,10,0,3.0,0.8317567471016776,1,7.0,0.6209170301986511,1,7.0,0.4970640235575058,0,0.0,0.9703873215087396,0,0.0,0.2025432470053008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.1923076923076923,8.697941859969255,26,154.0,5.923076923076923,0.0,0.0,2,24.0,7.0,8.649820341178478,1.8461538461538465,1.8461538461538465,13,0,10.0,0.9227582219435656,0,3.0,0.9564073319794628,0,3.0,0.4928142771626131,2,8.0,0.3173282108155155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,3,25.0,0.8333333333333334,7.330601056404927,30,160.0,5.333333333333333,6.0,0.2,3,41.0,17.0,6.543711889599478,2.9285714285714284,2.9285714285714284,14,0,10.0,0.6443423522145925,1,7.0,0.569717548568092,0,0.0,0.915295537784038,2,24.0,0.0240888426056072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270773559346162,0,0.0,1.0
272.0,2,12.0,0.3333333333333333,8.405007890217659,36,183.0,5.083333333333333,23.0,0.6388888888888888,2,24.0,0.0,7.553117467793488,1.5,1.5,16,1,0.0,0.4765236847075843,1,15.0,0.6062857258350877,0,0.0,0.9239128805787644,0,7.0,0.48168907579971,0,0.0,1.0,0,2.0,0.9598799661731234,0,0.0,0.9398586326861758,0,0.0,1.0
280.0,7,37.0,1.088235294117647,8.190709857299346,34,186.0,5.470588235294118,3.0,0.088235294117647,6,43.0,19.0,6.805347353775836,2.5294117647058822,2.5294117647058822,17,2,12.0,0.6102274193984072,2,24.0,0.5039603914848229,0,0.0,0.991161782326666,0,0.0,1.0,0,0.0,0.5939996636382568,2,7.0,0.3177981164629915,0,0.0,1.0,0,0.0,1.0
288.0,7,66.0,2.2,6.9893883881028,30,156.0,5.2,0.0,0.0,7,70.0,27.0,4.85797248167628,4.666666666666667,4.666666666666667,15,2,15.0,0.5594577452864958,3,44.0,0.235619853086492,0,0.0,0.851441576318572,0,0.0,0.9291488555040516,0,0.0,1.0,2,11.0,0.0001336071961119,0,0.0,1.0,0,0.0,1.0
296.0,3,55.0,1.896551724137931,7.885842219004778,29,175.0,6.0344827586206895,19.0,0.6551724137931034,3,59.0,0.0,6.933908270439046,4.214285714285714,4.214285714285714,14,0,4.0,0.6496512694855275,3,55.0,0.0001386175452627,0,0.0,0.9477432070500365,0,0.0,0.5377209526250393,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.3870967741935484,8.613489109456475,31,160.0,5.161290322580645,0.0,0.0,3,23.0,0.0,4.2261615130054215,2.875,2.875,8,3,16.0,9.97017755375454e-05,0,7.0,0.719017412200708,0,0.0,0.3707910771444778,0,0.0,0.8911793708892554,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.3846153846153846,9.7060568527983,26,159.0,6.115384615384615,0.0,0.0,3,40.0,17.0,5.4335049365133,5.714285714285714,5.714285714285714,7,3,40.0,0.2452240320267902,0,0.0,0.6578629296425188,0,0.0,1.0,0,0.0,0.8723234010149743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.31497357372879,24,88.0,3.6666666666666665,0.0,0.0,2,8.0,0.0,5.857453849409589,0.8888888888888888,0.8888888888888888,9,0,0.0,0.3535906699717859,1,4.0,0.1132114731528999,0,0.0,0.9960135699252198,1,4.0,0.6056051972389841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.346444237021215,24,94.0,3.9166666666666665,6.0,0.25,2,10.0,2.0,8.197115568322708,1.25,1.25,8,1,8.0,0.6430364387297844,0,0.0,0.9086715813402182,0,0.0,1.0,1,2.0,0.0015244953898759,0,0.0,1.0,0,0.0,0.9934416240888456,0,0.0,1.0,0,0.0,1.0
336.0,1,13.0,0.52,9.247497979672827,25,91.0,3.64,0.0,0.0,1,22.0,12.0,7.392442165686322,1.8333333333333333,1.8333333333333333,12,1,16.0,0.6886195568020455,0,1.0,0.7435234849098863,0,0.0,1.0,0,5.0,0.5672164973805992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,22.0,0.8461538461538461,6.751833391255384,26,66.0,2.5384615384615383,0.0,0.0,1,25.0,3.0,5.476234934937857,2.083333333333333,2.083333333333333,12,1,24.0,0.4730930582385592,0,1.0,0.950684778030315,0,0.0,1.0,0,0.0,0.0541093312935007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.564910199869227,0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.077474896335694,28,77.0,2.75,11.0,0.3928571428571428,3,14.0,0.0,6.319865333948253,1.4,1.4,10,1,5.0,0.503087868618512,1,3.0,0.6481643234445199,0,0.0,1.0,0,0.0,0.5699000276018944,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.530852886221624,39,86.0,2.2051282051282053,9.0,0.2307692307692307,2,4.0,0.0,8.314888415576952,0.3636363636363636,0.3636363636363636,11,2,3.0,0.5069690850781315,0,1.0,0.7933456548299396,0,0.0,1.0,0,0.0,0.970853534882345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2619047619047619,8.230674586221431,42,98.0,2.333333333333333,12.0,0.2857142857142857,3,18.0,14.0,7.803643072377262,1.0,1.0,18,1,8.0,0.7781686278161098,1,5.0,0.5463913897403359,0,0.0,0.8043499452661795,1,2.0,0.3725289767628514,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9787854745025872,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.283752083046082,49,91.0,1.8571428571428568,0.0,0.0,2,9.0,0.0,7.485146177276435,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9696016651779292,1,4.0,0.6424945826429768,0,3.0,0.7100276174520594,0,2.0,0.344100612138046,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,24.0,0.4528301886792453,7.714878478211567,53,113.0,2.1320754716981134,22.0,0.4150943396226415,4,30.0,21.0,7.142049104024794,1.3043478260869563,1.3043478260869563,23,0,0.0,0.9346759665680588,1,12.0,0.6256096007702896,0,3.0,0.8297875897914028,3,15.0,0.0042411083736297,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,25.0,0.4629629629629629,8.126102132330475,54,140.0,2.592592592592593,27.0,0.5,2,46.0,16.0,8.083108315141462,2.555555555555556,2.555555555555556,18,1,9.0,0.4985918958910266,1,20.0,0.7528531226099269,0,3.0,0.8861195283612913,0,14.0,0.2290435569554058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,1,27.0,0.4736842105263157,8.060533758083144,57,135.0,2.3684210526315788,0.0,0.0,1,35.0,0.0,6.573955530982519,1.75,1.75,20,0,4.0,0.7870664712015042,1,28.0,0.4808585169916511,0,3.0,0.8122614245749157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348451139149828,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.2456140350877192,7.925631064679069,57,143.0,2.508771929824561,8.0,0.1403508771929824,3,22.0,0.0,7.521945309649633,0.88,0.88,25,0,5.0,0.6420075755726685,3,14.0,0.6048915060439867,0,3.0,0.8959911237607953,0,0.0,0.891943916834264,0,0.0,0.6584134823879169,0,0.0,0.6307625908853771,0,0.0,0.978471973977543,0,0.0,1.0
416.0,3,5.0,0.0793650793650793,7.986793843823597,63,160.0,2.5396825396825395,17.0,0.2698412698412698,2,24.0,2.0,8.533141576255373,1.0909090909090908,1.0909090909090908,22,1,12.0,0.7146700502905892,0,0.0,0.7962775409126925,0,9.0,0.8012788606156441,0,0.0,0.9627669541340836,0,0.0,1.0,1,1.0,0.0113919865808485,0,2.0,0.7670758201025096,0,0.0,1.0
424.0,3,10.0,0.1724137931034483,8.169659135802712,58,118.0,2.034482758620689,0.0,0.0,2,27.0,3.0,8.19742451317493,1.125,1.125,24,0,8.0,0.6335429920120501,1,1.0,0.7539714292804374,0,6.0,0.9146292332786466,0,0.0,0.8483348924100179,0,0.0,1.0,1,12.0,0.4462078705020297,0,0.0,1.0,0,0.0,1.0
432.0,5,34.0,0.5964912280701754,7.776670175605684,57,140.0,2.456140350877193,22.0,0.3859649122807017,5,65.0,38.0,7.146185742474672,2.1666666666666665,2.1666666666666665,30,3,26.0,0.4672246158964431,0,0.0,0.8574144782231387,0,10.0,0.916726447215638,1,2.0,0.6291311117731458,0,0.0,0.1471586621200787,1,27.0,0.3184056885111661,0,0.0,1.0,0,0.0,1.0
440.0,5,15.0,0.2459016393442623,7.123165042761796,61,177.0,2.901639344262295,37.0,0.6065573770491803,5,41.0,0.0,5.8234841555532775,1.5769230769230769,1.5769230769230769,26,0,6.0,0.7986683564040394,1,4.0,0.7555316800769858,2,14.0,0.482131241261996,1,4.0,0.0033238105838716,0,0.0,1.0,1,13.0,0.3087005564835037,0,0.0,1.0,0,0.0,1.0
448.0,3,22.0,0.3548387096774194,8.038809812838046,62,207.0,3.338709677419355,30.0,0.4838709677419355,3,48.0,7.0,6.791515355050642,1.7142857142857142,1.7142857142857142,28,0,3.0,0.9550301617703196,1,12.0,0.728885631452279,0,10.0,0.7048157726483608,0,0.0,0.4938237842976525,0,0.0,1.0,2,20.0,0.3147277286694083,0,3.0,0.9161696632445488,0,0.0,1.0
456.0,8,68.0,1.096774193548387,7.346655127470536,62,215.0,3.467741935483871,8.0,0.1290322580645161,8,87.0,39.0,5.350928816283751,3.2222222222222223,3.2222222222222223,27,0,3.0,0.9015821556313486,4,34.0,0.6001384215690166,1,12.0,0.6289731222882434,0,0.0,0.9616976887348156,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,8,113.0,1.8833333333333333,6.971426961013638,60,244.0,4.066666666666666,29.0,0.4833333333333333,7,124.0,37.0,5.04673421383307,4.428571428571429,4.428571428571429,28,0,0.0,1.0,4,59.0,0.5503780108366702,0,3.0,0.9057965005064532,0,0.0,0.756755234295909,0,0.0,1.0,3,62.0,0.3008107014615442,0,0.0,1.0,0,0.0,1.0
472.0,13,125.0,2.1186440677966103,5.986818023308798,59,311.0,5.271186440677966,67.0,1.1355932203389831,12,146.0,22.0,4.799188673075092,3.945945945945946,3.945945945945946,37,0,6.0,0.7639149950395406,4,30.0,0.4273862980311018,0,3.0,0.7553722363520837,2,9.0,0.2570076833168131,0,0.0,1.0,6,98.0,0.1473672611542924,0,0.0,0.9208208922612884,0,0.0,0.9198290241421578
480.0,19,186.0,3.263157894736842,4.850077511678729,57,411.0,7.2105263157894735,100.0,1.7543859649122806,17,246.0,100.0,4.076605331294512,6.473684210526316,6.473684210526316,38,0,13.0,0.8973362389903315,6,49.0,0.3897129112703924,1,7.0,0.441158640587165,0,1.0,0.4595209578703228,0,0.0,1.0,10,176.0,0.0021714972192745,0,0.0,0.0235201921338682,0,0.0,1.0
488.0,14,107.0,1.671875,5.607685464588096,64,511.0,7.984375,100.0,1.5625,12,233.0,0.0,4.270150222721358,6.6571428571428575,6.6571428571428575,35,0,16.0,0.7426468959341367,3,41.0,0.3927891156146573,0,0.0,0.949979757515678,3,18.0,0.1467745968023054,0,0.0,1.0,6,158.0,0.1290149751086418,0,0.0,1.0,0,0.0,1.0
496.0,10,64.0,0.8888888888888888,7.186002871985364,72,587.0,8.152777777777779,76.0,1.0555555555555556,9,184.0,0.0,6.325710362571898,4.6,4.6,40,1,27.0,0.7869736844852959,7,44.0,0.4201683302090382,0,0.0,0.9099113985107616,0,11.0,0.2489026712095567,0,0.0,1.0,1,99.0,0.6420430835712149,0,3.0,0.9347364539133008,0,0.0,1.0
504.0,6,18.0,0.25,7.198950081833023,72,594.0,8.25,7.0,0.0972222222222222,6,159.0,0.0,5.617638642824683,4.416666666666667,4.416666666666667,36,0,18.0,0.787173251804593,2,22.0,0.3445016411257305,0,10.0,0.9504438126069064,0,0.0,0.5056430323751523,0,0.0,1.0,4,109.0,0.192892917827839,0,0.0,0.6926431924990637,0,0.0,1.0
512.0,16,63.0,0.875,6.095521734914611,72,613.0,8.51388888888889,19.0,0.2638888888888889,16,203.0,44.0,3.2361395054737905,5.970588235294118,5.970588235294118,34,2,28.0,0.3906348489527675,9,56.0,0.1951939885053556,1,14.0,0.6614629511043241,1,6.0,0.0,0,0.0,1.0,3,99.0,0.1510289502645078,0,0.0,0.7537477219096624,0,0.0,1.0
520.0,16,145.0,2.101449275362319,6.96188551557312,69,649.0,9.405797101449275,36.0,0.5217391304347826,14,225.0,22.0,4.623866041244283,6.818181818181818,6.818181818181818,33,4,61.0,0.3188323784727445,9,118.0,0.2447901872028539,1,25.0,0.5806699715548265,0,0.0,0.477744545671906,0,0.0,1.0,0,17.0,0.9339385051292832,0,4.0,0.9259497741425392,0,0.0,1.0
528.0,4,49.0,0.7538461538461538,7.656344948050971,65,666.0,10.246153846153844,17.0,0.2615384615384615,4,127.0,0.0,6.006833549067008,5.08,5.08,25,0,19.0,0.7397170172109009,3,98.0,0.2067574593190228,0,7.0,0.8731167442943475,0,0.0,0.611387672902553,0,0.0,1.0,1,3.0,0.4254105029381801,0,0.0,0.9529021880594476,0,0.0,1.0
536.0,10,42.0,0.6774193548387096,8.491565988839037,62,620.0,10.0,0.0,0.0,10,124.0,0.0,6.219900500879905,4.428571428571429,4.428571428571429,28,0,19.0,0.8795260795550351,7,75.0,0.2417226070213876,0,7.0,0.8877844302693806,2,8.0,0.3166512324089248,0,0.0,1.0,1,15.0,0.49681974800745,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3518518518518518,8.79812288480603,54,571.0,10.574074074074074,0.0,0.0,1,88.0,0.0,7.916298188561756,3.034482758620689,3.034482758620689,29,0,29.0,0.6969715354076934,0,30.0,0.5549044458832759,0,10.0,0.8754062806463212,0,0.0,0.5662902319512932,0,0.0,1.0,1,19.0,0.6150788008567964,0,0.0,1.0,0,0.0,1.0
552.0,8,53.0,1.0,7.824610825043439,53,460.0,8.679245283018869,0.0,0.0,8,100.0,12.0,7.240792512937108,2.631578947368421,2.631578947368421,38,4,58.0,0.6448189797257453,1,0.0,0.2808368201821243,1,14.0,0.42672665280959,0,0.0,0.7896957799837937,0,0.0,1.0,2,28.0,0.2533563893392841,0,0.0,1.0,0,0.0,1.0
560.0,15,141.0,2.274193548387097,6.663952493820234,62,540.0,8.709677419354838,80.0,1.2903225806451613,13,189.0,89.0,6.499460474255679,4.108695652173913,4.108695652173913,46,7,103.0,0.589795232031906,0,0.0,0.5198741821319173,2,30.0,0.4336260793099239,1,4.0,0.3590881525623455,0,0.0,0.3692508122910355,3,52.0,0.1776408501924687,0,0.0,1.0,0,0.0,1.0
568.0,14,125.0,1.7605633802816902,6.34060182109529,71,652.0,9.183098591549296,112.0,1.5774647887323945,13,202.0,13.0,5.617279979251587,4.391304347826087,4.391304347826087,46,5,78.0,0.462742454979582,0,0.0,0.6213242749755574,1,30.0,0.4455798646238703,1,1.0,0.472714053236532,0,0.0,1.0,6,93.0,7.165200391180473e-06,0,0.0,1.0,0,0.0,1.0
