step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,17.0,0.3617021276595745,9.036436603456169,47,282.0,6.0,0.0,0.0,3,57.0,2.0,7.73978059982022,2.7142857142857144,2.7142857142857144,21,0,8.0,0.8827459665116952,1,7.0,0.7653938110797481,0,3.0,0.8692255127720451,0,15.0,0.4184286359541484,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,5,27.0,0.6136363636363636,7.904983631675213,44,214.0,4.863636363636363,0.0,0.0,4,33.0,0.0,5.0261728801023615,2.2,2.2,15,0,0.0,0.2964644063135528,1,15.0,0.6137731574389426,2,12.0,0.4244658451844268,1,6.0,0.4821946042801154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,9.177327833425265,40,207.0,5.175,0.0,0.0,1,13.0,0.0,7.662255670624413,1.181818181818182,1.181818181818182,11,0,1.0,0.6221998929058574,0,0.0,0.7638799063496636,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9570009330739288,0,0.0,1.0
120.0,1,3.0,0.0697674418604651,9.90999409043198,43,209.0,4.8604651162790695,2.0,0.0465116279069767,1,15.0,2.0,9.283399744916284,0.8823529411764706,0.8823529411764706,17,0,1.0,0.8972194488073126,0,1.0,0.9189515200367728,0,3.0,0.6102077570385348,0,0.0,0.8158100247657769,0,0.0,1.0,0,3.0,0.8899393955832802,1,7.0,0.4600845955310788,0,0.0,1.0
128.0,4,20.0,0.4878048780487805,8.34676914221034,41,164.0,4.0,0.0,0.0,4,34.0,19.0,7.606090883810976,1.8888888888888888,1.8888888888888888,18,0,3.0,0.9594979069120644,0,1.0,0.8033013815442033,1,3.0,0.3990275082947697,0,3.0,0.4654009006061277,0,0.0,1.0,1,4.0,0.0071105522101203,2,20.0,1.191652828997096e-05,0,0.0,1.0
136.0,5,23.0,0.5609756097560976,8.659260863264798,41,185.0,4.512195121951219,21.0,0.5121951219512195,5,43.0,9.0,7.768971354630501,1.9545454545454544,1.9545454545454544,22,3,9.0,0.5285733093874013,0,1.0,0.7676183924962294,0,3.0,0.9373080301858256,1,14.0,0.518758682975267,0,0.0,1.0,1,12.0,0.4937413418847922,0,4.0,0.2736263409399982,0,0.0,1.0
144.0,5,33.0,0.8048780487804879,8.825849054391691,41,210.0,5.121951219512195,25.0,0.6097560975609756,4,51.0,8.0,7.964669097184396,2.55,2.55,20,4,41.0,0.5468507011452461,0,1.0,0.7655785487222472,0,0.0,0.9731458847667072,0,3.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.5098341863110093,0,3.0,0.9769575169514144,0,0.0,1.0
152.0,3,10.0,0.2439024390243902,8.766046235120328,41,218.0,5.317073170731708,8.0,0.1951219512195122,3,27.0,0.0,7.327138414613686,1.588235294117647,1.588235294117647,17,0,8.0,0.7229064225571423,2,13.0,0.5531676609004487,1,1.0,0.449270814483819,0,0.0,0.6703032499311693,0,0.0,1.0,0,0.0,0.0873992788422715,0,0.0,1.0,0,5.0,0.931557499126162
160.0,4,24.0,0.6153846153846154,9.371932217158264,39,223.0,5.717948717948718,5.0,0.1282051282051282,4,39.0,12.0,7.1018214819658185,2.294117647058824,2.294117647058824,17,3,21.0,0.2893665521770513,1,12.0,0.6909514387713673,0,0.0,0.8633991637292973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9951432012064008,0,1.0,0.9354437328042836,0,5.0,0.9232348449759784
168.0,2,6.0,0.1818181818181818,8.947646781247517,33,195.0,5.909090909090909,0.0,0.0,2,29.0,0.0,7.672893383364157,1.8125,1.8125,16,1,20.0,0.5724762901321185,0,5.0,0.6688644603972524,0,3.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9296931502699528,1,1.0,0.0001131968139485,0,0.0,0.964233417985539
176.0,4,17.0,0.5151515151515151,9.255062877157073,33,177.0,5.363636363636363,0.0,0.0,3,37.0,8.0,8.288166041690788,2.3125,2.3125,16,1,17.0,0.6642374627229553,1,8.0,0.6468692900637761,0,3.0,0.8722651982437526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3201342034854817,0,0.0,1.0
184.0,4,23.0,0.71875,8.073606975551783,32,156.0,4.875,0.0,0.0,3,30.0,0.0,7.000749103387199,2.0,2.0,15,1,3.0,0.644153045031296,0,1.0,0.8370017481417039,0,3.0,0.9117640801225264,0,0.0,0.5176586892918734,0,0.0,1.0,0,0.0,0.9472696271685288,2,23.0,0.1866916744607169,0,0.0,1.0
192.0,2,4.0,0.1212121212121212,8.746160518128548,33,137.0,4.151515151515151,0.0,0.0,2,14.0,0.0,7.340393116294014,1.0769230769230769,1.0769230769230769,13,1,6.0,0.6616734946356342,0,0.0,0.7964713117131498,0,3.0,0.6854651159978259,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4702524992308121,0,3.0,0.3502153862236944,0,0.0,1.0
200.0,2,11.0,0.3666666666666666,10.06224878665581,30,136.0,4.533333333333333,0.0,0.0,2,18.0,4.0,8.666861012640384,1.5,1.5,12,1,14.0,0.7095210793424214,0,0.0,0.9152214049881496,1,4.0,0.6281559020487101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077326488065196,0,0.0,0.051958906828069,0,0.0,1.0
208.0,4,35.0,1.25,7.729093173571209,28,127.0,4.535714285714286,0.0,0.0,4,49.0,31.0,6.411357702510703,3.0625,3.0625,16,1,25.0,0.4915011165934078,1,5.0,0.3983240753755588,1,12.0,0.6373228910222507,0,0.0,0.5607769323713316,0,0.0,1.0,1,3.0,0.0072441362030428,0,0.0,1.0,0,4.0,0.9247816443240702
216.0,8,67.0,2.09375,6.512911902073378,32,168.0,5.25,41.0,1.28125,7,78.0,29.0,5.516953201428274,4.105263157894737,4.105263157894737,19,2,33.0,0.3063262743709333,2,18.0,0.3735746786758144,1,6.0,0.4267048295617551,0,0.0,0.6321268274843981,0,0.0,0.4479872734103789,2,21.0,0.332876988936542,0,0.0,1.0,0,0.0,0.8682895355534954
240.0,0,0.0,0.0,10.197926231256703,29,231.0,7.9655172413793105,0.0,0.0,0,10.0,0.0,10.344180626314214,1.4285714285714286,1.4285714285714286,7,0,3.0,0.9796451424689316,0,3.0,0.9582514907509666,0,3.0,0.949954902249686,0,0.0,0.9652777439171804,0,0.0,1.0,0,1.0,0.9647705510324982,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0714285714285714,8.3348139010774,28,167.0,5.964285714285714,0.0,0.0,1,15.0,5.0,7.814499647760507,1.6666666666666667,1.6666666666666667,9,0,3.0,0.6986463413903101,0,3.0,0.7579566892860292,0,6.0,0.9167649107559857,0,0.0,0.9328028419657324,0,0.0,1.0,1,3.0,0.0033767009492119,0,0.0,1.0,0,0.0,1.0
256.0,1,7.0,0.2916666666666667,8.026105044448093,24,120.0,5.0,0.0,0.0,1,19.0,4.0,7.54513966336108,2.111111111111111,2.111111111111111,9,1,10.0,0.6369986035446339,0,3.0,0.9410052476788128,0,6.0,0.6401135583976291,0,0.0,0.9380696784538284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.689183640796756,27,129.0,4.777777777777778,9.0,0.3333333333333333,1,19.0,0.0,8.76635620764519,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9052483326185712,1,7.0,0.5391899982080606,0,3.0,0.9145839988733137,0,3.0,0.9409603330316834,0,0.0,1.0,0,3.0,0.3052341048356278,0,3.0,0.948747841715352,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.549354540408903,33,137.0,4.151515151515151,8.0,0.2424242424242424,2,19.0,0.0,8.03265266194344,1.3571428571428572,1.3571428571428572,14,1,0.0,0.587641766938845,1,15.0,0.6155552294010741,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9345841525748162,0,0.0,1.0,0,0.0,1.0
280.0,5,31.0,0.96875,8.08375377115204,32,106.0,3.3125,0.0,0.0,4,37.0,18.0,6.886985482080921,2.055555555555556,2.055555555555556,18,1,3.0,0.7256036162461648,2,29.0,0.4473072979962427,0,3.0,0.892370778759394,0,0.0,1.0,0,0.0,0.6066127262569571,1,2.0,0.3152630098937284,0,0.0,0.9189437433331796,0,0.0,1.0
288.0,2,36.0,1.2857142857142858,7.46613362806007,28,117.0,4.178571428571429,11.0,0.3928571428571428,2,45.0,8.0,6.674879213949269,3.75,3.75,12,0,3.0,0.832807119876582,2,39.0,0.4249479736474877,0,3.0,0.8834548579064099,0,0.0,0.8597354962676735,0,0.0,1.0,0,0.0,0.1191364032273672,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.153272224052422,27,111.0,4.111111111111111,0.0,0.0,0,6.0,0.0,7.996483752790221,0.5454545454545454,0.5454545454545454,11,0,3.0,0.7807766458311571,0,0.0,0.7943720312629505,0,3.0,0.8908935594499153,0,0.0,0.3438118914303308,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5,8.6292522576801,30,122.0,4.066666666666666,11.0,0.3666666666666666,3,21.0,15.0,6.205584826039093,1.75,1.75,12,1,5.0,0.2596383813289944,0,0.0,0.7288296038934109,0,3.0,0.9379496275692984,2,13.0,0.3229114170684978,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,58.0,2.636363636363636,7.27143149526288,22,102.0,4.636363636363637,0.0,0.0,6,64.0,43.0,4.2603404269292895,6.4,6.4,10,3,26.0,0.2427605414058798,0,0.0,0.9792205095656644,1,9.0,0.4842250856278112,2,29.0,0.2961330980029039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,64.0,2.6666666666666665,6.894196696849317,24,141.0,5.875,39.0,1.625,5,67.0,3.0,4.807911811410533,6.090909090909091,6.090909090909091,11,0,0.0,0.6379273434881243,0,0.0,0.2576597592491074,2,19.0,0.3175053220485417,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.28,8.537341023415626,25,140.0,5.6,0.0,0.0,1,10.0,0.0,9.24286476311871,1.25,1.25,8,0,0.0,0.8527649557748873,0,0.0,0.9453814358333236,1,6.0,0.0,0,4.0,0.8769084637802115,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.89777044509778,24,114.0,4.75,0.0,0.0,1,5.0,0.0,6.156094510667459,0.5555555555555556,0.5555555555555556,9,1,1.0,0.6490140275355009,0,0.0,0.517801985719866,0,0.0,1.0,0,4.0,0.4760615607269979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.840794970121414,26,109.0,4.1923076923076925,0.0,0.0,0,3.0,0.0,7.410098511394937,0.375,0.375,8,0,0.0,0.9411046301650344,0,3.0,0.97316563810895,0,0.0,1.0,0,0.0,0.1116773257178252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,2,4.0,0.1481481481481481,9.082724254948111,27,109.0,4.037037037037037,0.0,0.0,2,15.0,12.0,7.402287894357543,1.3636363636363635,1.3636363636363635,11,1,1.0,0.5037108097385048,1,6.0,0.5300635719098898,0,5.0,0.9433890973079012,0,3.0,0.5196668689357431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,5.0,0.1351351351351351,8.419960035770151,37,120.0,3.2432432432432434,11.0,0.2972972972972973,3,14.0,0.0,7.660027392049515,1.2727272727272727,1.2727272727272727,11,2,3.0,0.5138254522666402,0,3.0,0.9055327559322968,0,0.0,1.0,1,8.0,0.4771022867427243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1463414634146341,8.484094715172112,41,129.0,3.1463414634146343,9.0,0.2195121951219512,2,12.0,0.0,7.88163348814394,0.8571428571428571,0.8571428571428571,14,0,3.0,0.9359234087906424,0,3.0,0.6995669662922903,0,0.0,0.5782630415191367,2,6.0,0.3643311804053782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.951969435964468,49,140.0,2.857142857142857,11.0,0.2244897959183673,1,13.0,1.0,8.608657788247967,0.6842105263157895,0.6842105263157895,19,0,2.0,0.9417366854262552,0,3.0,0.9459605187763152,0,1.0,0.7789026231341544,0,3.0,0.3236012483108001,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9104344942455688,0,0.0,1.0
384.0,0,0.0,0.0,8.797029313370489,52,140.0,2.6923076923076925,0.0,0.0,0,6.0,0.0,9.002553585813946,0.375,0.375,16,0,2.0,0.8732857766031699,0,3.0,0.6978489001548184,0,1.0,0.8731037964044803,0,0.0,0.76406093129135,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.635359205495885,53,147.0,2.7735849056603774,7.0,0.1320754716981132,1,12.0,6.0,8.379565168550918,0.75,0.75,16,0,2.0,0.5767728456592754,1,10.0,0.6729701688698162,0,0.0,0.8199217318099361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0081777843250938,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.423769656316912,57,154.0,2.701754385964912,7.0,0.1228070175438596,1,13.0,1.0,7.797152068885434,0.65,0.65,20,0,5.0,0.8037243011451696,0,3.0,0.7308401349213741,0,2.0,0.7373481351028206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.873886757879922,1,3.0,0.2914665722003139,0,0.0,1.0
408.0,2,11.0,0.1929824561403508,8.600070415182056,57,156.0,2.736842105263158,2.0,0.0350877192982456,2,21.0,8.0,9.358554949878046,0.875,0.875,24,0,5.0,0.899916365307834,1,3.0,0.786826100376474,0,2.0,0.9464855590601928,0,0.0,0.9781057125856863,0,0.0,0.7007517430590712,0,0.0,0.9161871276672184,1,11.0,0.0,0,0.0,1.0
416.0,2,5.0,0.0847457627118644,7.736780193130551,59,145.0,2.457627118644068,0.0,0.0,2,18.0,0.0,7.657344721111065,0.8181818181818182,0.8181818181818182,22,1,6.0,0.4916128094706036,1,7.0,0.7945187125832386,0,2.0,0.8507407824047654,0,0.0,0.9970467204833616,0,0.0,1.0,0,0.0,1.0,0,3.0,0.640283707399615,0,0.0,1.0
424.0,6,23.0,0.396551724137931,7.517864813570608,58,175.0,3.0172413793103448,30.0,0.5172413793103449,5,35.0,17.0,7.05318452630826,1.4583333333333333,1.4583333333333333,24,0,0.0,0.8697550714274697,2,20.0,0.6768103653114397,2,7.0,0.3305416756790709,1,2.0,0.4770113923739466,0,0.0,1.0,0,6.0,0.8365494392481976,0,0.0,1.0,0,0.0,1.0
432.0,1,6.0,0.0983606557377049,8.024857364148813,61,204.0,3.344262295081968,29.0,0.4754098360655737,1,30.0,0.0,7.423009206072363,1.0,1.0,30,0,3.0,0.8634520473928274,0,7.0,0.795304892208147,0,2.0,0.9205656827812716,0,5.0,0.3206625550696495,0,0.0,0.120165893841912,1,13.0,0.6796714175394858,0,0.0,1.0,0,0.0,1.0
440.0,2,15.0,0.2459016393442623,8.337765135700973,61,189.0,3.098360655737705,0.0,0.0,2,37.0,7.0,7.578898790906541,1.681818181818182,1.681818181818182,22,0,7.0,0.9759361363488258,1,17.0,0.7709562969546783,0,2.0,0.9151196160009024,1,11.0,0.4718070372121811,0,0.0,1.0,0,0.0,0.4301997172553455,0,0.0,1.0,0,0.0,1.0
448.0,6,35.0,0.5737704918032787,7.754585898069623,61,201.0,3.295081967213114,12.0,0.1967213114754098,5,52.0,15.0,5.965538347825629,2.0,2.0,26,0,0.0,0.9892804566647074,3,33.0,0.6146757194779564,0,2.0,0.9626936215885242,2,15.0,0.2057339623403435,0,0.0,1.0,0,0.0,0.9042282658052166,0,2.0,0.9280581424513386,0,0.0,1.0
456.0,2,10.0,0.1666666666666666,8.591034872135564,60,208.0,3.466666666666667,7.0,0.1166666666666666,2,20.0,0.0,6.963562410414305,1.0,1.0,20,0,5.0,0.6867809796631124,2,13.0,0.6951398086419851,0,2.0,0.9077782407691248,0,0.0,0.9048376881705767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,0.0,0.0,8.569853715231453,58,165.0,2.8448275862068964,0.0,0.0,1,12.0,0.0,8.25183551122111,0.4285714285714285,0.4285714285714285,28,0,5.0,0.938423357366754,1,5.0,0.7099414834310125,0,2.0,0.9238784924763406,0,0.0,0.5119157772477022,0,0.0,1.0,0,0.0,0.7656018845928845,0,0.0,0.971389343425664,0,0.0,0.9831253031333974
472.0,7,25.0,0.4310344827586206,7.11011109540647,58,147.0,2.534482758620689,0.0,0.0,7,39.0,27.0,5.677361457793546,1.3448275862068966,1.3448275862068966,29,0,5.0,0.6973151573279747,3,15.0,0.5204409711381177,1,6.0,0.4832968994754433,3,11.0,0.0008817636750358,0,0.0,1.0,0,2.0,0.5835083681428492,0,0.0,1.0,0,0.0,0.9645386567071592
480.0,9,53.0,0.913793103448276,7.454729851736537,58,180.0,3.103448275862069,33.0,0.5689655172413793,6,69.0,30.0,6.798962898300382,2.4642857142857144,2.4642857142857144,28,0,4.0,0.9159957274490266,5,49.0,0.4386499433496331,0,0.0,0.9343014796651544,0,5.0,0.3842507821702408,0,0.0,1.0,1,11.0,0.5493025065937392,0,0.0,0.9375064721369828,0,0.0,1.0
488.0,5,7.0,0.109375,7.770234206471558,64,202.0,3.15625,22.0,0.34375,5,42.0,0.0,6.292145449413956,1.4,1.4,30,0,7.0,0.8308860327440066,3,27.0,0.3693279469964665,0,0.0,0.8939124689912564,0,0.0,0.8546525176256019,0,0.0,1.0,2,8.0,0.2939461918034843,0,0.0,1.0,0,0.0,1.0
496.0,5,25.0,0.373134328358209,8.040855724738051,67,209.0,3.1194029850746268,7.0,0.1044776119402985,5,57.0,15.0,7.07722093272291,1.7272727272727273,1.7272727272727273,33,0,7.0,0.924102300605182,4,24.0,0.5377909873356349,0,0.0,0.852804865715826,1,4.0,0.3283326471994899,0,0.0,1.0,0,22.0,0.4830547271823189,0,0.0,1.0,0,0.0,1.0
504.0,4,4.0,0.0634920634920634,8.426303871557982,63,206.0,3.2698412698412698,0.0,0.0,4,40.0,0.0,7.96478107366374,1.25,1.25,32,1,14.0,0.796424189281261,2,4.0,0.542188854739313,0,6.0,0.926724727825712,0,6.0,0.3032293786989816,0,0.0,1.0,1,10.0,0.6154504787031422,0,0.0,0.9969505505435692,0,0.0,1.0
512.0,5,18.0,0.2903225806451613,8.525153381506753,62,208.0,3.3548387096774195,2.0,0.032258064516129,5,34.0,0.0,7.247612746678344,1.36,1.36,25,1,14.0,0.7594944435018076,2,12.0,0.4247310788422781,0,0.0,0.8488058570810967,1,5.0,0.0,0,0.0,1.0,0,1.0,0.1044635371627655,1,2.0,0.5328515972601328,0,0.0,1.0
520.0,2,6.0,0.0967741935483871,8.88405543304427,62,215.0,3.467741935483871,7.0,0.1129032258064516,1,24.0,0.0,8.634584016332319,1.0,1.0,24,1,24.0,0.6584408148181407,0,0.0,0.8019959466408946,0,0.0,0.8411672858298722,0,0.0,0.6560333341028939,0,0.0,1.0,0,0.0,0.9553976597443108,0,0.0,1.0,0,0.0,1.0
528.0,0,0.0,0.0,8.841340787623873,57,177.0,3.1052631578947367,0.0,0.0,0,14.0,0.0,8.050402566697505,0.6363636363636364,0.6363636363636364,22,0,11.0,0.6450383385893571,0,0.0,0.9601920506514664,0,0.0,0.8496172623895207,0,0.0,0.704779467781874,0,0.0,1.0,0,0.0,0.64948398742599,0,3.0,0.9932144808851764,0,0.0,1.0
536.0,5,20.0,0.3703703703703703,8.461316748293628,54,136.0,2.5185185185185186,0.0,0.0,5,33.0,19.0,7.16542287539446,1.2692307692307692,1.2692307692307692,26,5,31.0,0.4735815813600644,0,2.0,0.6982571703869603,0,0.0,0.8604161343248449,0,0.0,0.901943821800291,0,0.0,1.0,0,0.0,0.8242040070218345,0,0.0,0.8267793746919049,0,0.0,1.0
544.0,2,8.0,0.1666666666666666,7.7554645275633876,48,125.0,2.6041666666666665,0.0,0.0,2,33.0,0.0,6.394385746246348,1.2692307692307692,1.2692307692307692,26,0,17.0,0.4197116542089658,0,2.0,0.7573957302891356,0,3.0,0.748375530086974,1,1.0,0.3294208089404681,0,0.0,0.4594374618303513,1,10.0,0.4871610048850419,0,0.0,1.0,0,0.0,1.0
552.0,5,17.0,0.3333333333333333,8.731270383685834,51,145.0,2.843137254901961,20.0,0.392156862745098,5,17.0,0.0,6.924210411489369,0.7083333333333334,0.7083333333333334,24,1,0.0,0.6834880390337612,3,10.0,0.1905519916096004,1,7.0,0.5000800705961631,0,0.0,0.9822513177296346,0,0.0,1.0,0,0.0,0.9932604587127504,0,0.0,1.0,0,0.0,0.91299688875546
560.0,6,10.0,0.175438596491228,8.789598462830618,57,129.0,2.263157894736842,0.0,0.0,4,19.0,2.0,8.634262229194773,0.7037037037037037,0.7037037037037037,27,1,6.0,0.7989421633983387,2,7.0,0.3414808018729448,0,0.0,0.4196262159316712,1,3.0,0.0001038605331342,0,0.0,0.3740346150498195,0,0.0,0.6617024776126389,0,3.0,0.9053180134756228,0,0.0,0.9696211434658544
568.0,2,9.0,0.173076923076923,9.532816152397148,52,99.0,1.9038461538461535,0.0,0.0,2,16.0,0.0,9.631446183648332,0.6153846153846154,0.6153846153846154,26,1,10.0,0.7697724603594122,0,0.0,0.5589175418352436,1,6.0,0.0,0,0.0,0.9963712921234033,0,0.0,1.0,0,0.0,0.6115241694050141,0,0.0,1.0,0,0.0,1.0
