step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,7.7407586469202,46.0,217.0,4.717391304347826,26.0,0.5652173913043478,1.0,67.0,0.0,7.201572095205386,2.4814814814814814,2.4814814814814814,27.0,0,16.0,0.6842571004682424,0,30.0,0.5993255741989576,0,3.0,0.8724783587384799,0,0.0,0.6403438774053587,0,0.0,1.0,1,18.0,0.2599680943958244,0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,26.0,0.5777777777777777,7.245916300631039,45.0,253.0,5.622222222222222,36.0,0.8,6.0,77.0,10.0,5.646610536934465,3.208333333333333,3.208333333333333,24.0,0,4.0,0.4460620173081215,4,46.0,0.5051918378284452,0,3.0,0.7159097435623887,0,0.0,0.6032410319613657,0,0.0,1.0,2,24.0,1.140482482414698e-05,0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,75.0,1.7045454545454546,7.679121387615409,44.0,283.0,6.431818181818182,30.0,0.6818181818181818,7.0,118.0,41.0,4.927029816600414,7.866666666666666,7.866666666666666,15.0,0,4.0,0.679774844123211,5,71.0,0.4006656338102571,0,3.0,0.9431591284832864,0,0.0,0.9860427830507076,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,24.0,0.5581395348837209,8.742309302365085,43.0,308.0,7.162790697674419,25.0,0.5813953488372093,1.0,36.0,0.0,7.007198363868421,2.769230769230769,2.769230769230769,13.0,0,3.0,0.6538005678243741,1,30.0,0.6702853566691207,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477920556800944,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,32.0,0.7272727272727273,9.66073072364547,44.0,280.0,6.363636363636363,0.0,0.0,1.0,34.0,0.0,8.910591886147,1.7894736842105263,1.7894736842105263,19.0,0,3.0,0.8977503622391676,1,24.0,0.7757110626748326,0,3.0,0.2078731708581918,0,0.0,0.6002326262805464,0,0.0,1.0,0,0.0,0.8632760678105252,0,4.0,0.9543197179391852,0.0,0.0,1.0
128.0,7.0,53.0,1.394736842105263,7.527974471930641,38.0,204.0,5.368421052631579,0.0,0.0,7.0,48.0,14.0,4.952041939951948,2.823529411764706,2.823529411764706,17.0,1,4.0,0.7187835589732103,4,40.0,0.2628605308313505,0,0.0,0.5119236445199407,1,1.0,0.3113450245608055,0,0.0,1.0,1,3.0,6.09732380400366e-05,0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,59.0,1.475,9.825022556213602,40.0,241.0,6.025,37.0,0.925,2.0,66.0,18.0,9.079914874114433,3.6666666666666665,3.6666666666666665,18.0,0,6.0,0.7586391696541332,1,43.0,0.7086249644608387,0,3.0,0.9666001612632776,0,3.0,0.9073094163891652,0,0.0,1.0,1,11.0,0.427390845339802,0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,2.0,6.0,0.15,10.255018550999178,40.0,255.0,6.375,14.0,0.35,1.0,28.0,0.0,10.491755222150909,1.75,1.75,16.0,0,12.0,0.9023947908110576,1,9.0,0.657614569186784,0,4.0,0.8138339148699956,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,1.0,4.0,0.1052631578947368,9.5144956800207,38.0,247.0,6.5,0.0,0.0,1.0,28.0,0.0,8.789552522727421,1.4736842105263157,1.4736842105263157,19.0,0,11.0,0.9187578617831328,0,3.0,0.456462556818765,0,4.0,0.960325724676838,1,7.0,0.3070932181247908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479384951942468,0.0,0.0,1.0
160.0,2.0,11.0,0.2972972972972973,9.332612740454426,37.0,268.0,7.243243243243243,21.0,0.5675675675675675,2.0,30.0,2.0,8.672445890800056,1.875,1.875,16.0,0,8.0,0.9600512824009908,1,12.0,0.7441562305974921,0,7.0,0.6348997066759323,0,0.0,0.3429442041697639,0,0.0,1.0,0,0.0,0.892484349225574,1,3.0,2.920833817500946e-05,0.0,0.0,1.0
168.0,2.0,4.0,0.1212121212121212,9.370790403973524,33.0,244.0,7.393939393939394,0.0,0.0,2.0,20.0,0.0,7.780435331255149,1.4285714285714286,1.4285714285714286,14.0,2,9.0,0.4574622166672718,0,4.0,0.7255010054470118,0,7.0,0.9066075512582824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484675707113648,0,0.0,0.8100260937920343,0.0,0.0,1.0
176.0,5.0,12.0,0.3529411764705882,8.223120114116021,34.0,240.0,7.0588235294117645,0.0,0.0,4.0,27.0,7.0,5.409163675713422,1.8,1.8,15.0,0,0.0,0.4813389303147717,3,15.0,0.3502756792196989,0,7.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4058813190332468,0,2.0,0.9417828179816912,0.0,0.0,1.0
184.0,3.0,11.0,0.3333333333333333,8.535843962330166,33.0,152.0,4.606060606060606,0.0,0.0,2.0,32.0,5.0,8.137519298254421,1.7777777777777777,1.7777777777777777,18.0,1,4.0,0.6295870630150664,1,15.0,0.569514118181998,0,12.0,0.9308504560460846,0,0.0,0.4919295883641227,0,0.0,1.0,0,1.0,0.7426046102144275,0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,2.0,26.0,0.7428571428571429,9.95646811044921,35.0,146.0,4.171428571428572,0.0,0.0,2.0,44.0,12.0,9.555311936053547,2.933333333333333,2.933333333333333,15.0,0,4.0,0.9090618512375148,2,30.0,0.4163850461315782,0,7.0,0.7387910530815817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9981413378995472,0.0,0.0,0.9523684296916544
200.0,0.0,0.0,0.0,10.888198601718695,29.0,83.0,2.862068965517241,0.0,0.0,0.0,16.0,0.0,10.489306022904014,1.2307692307692308,1.2307692307692308,13.0,0,3.0,0.9643188565633072,0,4.0,0.92253856134394,0,7.0,0.9610865128227966,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9639356111462044,0,0.0,0.3705888675752975,0.0,0.0,0.6034737920295646
208.0,1.0,5.0,0.1666666666666666,9.129632153840744,30.0,89.0,2.966666666666667,6.0,0.2,1.0,17.0,1.0,8.85878792246723,1.7,1.7,10.0,0,3.0,0.9180337561834712,0,4.0,0.629998895660599,0,3.0,0.9181581377990848,0,0.0,0.5885630862755086,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,1.0,0.0,0.0,8.657621747533764,30.0,38.0,1.2666666666666666,0.0,0.0,0.0,10.0,0.0,8.594322583084082,0.6666666666666666,0.6666666666666666,15.0,0,3.0,0.9593839187975616,0,4.0,0.7815429674106011,0,3.0,0.9559944825086664,0,0.0,0.6511932197298527,0,0.0,0.3678380992776387,0,0.0,0.9886668367888272,0,0.0,0.8481767498821857,0.0,0.0,0.3268750699808765
232.0,2.0,12.0,0.4137931034482758,8.122124358554991,29.0,66.0,2.2758620689655173,9.0,0.3103448275862069,2.0,18.0,0.0,6.674297638341774,2.0,2.0,9.0,0,3.0,0.7780095636366813,2,12.0,0.3322318318489499,0,3.0,0.9368719022895124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8893873568552972,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.783758021909886,27.0,70.0,2.592592592592593,4.0,0.1481481481481481,0.0,6.0,0.0,10.28119593045803,0.8571428571428571,0.8571428571428571,7.0,0,3.0,0.953431354355641,0,0.0,0.9449692198456022,0,3.0,0.8814169856879575,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9769257022484992,0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.28572854648123,25.0,57.0,2.28,0.0,0.0,0.0,9.0,3.0,8.130446765559531,1.0,1.0,9.0,0,3.0,0.4871013161324197,0,0.0,0.8136205149281733,0,6.0,0.9330385008631176,0,0.0,0.903201639109305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.593723432456562,24.0,42.0,1.75,0.0,0.0,0.0,6.0,0.0,8.799902648104652,0.6,0.6,10.0,0,0.0,0.9802764161093992,0,0.0,0.944525172564413,0,6.0,0.6196835149928797,0,0.0,0.9328047101446402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.832215385114141,27.0,47.0,1.7407407407407407,5.0,0.1851851851851851,1.0,6.0,0.0,8.569957878575696,0.6,0.6,10.0,0,0.0,0.9489195048719884,1,3.0,0.5918018501482615,0,3.0,0.9106708332379324,0,0.0,1.0,0,0.0,0.0199703315819164,0,0.0,1.0,0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.658588775163926,31.0,41.0,1.3225806451612905,0.0,0.0,1.0,4.0,0.0,7.8391400342430995,0.2857142857142857,0.2857142857142857,14.0,1,0.0,0.4863139236045943,0,0.0,0.7099029864635078,0,3.0,0.8994940384265804,0,0.0,1.0,0,0.0,1.0,0,1.0,0.917051391135413,0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.3870967741935484,8.709796308163083,31.0,42.0,1.3548387096774193,1.0,0.032258064516129,3.0,16.0,12.0,8.259126546694194,1.0666666666666669,1.0666666666666669,15.0,1,7.0,0.7144355934365274,1,1.0,0.5205160939145224,0,3.0,0.9602393882105706,0,0.0,1.0,0,0.0,0.5753914932043896,1,5.0,0.4839850941202562,0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.6153846153846154,7.692723243983575,26.0,37.0,1.4230769230769231,0.0,0.0,4.0,20.0,4.0,5.605747785605199,1.6666666666666667,1.6666666666666667,12.0,1,1.0,0.613893416089969,1,2.0,0.4678938962383726,1,4.0,0.6832972042389724,0,0.0,0.954679699731539,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,20.0,0.7692307692307693,7.884176623636232,26.0,56.0,2.1538461538461537,19.0,0.7307692307692307,1.0,27.0,7.0,6.315520114648579,1.9285714285714288,1.9285714285714288,14.0,0,3.0,0.7006957886329044,0,0.0,0.0543628754973682,0,3.0,0.9572750048165036,0,0.0,0.4600991553655441,0,0.0,0.1881491315515411,1,21.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,46.0,1.7037037037037035,6.76378609178986,27.0,75.0,2.7777777777777777,19.0,0.7037037037037037,5.0,53.0,26.0,5.099523024322806,4.076923076923077,4.076923076923077,13.0,1,8.0,0.468897659210899,1,8.0,0.3594177471740574,2,8.0,0.55661850630715,0,0.0,0.9914254258804012,0,0.0,0.3869947414131358,1,29.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,58.0,2.230769230769231,9.17020582974852,26.0,106.0,4.076923076923077,31.0,1.1923076923076923,3.0,62.0,9.0,6.046590079904615,7.75,7.75,8.0,0,0.0,0.9446140983616887,1,16.0,0.4666501423907176,1,9.0,0.5860265172679656,0,0.0,0.944524633273107,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,48.0,2.0869565217391304,8.61305428233236,23.0,110.0,4.782608695652174,4.0,0.1739130434782608,2.0,49.0,0.0,7.18945708566831,4.454545454545454,4.454545454545454,11.0,0,0.0,0.6922775095002001,0,0.0,0.2624094054514058,0,0.0,0.9121374669048016,1,4.0,0.6161977676645373,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.6538461538461539,8.784458270879735,26.0,126.0,4.846153846153846,16.0,0.6153846153846154,2.0,20.0,0.0,8.131612165931065,1.818181818181818,1.818181818181818,11.0,0,0.0,0.873441837481272,0,0.0,0.9204725204862488,1,8.0,0.5378435798020477,1,12.0,0.4762196767571987,0,0.0,1.0,0,0.0,0.8801774807286123,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,8.485122705563692,25.0,99.0,3.96,0.0,0.0,1.0,4.0,0.0,7.158412596882253,0.4,0.4,10.0,0,0.0,0.6998030730512371,0,0.0,0.4758275018106438,0,0.0,0.945098137756572,0,1.0,0.6987984994028809,0,0.0,1.0,1,3.0,0.0008177538225662,0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.628576530720595,25.0,43.0,1.72,0.0,0.0,0.0,6.0,2.0,9.302628039966065,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.9377249120057364,0,3.0,0.8897013818662609,0,0.0,0.928793546708293,0,3.0,0.6125123177559646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.787188959307508,0.0,0.0,1.0
352.0,3.0,9.0,0.3103448275862069,9.14996592177218,29.0,49.0,1.6896551724137931,6.0,0.2068965517241379,2.0,15.0,9.0,7.400187782105625,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.7159011484866896,0,3.0,0.833642925917642,0,0.0,1.0,1,7.0,0.4122287406243728,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,3.0,2.0,0.0512820512820512,8.360260428658803,39.0,51.0,1.3076923076923077,2.0,0.0512820512820512,3.0,5.0,0.0,7.99286122164231,0.3571428571428571,0.3571428571428571,14.0,2,0.0,0.5764588079013252,0,3.0,0.8307223573470154,0,0.0,1.0,1,2.0,0.477307201362973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700278211857688,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,7.970578914643248,42.0,67.0,1.5952380952380951,16.0,0.3809523809523809,1.0,10.0,5.0,6.720134738022304,0.6666666666666666,0.6666666666666666,15.0,0,0.0,0.8955354733822042,1,8.0,0.5318738759891685,0,0.0,0.7448025183648975,0,2.0,0.2123021183218851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,8.118206439967583,49.0,81.0,1.653061224489796,14.0,0.2857142857142857,2.0,9.0,0.0,8.458397744509421,0.4736842105263157,0.4736842105263157,19.0,0,0.0,0.9639736034519476,1,6.0,0.7338452146187958,0,3.0,0.7722528683424449,0,0.0,0.8554756730669203,1,0.0,0.0,0,0.0,0.1442055423366605,0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.3269230769230769,8.358076753880571,52.0,98.0,1.8846153846153848,17.0,0.3269230769230769,2.0,23.0,14.0,8.382388831148042,1.2105263157894737,1.2105263157894737,19.0,0,0.0,0.7825182100707055,1,14.0,0.7087097344937225,0,3.0,0.8377795663521086,0,0.0,1.0,0,0.0,0.2531012726444613,1,6.0,0.0,0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,4.0,0.0769230769230769,8.120957228492816,52.0,108.0,2.076923076923077,10.0,0.1923076923076923,2.0,13.0,0.0,7.898391783121552,0.6842105263157895,0.6842105263157895,19.0,0,0.0,0.7187659924719445,0,3.0,0.8183152217136388,0,3.0,0.8970809901309962,0,0.0,1.0,1,3.0,1.300457242139083e-05,0,0.0,1.0,1,4.0,0.3461227065281049,0.0,0.0,1.0
400.0,2.0,8.0,0.1403508771929824,7.330331497436595,57.0,124.0,2.175438596491228,16.0,0.2807017543859649,1.0,12.0,0.0,6.400476496540656,0.5454545454545454,0.5454545454545454,22.0,0,0.0,0.7334121631102017,1,9.0,0.540315122033456,0,3.0,0.5697359434110915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4077185252836008,0.0,0.0,1.0
408.0,4.0,14.0,0.2456140350877192,7.404161693575656,57.0,128.0,2.245614035087719,4.0,0.0701754385964912,4.0,31.0,19.0,8.35782130142593,1.1071428571428572,1.1071428571428572,28.0,2,9.0,0.6255455540365578,1,3.0,0.7781277323043115,0,6.0,0.9796488222108736,0,0.0,0.9269833907541368,0,0.0,0.6662346676529319,0,3.0,0.91570224708393,1,10.0,0.5364423406775435,0.0,0.0,1.0
416.0,5.0,19.0,0.3275862068965517,7.220121038882675,58.0,146.0,2.5172413793103448,18.0,0.3103448275862069,4.0,25.0,0.0,7.298172750214305,1.0416666666666667,1.0416666666666667,24.0,1,9.0,0.7479720307957046,1,1.0,0.7111129284614814,0,6.0,0.9512372270481536,1,2.0,0.3181815266643232,0,0.0,1.0,1,7.0,0.4402411722624279,0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,14.0,0.2372881355932203,8.485131019031476,59.0,154.0,2.610169491525424,8.0,0.135593220338983,2.0,41.0,16.0,7.946501587207132,1.5185185185185186,1.5185185185185186,27.0,1,15.0,0.789604845563789,0,10.0,0.8519738340708372,0,6.0,0.96197822004876,0,2.0,0.36592267062227,0,0.0,1.0,1,8.0,0.6911038053832649,0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,38.0,0.6333333333333333,7.773999266071077,60.0,169.0,2.816666666666667,15.0,0.25,5.0,68.0,27.0,7.068148551701705,2.2666666666666666,2.2666666666666666,30.0,1,26.0,0.6838828317830477,0,10.0,0.8044775854018564,0,9.0,0.932246643822126,0,2.0,0.6718079749873984,0,0.0,0.0528778458384497,4,21.0,0.1897889717267537,0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,105.0,1.75,6.9427643264934,60.0,228.0,3.8,59.0,0.9833333333333332,11.0,132.0,64.0,4.521032531535964,4.888888888888889,4.888888888888889,27.0,1,34.0,0.6329489753768854,3,23.0,0.5785285664473698,0,6.0,0.9021870127683016,3,16.0,0.233321526026055,0,0.0,1.0,4,53.0,0.0,0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,90.0,1.475409836065574,7.464401652113461,61.0,288.0,4.721311475409836,60.0,0.9836065573770492,6.0,124.0,0.0,5.452485113951717,4.592592592592593,4.592592592592593,27.0,1,7.0,0.3171086656454224,1,17.0,0.7715935505310796,0,6.0,0.8455252288879868,0,9.0,0.5447451399514902,0,0.0,1.0,4,85.0,0.1821438619147225,0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,7.0,0.1147540983606557,8.427865993787158,61.0,302.0,4.950819672131147,14.0,0.2295081967213114,1.0,77.0,0.0,6.983287655671382,3.347826086956522,3.347826086956522,23.0,0,6.0,0.8603089350926068,0,10.0,0.7709923114642642,1,13.0,0.4471338662411634,0,0.0,1.0,0,0.0,1.0,0,48.0,0.2641980186476959,0,0.0,0.5061475677719338,0.0,0.0,1.0
464.0,5.0,23.0,0.396551724137931,8.139442657402302,58.0,307.0,5.293103448275862,5.0,0.0862068965517241,5.0,96.0,19.0,7.235135709672607,3.555555555555556,3.555555555555556,27.0,0,5.0,0.8066544975510346,1,14.0,0.7338252596216496,0,3.0,0.9199672941825204,0,3.0,0.9548754140639648,0,0.0,1.0,3,61.0,0.228452971426789,1,10.0,0.4977981895415634,0.0,0.0,1.0
472.0,7.0,47.0,0.8103448275862069,7.110428966920043,58.0,284.0,4.896551724137931,0.0,0.0,7.0,121.0,25.0,5.967527116114075,4.321428571428571,4.321428571428571,28.0,0,4.0,0.8916479667295718,2,15.0,0.6240529002033335,0,3.0,0.3610941243981904,1,6.0,0.0232351700462457,0,0.0,1.0,4,90.0,0.1796835508930223,0,3.0,0.989327698425746,0.0,0.0,1.0
480.0,14.0,111.0,1.85,6.1159511721945465,60.0,352.0,5.866666666666666,68.0,1.1333333333333333,12.0,193.0,72.0,5.014050039105237,5.676470588235294,5.676470588235294,34.0,0,2.0,0.8978949147002097,4,39.0,0.45398389923237,1,10.0,0.0,0,0.0,0.5414164894099585,0,0.0,1.0,6,129.0,0.0954912908828945,1,13.0,0.4899683520166356,0.0,0.0,0.8938763346491091
488.0,14.0,45.0,0.703125,5.890391834390003,64.0,429.0,6.703125,77.0,1.203125,13.0,141.0,0.0,4.340121844003312,4.0285714285714285,4.0285714285714285,35.0,2,11.0,0.5476267545222048,3,30.0,0.4299946210221015,0,3.0,0.920517866093804,2,4.0,0.2583210854851855,0,0.0,1.0,6,93.0,0.104977109576795,0,0.0,1.0,0.0,0.0,0.9661349112398936
496.0,4.0,25.0,0.3623188405797101,7.716232062322306,69.0,438.0,6.3478260869565215,9.0,0.1304347826086956,4.0,97.0,0.0,7.241055962978847,2.771428571428572,2.771428571428572,35.0,0,17.0,0.8088478552381592,3,24.0,0.4943942823213978,0,3.0,0.831894140474128,0,2.0,0.3682529767604542,0,0.0,1.0,1,48.0,0.5410168731625921,0,3.0,0.9445344821605935,0.0,0.0,1.0
504.0,10.0,30.0,0.4411764705882353,6.999512079437441,68.0,437.0,6.426470588235294,0.0,0.0,9.0,125.0,28.0,6.140653431406159,3.289473684210526,3.289473684210526,38.0,2,27.0,0.5988127459361411,2,18.0,0.441385034274251,0,14.0,0.8925361939082966,0,0.0,0.7260286323941241,0,0.0,1.0,3,57.0,0.2016116830568018,2,9.0,0.3032504351588228,0.0,0.0,1.0
512.0,13.0,66.0,0.9295774647887324,6.516676294330314,71.0,503.0,7.084507042253521,66.0,0.9295774647887324,13.0,152.0,27.0,3.5398069691255687,4.75,4.75,32.0,1,20.0,0.4235787232780321,5,43.0,0.3411569419610731,0,3.0,0.7885533710549173,1,4.0,0.0001154632145451,0,0.0,1.0,3,53.0,0.1354975904810325,3,29.0,1.2877024320561656e-05,0.0,0.0,1.0
520.0,8.0,69.0,1.0,7.651652966718343,69.0,507.0,7.3478260869565215,4.0,0.0579710144927536,8.0,115.0,0.0,5.200884643761119,4.107142857142857,4.107142857142857,28.0,4,38.0,0.2155368459825571,4,53.0,0.3449344156057388,0,3.0,0.8460532418334751,0,0.0,0.6655004180554146,0,0.0,1.0,0,12.0,0.8073379177488905,0,9.0,0.6988510946521626,0.0,0.0,1.0
528.0,1.0,4.0,0.0634920634920634,8.414390297690998,63.0,480.0,7.619047619047619,0.0,0.0,1.0,53.0,0.0,7.108887052912232,2.12,2.12,25.0,0,30.0,0.5386694236180065,0,9.0,0.4248472302131741,0,3.0,0.9203775888847848,0,0.0,0.6210125196037564,0,0.0,1.0,1,4.0,0.4524538332467807,0,7.0,0.8252855937738683,0.0,0.0,1.0
