step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,7.504077297338292,47,418.0,8.893617021276595,77.0,1.6382978723404256,4,131.0,0.0,5.981734182210893,5.458333333333333,5.458333333333333,24,0,6.0,0.7551995439506516,1,95.0,0.4869076671062745,2,26.0,0.5596158339955041,0,1.0,0.4693339868472231,0,0.0,1.0,1,3.0,0.4862393059116208,0,0.0,1.0,0,0.0,1.0
96.0,9,33.0,0.7333333333333333,7.854087340734599,45,458.0,10.177777777777775,40.0,0.8888888888888888,9,161.0,30.0,6.1272546246911865,6.44,6.44,25,0,14.0,0.9608221587433884,6,119.0,0.3311503460779983,1,18.0,0.5902950042256994,1,1.0,0.4776032811088371,0,0.0,1.0,1,5.0,4.526341363971831e-05,0,4.0,0.926787607774158,0,0.0,1.0
104.0,13,117.0,2.659090909090909,6.439655187549646,44,484.0,11.0,26.0,0.5909090909090909,12,234.0,73.0,3.432071008402267,11.142857142857142,11.142857142857142,21,0,4.0,0.915197705177328,7,174.0,0.3047936904336463,4,43.0,0.2834600286701558,0,0.0,0.9860427830507076,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,142.0,3.227272727272727,7.292633309976813,44,560.0,12.727272727272728,76.0,1.7272727272727273,9,244.0,10.0,4.523296723004506,12.842105263157896,12.842105263157896,19,0,0.0,0.9766933905306822,9,238.0,0.306641968126531,0,6.0,0.601923207184745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,7,162.0,3.5217391304347827,8.529058453253093,46,595.0,12.934782608695652,35.0,0.7608695652173914,7,267.0,23.0,6.217700824481637,12.714285714285714,12.714285714285714,21,0,3.0,0.8110047104153089,6,254.0,0.4808936665165531,1,10.0,0.4470172406264099,0,0.0,0.7166682634277792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,2.0,0.0416666666666666,8.675367492023481,48,578.0,12.041666666666666,0.0,0.0,1,90.0,0.0,7.557889976526134,4.285714285714286,4.285714285714286,21,0,6.0,0.9388595299689244,1,78.0,0.5915887780048957,0,3.0,0.5286828608861492,0,0.0,0.0085221079965955,0,0.0,1.0,0,3.0,0.9924932341901462,0,0.0,0.938852111977886,0,0.0,1.0
136.0,4,17.0,0.3541666666666667,8.860060253445456,48,537.0,11.1875,0.0,0.0,4,129.0,39.0,8.036096676562277,4.607142857142857,4.607142857142857,28,2,24.0,0.6802363418808717,2,92.0,0.6024884281854741,0,0.0,0.4887939270068961,0,10.0,0.9264348675913944,0,0.0,1.0,0,3.0,0.5317833200933066,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,6.0,0.1224489795918367,9.500438544466022,49,562.0,11.46938775510204,25.0,0.5102040816326531,1,51.0,0.0,10.103585534888309,2.3181818181818183,2.3181818181818183,22,0,20.0,0.8697189184990964,1,21.0,0.6858914125529808,0,7.0,0.9012123698697516,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
168.0,7,64.0,1.5609756097560976,8.218812385589729,41,551.0,13.439024390243905,14.0,0.3414634146341463,7,83.0,31.0,5.389218533896019,4.368421052631579,4.368421052631579,19,5,46.0,0.3235787788942822,2,30.0,0.4809293769838045,0,7.0,0.8898559513870168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160327856469574,0,0.0,1.0,0,0.0,1.0
176.0,8,57.0,1.3571428571428572,7.521957755138475,42,405.0,9.642857142857142,0.0,0.0,7,88.0,5.0,5.5977586554735295,3.8260869565217392,3.8260869565217392,23,0,16.0,0.4643594304309315,4,52.0,0.377464760557447,0,7.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1830802559446483,0,1.0,0.915838000072562,0,1.0,0.9880246948744162
184.0,7,34.0,0.85,7.8760273089194595,40,376.0,9.4,0.0,0.0,6,76.0,0.0,7.081230111323919,3.3043478260869565,3.3043478260869565,23,5,44.0,0.3422418474171335,0,6.0,0.8617308226731862,0,12.0,0.8969449375163261,0,0.0,0.5898727210939467,0,0.0,1.0,1,14.0,0.4617116219571199,0,0.0,1.0,0,0.0,1.0
192.0,9,78.0,2.0,7.739363791664885,39,369.0,9.461538461538462,0.0,0.0,9,116.0,40.0,5.953094195649802,5.2727272727272725,5.2727272727272725,22,4,76.0,0.4902821026085853,2,11.0,0.5321925544288711,0,7.0,0.6767033174977858,1,5.0,7.819484494205537e-06,0,0.0,1.0,2,13.0,0.0006861134901805,0,4.0,0.9459146180463736,0,0.0,0.9587238862491184
200.0,6,67.0,1.8611111111111112,7.894400221729795,36,350.0,9.72222222222222,0.0,0.0,6,107.0,0.0,6.129382873179442,5.631578947368421,5.631578947368421,19,2,47.0,0.4636354210188649,1,8.0,0.5730643819479886,0,7.0,0.9078210241322452,1,13.0,0.0,0,0.0,1.0,2,32.0,0.4434196992274531,0,0.0,0.3509757176419318,0,0.0,1.0
208.0,5,56.0,1.5135135135135136,7.814185517888061,37,339.0,9.16216216216216,0.0,0.0,5,79.0,0.0,5.731264870198862,4.647058823529412,4.647058823529412,17,2,17.0,0.4058890303477496,0,0.0,0.6145573332298885,0,7.0,0.6035160472288362,0,0.0,0.6413252202699989,0,0.0,1.0,3,55.0,0.0,0,0.0,1.0,0,0.0,0.984743345280796
216.0,3,9.0,0.2432432432432432,7.959086808511586,37,293.0,7.918918918918919,0.0,0.0,2,36.0,0.0,7.846381136383009,1.894736842105263,1.894736842105263,19,0,3.0,0.5426341993303528,0,0.0,0.7350885069414038,1,15.0,0.4189520962851551,1,1.0,0.6260616193846091,0,0.0,0.3678380992776387,0,17.0,0.7082849967637371,0,0.0,0.8269362658322377,0,0.0,0.9223352630554796
224.0,4,22.0,0.5789473684210527,8.179214557868,38,272.0,7.157894736842105,0.0,0.0,4,43.0,7.0,5.327553650634955,3.583333333333333,3.583333333333333,12,0,3.0,0.4099095128790638,0,0.0,0.8757461891803562,0,3.0,0.9581917397033504,3,15.0,0.0005873269822693,0,0.0,1.0,1,22.0,0.0,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,7,58.0,1.7058823529411764,7.441529492685753,34,218.0,6.411764705882353,0.0,0.0,7,63.0,20.0,4.193490628269641,4.846153846153846,4.846153846153846,13,2,15.0,0.3126238547737039,2,7.0,0.3777377673131277,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,2.0,0.9321527173725166,0,0.0,0.818715882898406,0,0.0,1.0
240.0,3,29.0,1.0,8.848929170424682,29,187.0,6.448275862068965,0.0,0.0,3,29.0,0.0,7.126066782000702,3.625,3.625,8,0,0.0,0.9198896000262432,2,23.0,0.481216583107159,0,0.0,0.9468936425344708,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,5,60.0,2.3076923076923075,6.800628241983012,26,178.0,6.846153846153846,0.0,0.0,5,60.0,31.0,4.34086970124174,5.454545454545454,5.454545454545454,11,0,0.0,0.9571875034483764,3,44.0,0.3242359690882544,1,2.0,0.0004821560627287,0,0.0,0.9636967580297804,0,0.0,0.2807778375378594,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,54.0,2.25,7.260565059094163,24,171.0,7.125,0.0,0.0,3,60.0,0.0,6.515512100033178,5.454545454545454,5.454545454545454,11,0,0.0,0.993202524315698,1,30.0,0.6228666708815026,0,3.0,0.9271711745533644,1,2.0,0.4802301440641123,0,0.0,1.0,0,3.0,0.8458314190869035,1,22.0,0.0,0,0.0,1.0
264.0,8,94.0,3.357142857142857,6.672267698210101,28,208.0,7.428571428571429,37.0,1.3214285714285714,8,104.0,44.0,4.745249657428038,6.933333333333334,6.933333333333334,15,0,0.0,0.9442073572193798,2,41.0,0.4054974652813661,0,7.0,0.8845900010944177,3,18.0,0.0002411607093787,1,1.0,0.0027376033785889,1,7.0,0.0,1,30.0,0.0,0,0.0,1.0
272.0,3,50.0,1.5151515151515151,8.302866383736228,33,244.0,7.393939393939394,36.0,1.0909090909090908,3,67.0,0.0,7.326587692582688,4.466666666666667,4.466666666666667,15,1,0.0,0.5980787808854391,0,0.0,0.7448050567177817,0,7.0,0.9461946068605152,0,7.0,0.4483291183449864,0,0.0,1.0,1,15.0,0.4787357002308831,1,38.0,0.0,0,0.0,1.0
280.0,6,58.0,1.7058823529411764,7.491262715925365,34,249.0,7.323529411764706,5.0,0.1470588235294117,5,76.0,9.0,5.847744760065668,4.470588235294118,4.470588235294118,17,0,0.0,0.9589273702213228,1,4.0,0.3924856195212295,0,7.0,0.8746010409056209,1,13.0,0.0,0,0.0,0.5257672387335123,1,1.0,0.3248488412108453,2,51.0,0.0004890348588059,0,0.0,1.0
288.0,4,23.0,0.7666666666666667,7.951254044898935,30,233.0,7.766666666666667,0.0,0.0,4,47.0,0.0,6.014845591129377,3.615384615384616,3.615384615384616,13,1,1.0,0.5475497808885943,1,7.0,0.4621779752297287,0,10.0,0.9751939885791472,1,21.0,0.0,0,0.0,1.0,1,5.0,0.4724781552677889,0,3.0,0.9643612810601436,0,0.0,1.0
296.0,2,26.0,0.8387096774193549,8.770630849151724,31,232.0,7.483870967741935,0.0,0.0,2,54.0,7.0,7.796064726727748,4.153846153846154,4.153846153846154,13,0,0.0,0.802956673870483,0,0.0,1.0,0,14.0,0.9472013597925172,1,29.0,0.0954521028486064,0,0.0,0.5322726748580656,1,11.0,0.4513188136874512,0,0.0,1.0,0,0.0,1.0
304.0,2,17.0,0.5483870967741935,8.032610081957346,31,233.0,7.516129032258065,1.0,0.032258064516129,2,33.0,0.0,6.253175134579191,3.0,3.0,11,1,5.0,0.0965910825442654,0,0.0,0.773689626964284,0,12.0,0.8311520142565764,0,0.0,0.8751516701722157,0,0.0,0.5194065737790048,1,16.0,0.0,0,0.0,0.8016805743386383,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,8.985670028282803,23,163.0,7.086956521739131,0.0,0.0,2,29.0,0.0,6.608728008711045,3.625,3.625,8,2,19.0,0.325018506134496,0,0.0,0.6416838083967128,0,10.0,0.9177219966289192,0,0.0,0.914740026294386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,8.401850785195181,24,167.0,6.958333333333333,4.0,0.1666666666666666,1,13.0,0.0,7.315348707180616,1.3,1.3,10,0,0.0,0.6054905764384667,0,0.0,0.2440147534225943,0,10.0,0.924090406988056,1,3.0,0.0001058141409354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.37871363561822,24,129.0,5.375,0.0,0.0,0,15.0,2.0,10.314741233753194,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9318797208514672,0,0.0,0.8983248156697514,0,10.0,0.9305121733612406,0,5.0,0.8941315500558856,0,0.0,1.0,0,0.0,0.979735466202106,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,7.4145443166456335,25,126.0,5.04,0.0,0.0,2,17.0,2.0,5.407922785615138,1.1333333333333333,1.1333333333333333,15,0,0.0,0.5884928374320906,0,0.0,0.5617106197976837,1,9.0,0.487770876894241,0,5.0,0.6238411648964675,0,0.0,1.0,1,3.0,2.479415882404394e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7407407407407407,6.097546201304999,27,138.0,5.111111111111111,12.0,0.4444444444444444,2,30.0,13.0,6.006790783785792,2.0,2.0,15,1,11.0,0.4462539872546758,0,0.0,0.8687514823644582,1,17.0,0.4311837345155354,0,2.0,0.419857882880458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256710016159798,0,0.0,1.0
352.0,3,9.0,0.3103448275862069,8.242976431805056,29,154.0,5.310344827586207,16.0,0.5517241379310345,2,15.0,0.0,6.823433280391045,1.1538461538461535,1.1538461538461535,13,0,3.0,0.8136072617444539,1,4.0,0.6379422232150587,0,3.0,0.8490558344388945,1,5.0,0.3314649910778358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,5.0,0.131578947368421,7.4587498219822495,38,164.0,4.315789473684211,10.0,0.2631578947368421,3,19.0,4.0,6.178354039088045,1.2666666666666666,1.2666666666666666,15,2,6.0,0.4459432737525671,0,0.0,0.8517995992399562,0,3.0,0.1691637492817355,1,10.0,0.3689296639458072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,25.0,0.5952380952380952,7.261035367277587,42,146.0,3.4761904761904763,0.0,0.0,5,38.0,19.0,6.281688551918205,1.9,1.9,20,2,15.0,0.6666248234131097,0,0.0,0.7170622604599448,0,0.0,0.7094876441309333,3,20.0,0.1633567906302239,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91148010893764,0,0.0,1.0
376.0,6,7.0,0.1428571428571428,6.893170996559528,49,183.0,3.73469387755102,37.0,0.7551020408163265,4,36.0,0.0,6.261922001691138,1.6363636363636365,1.6363636363636365,22,0,0.0,0.9238238174168066,1,2.0,0.7073036657799674,0,6.0,0.7693755391504822,2,25.0,0.180252260907543,1,0.0,0.0,0,0.0,1.0,0,3.0,0.0073820132465787,0,0.0,1.0
384.0,0,0.0,0.0,8.755239275960744,53,193.0,3.641509433962264,10.0,0.1886792452830188,0,4.0,0.0,8.55622483900521,0.2352941176470588,0.2352941176470588,17,0,0.0,0.7050146016859787,0,0.0,0.7494560049046759,0,0.0,0.9133624851176304,0,4.0,0.4765809611562794,0,0.0,0.2336135543848566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1272727272727272,8.919136657268266,55,202.0,3.672727272727273,9.0,0.1636363636363636,1,14.0,10.0,8.796995474946895,0.875,0.875,16,0,0.0,0.6178899686483065,1,7.0,0.664712931509214,0,4.0,0.891805472563912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9809577092716046,0,0.0,1.0,0,0.0,1.0
400.0,4,9.0,0.1607142857142857,7.42116072828923,56,201.0,3.5892857142857144,0.0,0.0,3,21.0,7.0,6.531717270738036,0.9545454545454546,0.9545454545454546,22,0,3.0,0.8036528061623159,1,1.0,0.39203509070268,2,16.0,0.3634240737968086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9144193837031978,0,0.0,1.0
408.0,3,7.0,0.1272727272727272,7.919413354740741,55,214.0,3.890909090909091,13.0,0.2363636363636363,3,26.0,5.0,8.61429307571683,1.238095238095238,1.238095238095238,21,1,11.0,0.7608916357281714,2,5.0,0.5208387642715222,0,10.0,0.8060994148065106,0,0.0,0.917136180800248,0,0.0,0.6685496155767318,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,9,45.0,0.7627118644067796,6.515818117105237,59,251.0,4.254237288135593,37.0,0.6271186440677966,8,60.0,34.0,5.415031943269405,2.4,2.4,25,3,24.0,0.4396594971579515,2,19.0,0.5175997541793931,0,3.0,0.9484674262952388,1,2.0,0.338858748218061,0,0.0,1.0,2,12.0,0.3181215032976695,0,0.0,1.0,0,0.0,1.0
424.0,2,18.0,0.2903225806451613,7.701968074239681,62,300.0,4.838709677419355,49.0,0.7903225806451613,0,31.0,0.0,7.266796474369868,1.4090909090909092,1.4090909090909092,22,0,6.0,0.74710749786126,0,11.0,0.7973568490545473,0,9.0,0.8878590638911192,0,1.0,0.2956512874125853,0,0.0,1.0,0,4.0,0.5086547692981171,0,0.0,1.0,0,0.0,1.0
432.0,4,16.0,0.2580645161290322,7.874058103732209,62,301.0,4.854838709677419,1.0,0.0161290322580645,4,49.0,18.0,7.041907037365281,1.6333333333333333,1.6333333333333333,30,0,10.0,0.9650543299923928,1,17.0,0.7238439326940823,0,3.0,0.9276330349089036,3,16.0,0.2612731488552297,0,0.0,0.1346567243848604,0,0.0,0.7810344397615007,0,3.0,0.8975411703448948,0,0.0,1.0
440.0,10,78.0,1.278688524590164,6.947950427336641,61,294.0,4.819672131147541,0.0,0.0,10,127.0,78.0,4.967991448894201,4.233333333333333,4.233333333333333,30,0,7.0,0.961731399908736,2,53.0,0.6984094743562934,1,4.0,0.4052732075887039,7,63.0,0.1243867420966657,0,0.0,1.0,0,0.0,0.1805765486902808,0,0.0,1.0,0,0.0,1.0
448.0,9,62.0,1.0,7.1212097198530575,62,350.0,5.645161290322581,56.0,0.9032258064516128,8,146.0,19.0,4.9635679560508015,4.709677419354839,4.709677419354839,31,0,9.0,0.7502952636167569,0,26.0,0.8075113456163644,2,19.0,0.3208823440028788,3,71.0,0.0744499676722924,0,0.0,1.0,3,21.0,0.2259937458755271,0,0.0,1.0,0,0.0,1.0
456.0,5,55.0,0.9649122807017544,7.653790801522113,57,356.0,6.245614035087719,6.0,0.1052631578947368,5,107.0,0.0,6.545343132555175,4.115384615384615,4.115384615384615,26,0,6.0,0.9580904829414426,0,26.0,0.7398177123125538,0,3.0,0.9202849481549916,1,26.0,0.3512835259383031,0,0.0,1.0,4,46.0,0.0002020625692194,0,0.0,1.0,0,0.0,1.0
464.0,8,99.0,1.706896551724138,7.309478501834687,58,406.0,7.0,50.0,0.8620689655172413,8,153.0,46.0,4.798075322471542,5.464285714285714,5.464285714285714,28,0,6.0,0.0289044538020109,2,37.0,0.6295206631923108,0,3.0,0.8742322577937754,2,29.0,0.4713615401438749,0,0.0,1.0,4,78.0,0.1966309558450138,0,0.0,1.0,0,0.0,1.0
472.0,4,18.0,0.3050847457627119,7.155454544282816,59,464.0,7.864406779661017,58.0,0.9830508474576272,4,111.0,0.0,5.680892733969899,3.827586206896552,3.827586206896552,29,2,24.0,0.4628203109560636,1,34.0,0.6551436858947545,0,0.0,0.4698788845164291,0,5.0,0.4778407580292728,0,0.0,1.0,1,48.0,0.3460076551473788,0,0.0,1.0,0,0.0,1.0
480.0,4,29.0,0.5087719298245614,8.512642226041674,57,467.0,8.192982456140351,3.0,0.0526315789473684,3,78.0,0.0,8.786416928382952,2.6,2.6,30,0,11.0,0.9413828583709696,1,38.0,0.7298315599212627,1,7.0,0.5372509007464324,0,0.0,0.8464392056420929,0,0.0,1.0,1,14.0,0.3552626411207309,0,8.0,0.8997995879255981,0,0.0,1.0
488.0,5,16.0,0.25,8.158756046638308,64,459.0,7.171875,0.0,0.0,3,43.0,0.0,7.597312574981928,1.72,1.72,25,0,8.0,0.8352504900467487,2,25.0,0.5017105971843638,0,0.0,0.8218313642592885,0,0.0,0.9693244576538368,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,4,21.0,0.3,8.867985317011202,70,464.0,6.628571428571429,5.0,0.0714285714285714,4,50.0,7.0,8.090510191969347,1.6666666666666667,1.6666666666666667,30,0,3.0,0.9242256487770216,4,43.0,0.5323306584077646,0,0.0,0.8677734885327649,0,0.0,0.6678985534150564,0,0.0,1.0,0,4.0,0.7713557590491278,0,0.0,1.0,0,0.0,0.977799647693152
504.0,2,2.0,0.0294117647058823,8.475265303879643,68,448.0,6.588235294117647,0.0,0.0,2,41.0,0.0,6.958904489656618,1.4642857142857142,1.4642857142857142,28,0,3.0,0.7880236932978689,1,23.0,0.4475181411953135,0,0.0,0.8744580200370857,0,0.0,0.9189867363291776,0,0.0,1.0,1,15.0,0.2831578074737416,0,0.0,1.0,0,0.0,0.9369288318599496
512.0,9,33.0,0.5,7.658804489221857,66,431.0,6.53030303030303,0.0,0.0,9,88.0,47.0,5.596061213623512,3.259259259259259,3.259259259259259,27,3,19.0,0.6412903514738413,4,43.0,0.3610179799024746,1,4.0,0.5655960748995894,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2369558806985395,0,0.0,1.0,0,0.0,1.0
520.0,1,12.0,0.1818181818181818,9.23227342684705,66,440.0,6.666666666666667,9.0,0.1363636363636363,1,25.0,0.0,9.49048913317217,1.0416666666666667,1.0416666666666667,24,0,9.0,0.8317716468439366,0,0.0,0.8427342170566268,1,12.0,0.5739032031680001,0,0.0,0.6106251966160223,0,0.0,1.0,0,4.0,0.8690184158100692,0,0.0,0.9208435748091356,0,0.0,1.0
528.0,2,8.0,0.135593220338983,9.326745266351358,59,361.0,6.11864406779661,0.0,0.0,2,23.0,0.0,8.310340789136045,1.15,1.15,20,0,11.0,0.9170863659810276,0,0.0,0.8353575220006534,0,0.0,0.8382726457910538,2,8.0,0.1595243066017597,0,0.0,1.0,0,4.0,0.4058073422056705,0,0.0,0.9712624426279944,0,0.0,1.0
536.0,0,0.0,0.0,9.614185609605205,56,271.0,4.839285714285714,0.0,0.0,0,9.0,0.0,8.625517605396698,0.391304347826087,0.391304347826087,23,0,7.0,0.9196624951066532,0,0.0,0.6181045703960573,0,0.0,0.8055187791431044,0,2.0,0.4592111266370848,0,0.0,1.0,0,0.0,0.633278350341382,0,0.0,0.9837215814604152,0,0.0,1.0
544.0,3,13.0,0.2708333333333333,9.3561040687825,48,199.0,4.145833333333333,0.0,0.0,3,16.0,7.0,8.909971172559047,0.8,0.8,20,0,1.0,0.8650783389846816,0,0.0,0.9191045741845074,0,0.0,0.83419589466019,0,0.0,1.0,0,0.0,1.0,3,13.0,0.00037544264849,0,2.0,0.6656068474368652,0,0.0,1.0
552.0,10,58.0,1.2608695652173914,7.489196580106634,46,136.0,2.9565217391304346,0.0,0.0,9,52.0,36.0,6.4116666699630525,1.9259259259259256,1.9259259259259256,27,3,10.0,0.5950505934569478,2,4.0,0.3766144650973315,0,0.0,0.8748557190959206,0,0.0,0.6707568384778331,0,0.0,1.0,4,38.0,0.0027661970339336,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,12,122.0,2.30188679245283,7.69263676155212,53,207.0,3.9056603773584895,71.0,1.339622641509434,10,130.0,78.0,6.9144623553642655,4.193548387096774,4.193548387096774,31,3,27.0,0.6803131606532533,3,26.0,0.3600731798383726,0,0.0,1.0,0,7.0,0.8217944163844684,0,0.0,0.3386959696093047,4,70.0,0.1586631823513559,0,0.0,1.0,0,0.0,0.957488567804904
