step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,25.0,0.625,9.125263648530252,40.0,176.0,4.4,0.0,0.0,2,38.0,14.0,8.14245145712605,1.7272727272727273,1.7272727272727273,22,1.0,10.0,0.7241914025347516,1.0,22.0,0.799162470909581,0.0,3.0,0.5853756338100156,0.0,0.0,0.5111956102827948,0.0,0.0,1.0,0.0,3.0,0.8559794321339621,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,8.0,0.1904761904761904,8.039620452623325,42.0,175.0,4.166666666666667,0.0,0.0,4,18.0,0.0,6.520927496672186,0.8571428571428571,0.8571428571428571,21,0.0,7.0,0.8980350499410896,1.0,3.0,0.526538437109479,0.0,0.0,0.4820896200324295,1.0,1.0,0.5335802931830851,0.0,0.0,1.0,2.0,7.0,0.3346257652091347,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,11.0,0.2619047619047619,9.689833483603232,42.0,175.0,4.166666666666667,0.0,0.0,1,23.0,5.0,9.0483154751165,1.2105263157894737,1.2105263157894737,19,0.0,9.0,0.8129696826158834,0.0,3.0,0.6889999545166191,0.0,0.0,0.9847974282768052,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,1.0,11.0,0.4468645628244996,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,14.0,0.3255813953488372,9.976100891362696,43.0,190.0,4.418604651162791,15.0,0.3488372093023256,4,28.0,5.0,9.35403951224755,1.3333333333333333,1.3333333333333333,21,0.0,7.0,0.801050678367781,2.0,7.0,0.5226552274495618,0.0,4.0,0.8939389678256777,1.0,4.0,0.0002832317718554,0.0,0.0,1.0,1.0,6.0,0.4566770190157634,0.0,0.0,0.9760846432566536,0.0,0.0,0.9883712270617092
168.0,1.0,6.0,0.1818181818181818,9.116823726383066,33.0,175.0,5.303030303030303,0.0,0.0,1,15.0,0.0,6.552096943291636,1.3636363636363635,1.3636363636363635,11,0.0,4.0,0.7226781294120748,0.0,1.0,0.5863969021066842,0.0,4.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.425303066475027,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,25.0,0.7575757575757576,8.33564377290631,33.0,124.0,3.757575757575758,0.0,0.0,5,33.0,18.0,5.7262425702040325,2.2,2.2,15,0.0,0.0,0.9018394298621056,3.0,11.0,0.3499030541628246,0.0,4.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1223344058242695,0.0,0.0,1.0,0.0,0.0,0.944919891224302
184.0,6.0,44.0,1.375,7.40420861505651,32.0,126.0,3.9375,2.0,0.0625,5,56.0,23.0,7.488970175088934,2.9473684210526314,2.9473684210526314,19,1.0,0.0,0.6579473528493882,0.0,1.0,0.9490505190958484,0.0,8.0,0.8866816693248106,0.0,0.0,0.5953088786477808,0.0,0.0,1.0,4.0,47.0,0.1841909931673164,0.0,0.0,1.0,0.0,0.0,0.9411529434425032
192.0,9.0,95.0,2.794117647058824,6.415814188629078,34.0,154.0,4.529411764705882,28.0,0.8235294117647058,9,107.0,51.0,4.544963303752363,5.35,5.35,20,0.0,0.0,0.7783963739026288,1.0,4.0,0.4293012294682614,2.0,16.0,0.4312106640149754,1.0,3.0,0.0,0.0,0.0,1.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8.0,146.0,4.866666666666666,7.161931079326101,30.0,204.0,6.8,50.0,1.6666666666666667,8,161.0,54.0,6.070963695149608,8.473684210526315,8.473684210526315,19,0.0,0.0,0.8599071643571862,0.0,1.0,0.9205379106844158,2.0,32.0,0.5785199582911109,0.0,0.0,1.0,0.0,0.0,1.0,6.0,128.0,0.2307852281645671,0.0,0.0,0.5126621182680015,0.0,0.0,1.0
208.0,8.0,177.0,5.363636363636363,6.630597250515485,33.0,260.0,7.878787878787879,56.0,1.696969696969697,8,188.0,27.0,4.262165307928584,11.058823529411764,11.058823529411764,17,0.0,0.0,0.8658319314434045,1.0,6.0,0.3947147649481404,0.0,4.0,0.6402775831762672,0.0,0.0,0.6043900207320367,0.0,0.0,1.0,7.0,178.0,0.0001107030049064,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,244.0,6.777777777777778,6.304062130550872,36.0,319.0,8.86111111111111,59.0,1.6388888888888888,9,252.0,64.0,5.109781499911921,11.454545454545457,11.454545454545457,22,0.0,0.0,0.849084574993737,1.0,14.0,0.5502332625741195,1.0,3.0,0.4850366628530204,0.0,0.0,0.6376174698972942,0.0,0.0,0.4353515267810953,7.0,235.0,0.0999984451244029,0.0,0.0,1.0,0.0,0.0,1.0
224.0,14.0,329.0,8.435897435897436,5.362535535443619,39.0,414.0,10.615384615384617,95.0,2.435897435897436,14,340.0,88.0,2.262964516829536,17.894736842105264,17.894736842105264,19,2.0,5.0,0.0002004256949632,2.0,31.0,0.5802837893768548,1.0,4.0,0.0005887952481064,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,8.0,296.0,3.1228597105748414e-06,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,4.0,63.0,1.75,7.151018473862474,36.0,435.0,12.083333333333334,21.0,0.5833333333333334,4,224.0,0.0,4.956767172605893,17.23076923076923,17.23076923076923,13,0.0,3.0,0.7969400595843973,1.0,5.0,0.5039879381647588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,216.0,0.1453510017472552,0.0,0.0,0.7914773034189413,0.0,0.0,1.0
240.0,6.0,32.0,0.9411764705882352,7.962447192052948,34.0,469.0,13.794117647058824,34.0,1.0,6,236.0,12.0,5.6087344163379935,15.733333333333333,15.733333333333333,15,0.0,3.0,0.9430420670304058,2.0,19.0,0.4922676125906834,0.0,0.0,1.0,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,3.0,202.0,0.0248418812909589,1.0,12.0,0.6174770181584089,0.0,0.0,1.0
248.0,8.0,84.0,2.625,6.2429586157422925,32.0,492.0,15.375,23.0,0.71875,8,287.0,51.0,3.4479113972783857,17.9375,17.9375,16,0.0,3.0,0.4783505320095148,2.0,26.0,0.4184696588969291,0.0,0.0,1.0,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,5.0,242.0,0.0082840627985466,1.0,16.0,0.4541155565363111,0.0,0.0,1.0
256.0,5.0,65.0,2.03125,6.813879237180838,32.0,551.0,17.21875,59.0,1.84375,5,210.0,0.0,5.0457262726122725,13.125,13.125,16,1.0,11.0,0.6473596193152416,1.0,34.0,0.4666194681610313,0.0,3.0,0.1225520855289002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,136.0,0.218930779876309,2.0,26.0,4.4438099142682254e-05,0.0,0.0,0.9556598710263916
264.0,2.0,41.0,1.2424242424242424,9.678394404828104,33.0,497.0,15.06060606060606,0.0,0.0,2,55.0,0.0,8.945906277531732,4.583333333333333,4.583333333333333,12,0.0,0.0,0.9205454787642844,2.0,49.0,0.3893323089879903,0.0,0.0,1.0,0.0,3.0,0.9430864032448704,0.0,0.0,1.0,0.0,3.0,0.7843560177335294,0.0,0.0,0.923961810245226,0.0,0.0,0.8635508527730826
280.0,4.0,11.0,0.3333333333333333,8.049527679010115,33.0,322.0,9.757575757575758,0.0,0.0,3,21.0,0.0,7.494714253102527,1.4,1.4,15,0.0,0.0,0.9649131071098777,0.0,3.0,0.620413593194517,0.0,3.0,0.8891775115432713,1.0,7.0,0.0001181634968467,0.0,0.0,0.6977415388697741,1.0,6.0,0.0,1.0,2.0,6.737780192601499e-05,0.0,0.0,1.0
288.0,4.0,22.0,0.7096774193548387,8.657843249170865,31.0,341.0,11.0,19.0,0.6129032258064516,4,29.0,8.0,6.559553559281144,2.4166666666666665,2.4166666666666665,12,1.0,6.0,0.6759649197481921,1.0,4.0,0.4416523275340792,1.0,5.0,0.614053907990647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4692003956561688,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,31.0,1.1923076923076923,8.287979372249184,26.0,208.0,8.0,0.0,0.0,2,41.0,12.0,6.921011578497859,3.1538461538461537,3.1538461538461537,13,0.0,3.0,0.6782371655343299,0.0,0.0,0.035223862031263,1.0,13.0,0.7602809572643834,0.0,0.0,0.1322684741657243,0.0,0.0,0.6666712793050499,1.0,22.0,0.0,0.0,3.0,0.9137357073943424,0.0,0.0,1.0
304.0,2.0,8.0,0.2962962962962963,8.053976406357807,27.0,199.0,7.37037037037037,0.0,0.0,2,14.0,0.0,6.280658595497673,1.75,1.75,8,2.0,11.0,0.3210122572768909,0.0,0.0,0.6674067598100527,0.0,3.0,0.7702449714817733,0.0,0.0,1.0,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,10.0,0.4,9.172650903505454,25.0,210.0,8.4,11.0,0.44,1,16.0,2.0,6.632920588775141,2.2857142857142856,2.2857142857142856,7,1.0,13.0,0.3475572281707413,0.0,0.0,0.7193925479298464,0.0,3.0,0.90196871297016,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0,7.9546564979681555,25.0,190.0,7.6,0.0,0.0,2,34.0,18.0,6.26546515820865,2.6153846153846154,2.6153846153846154,13,2.0,28.0,0.331602175748026,0.0,0.0,0.2679662638248556,0.0,3.0,0.9140022524197976,0.0,3.0,0.8437217846590443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,48.0,1.92,6.834521535338882,25.0,191.0,7.64,1.0,0.04,3,57.0,23.0,6.354799960931768,3.8,3.8,15,3.0,51.0,0.4709138149551129,0.0,0.0,0.9638308582378632,0.0,3.0,0.8738879055252511,0.0,3.0,0.2977484160857649,0.0,0.0,1.0,0.0,0.0,0.9832673272063148,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,77.0,2.851851851851852,6.119996360057133,27.0,228.0,8.444444444444445,37.0,1.3703703703703705,5,87.0,30.0,5.184382080712623,4.833333333333333,4.833333333333333,18,4.0,76.0,0.3263147134243591,0.0,2.0,0.7784843429802543,0.0,3.0,0.9033718360310758,0.0,2.0,0.5549818005617161,0.0,0.0,1.0,1.0,4.0,0.0001031716214211,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.2758620689655172,7.447707955528709,29.0,232.0,8.0,4.0,0.1379310344827586,1,13.0,0.0,6.4933399082690935,1.0833333333333333,1.0833333333333333,12,1.0,8.0,0.4884258602928014,0.0,2.0,0.9605442422217024,0.0,3.0,0.9404114147837672,0.0,0.0,0.0878672913149187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6875377272031311,0.0,0.0,1.0
352.0,2.0,8.0,0.2666666666666666,8.564969376141187,30.0,203.0,6.766666666666667,0.0,0.0,2,10.0,0.0,6.96165699485469,1.1111111111111112,1.1111111111111112,9,1.0,2.0,0.5637408426165079,0.0,2.0,0.7771656970660197,0.0,0.0,0.96885475638884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,14.0,0.35,8.739868455932577,40.0,207.0,5.175,4.0,0.1,3,16.0,6.0,8.306915556409466,1.3333333333333333,1.3333333333333333,12,2.0,0.0,0.5739355786319724,0.0,2.0,0.8752846381376689,0.0,0.0,1.0,0.0,0.0,0.9746822353201288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,13.0,0.3095238095238095,8.124054847904718,42.0,167.0,3.976190476190476,0.0,0.0,3,17.0,1.0,7.829314175437119,1.1333333333333333,1.1333333333333333,15,2.0,6.0,0.6343415516002275,1.0,8.0,0.5368818823420579,0.0,3.0,0.706938084987599,0.0,0.0,0.893149036897996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,12.0,0.2448979591836734,7.869284501602722,49.0,187.0,3.816326530612245,20.0,0.4081632653061224,2,7.0,0.0,9.000467786811148,0.4375,0.4375,16,0.0,0.0,0.9585322637827453,1.0,4.0,0.7031351284498617,0.0,3.0,0.7724354432416531,0.0,0.0,0.9350234688881454,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2830188679245283,8.39986680374672,53.0,206.0,3.8867924528301887,19.0,0.3584905660377358,3,20.0,13.0,7.955831938419466,1.0,1.0,20,0.0,0.0,0.821477076612218,1.0,12.0,0.6689153160253551,1.0,7.0,0.7072346338452258,1.0,1.0,0.0068458260221081,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,22.0,0.4150943396226415,8.091498418039935,53.0,221.0,4.169811320754717,15.0,0.2830188679245283,1,29.0,9.0,8.267240666080584,1.6111111111111112,1.6111111111111112,18,0.0,0.0,0.7252442240666012,1.0,20.0,0.6862864611593444,0.0,6.0,0.5918598242551455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965327708362164,0.0,0.0,1.0
400.0,1.0,26.0,0.4482758620689655,8.538005632946378,58.0,230.0,3.9655172413793114,9.0,0.1551724137931034,1,39.0,10.0,7.578393255926876,1.95,1.95,20,0.0,0.0,0.7846695827971274,1.0,31.0,0.5479013922874415,0.0,4.0,0.822580315923804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.873886757879922,0.0,4.0,0.936909305949156,0.0,0.0,1.0
408.0,3.0,6.0,0.1016949152542373,8.124537817821691,59.0,238.0,4.033898305084746,8.0,0.135593220338983,3,22.0,0.0,8.379429188274637,0.8148148148148148,0.8148148148148148,27,2.0,11.0,0.6585686945788971,1.0,3.0,0.7846755957437312,0.0,4.0,0.9226887544402422,0.0,0.0,0.9644595850644698,0.0,0.0,0.8675955339934305,0.0,0.0,0.6180810996886926,0.0,4.0,0.6929795964419965,0.0,0.0,1.0
416.0,4.0,13.0,0.2063492063492063,7.150537245768941,63.0,251.0,3.984126984126984,13.0,0.2063492063492063,3,34.0,12.0,7.116359219586576,1.2592592592592593,1.2592592592592593,27,1.0,13.0,0.7189018450361246,1.0,4.0,0.7296079432456203,0.0,7.0,0.7926233437715495,0.0,0.0,0.938615095316798,0.0,0.0,1.0,1.0,7.0,0.3949178065844153,0.0,3.0,0.6242455332834013,0.0,0.0,1.0
424.0,3.0,22.0,0.360655737704918,7.953297873578278,61.0,252.0,4.131147540983607,1.0,0.0163934426229508,3,38.0,4.0,7.391451710508593,1.6521739130434785,1.6521739130434785,23,1.0,21.0,0.6217769673474185,0.0,3.0,0.875780590198256,0.0,4.0,0.8720848006879388,0.0,1.0,0.9261863137766906,0.0,0.0,1.0,2.0,9.0,0.1275336598821978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,31.0,0.492063492063492,7.925516099828055,63.0,281.0,4.4603174603174605,29.0,0.4603174603174603,3,59.0,21.0,6.974079209217036,2.034482758620689,2.034482758620689,29,2.0,39.0,0.5659421245386503,0.0,3.0,0.7637507980684848,0.0,4.0,0.9085016367511152,1.0,5.0,0.3141843041936241,0.0,0.0,0.0919040123816379,0.0,8.0,0.5348639659865353,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,52.0,0.8524590163934426,7.47888577392334,61.0,270.0,4.426229508196721,0.0,0.0,6,81.0,22.0,5.978722410269354,2.892857142857143,2.892857142857143,28,1.0,38.0,0.6219191024868004,3.0,19.0,0.5953837987936469,1.0,9.0,0.5560737513955961,0.0,6.0,0.3581160011756369,0.0,0.0,1.0,1.0,5.0,4.031533503059571e-05,0.0,4.0,0.9534493717463574,0.0,0.0,1.0
448.0,4.0,15.0,0.2459016393442623,7.864546219073111,61.0,210.0,3.442622950819672,0.0,0.0,3,42.0,0.0,6.640265002283577,1.5555555555555556,1.5555555555555556,27,1.0,14.0,0.5392717175835163,1.0,3.0,0.7447241694345986,0.0,9.0,0.6350488729409345,0.0,3.0,0.6382245291069488,0.0,0.0,1.0,1.0,13.0,0.4389205668892626,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,19.0,0.3166666666666666,8.04491441890876,60.0,210.0,3.5,0.0,0.0,4,34.0,0.0,6.667255006536087,1.4166666666666667,1.4166666666666667,24,0.0,3.0,0.9712135345213976,2.0,11.0,0.6923824242476412,1.0,13.0,0.6223810433853495,1.0,7.0,0.4563991342585184,0.0,0.0,1.0,0.0,0.0,0.3370926412253672,0.0,0.0,0.4873080345094714,0.0,0.0,1.0
464.0,6.0,37.0,0.6166666666666667,7.866797287407848,60.0,232.0,3.8666666666666663,22.0,0.3666666666666666,5,40.0,6.0,6.270113990448374,1.4814814814814814,1.4814814814814814,27,0.0,3.0,0.6696895738571503,4.0,34.0,0.5841114430026739,0.0,1.0,0.4177789667434458,1.0,2.0,0.4815753453744671,0.0,0.0,1.0,0.0,0.0,0.8132470791166949,0.0,0.0,1.0,0.0,0.0,0.9067380978546457
472.0,5.0,32.0,0.5517241379310345,7.497473797392344,58.0,218.0,3.7586206896551726,0.0,0.0,4,39.0,0.0,6.333255824599279,1.4444444444444444,1.4444444444444444,27,0.0,0.0,0.5514085618504891,4.0,34.0,0.5361054395059894,0.0,0.0,0.5088865900121038,0.0,0.0,0.1809314934487465,0.0,0.0,1.0,0.0,2.0,0.8975022213959918,0.0,3.0,0.9543994858974348,0.0,0.0,1.0
480.0,6.0,15.0,0.2631578947368421,7.588371660052501,57.0,255.0,4.473684210526316,37.0,0.6491228070175439,4,71.0,32.0,5.103359157255829,2.84,2.84,25,0.0,3.0,0.8962046404334055,2.0,29.0,0.3950797797766128,0.0,3.0,0.9771184222425748,0.0,0.0,0.8654566167519596,0.0,0.0,1.0,1.0,26.0,0.6231751233670141,1.0,10.0,0.3459042456479839,0.0,0.0,1.0
488.0,10.0,27.0,0.4426229508196721,6.968741517162579,61.0,238.0,3.901639344262295,0.0,0.0,9,83.0,12.0,5.349313719462407,2.59375,2.59375,32,0.0,14.0,0.8484690792188463,7.0,36.0,0.274061181879672,0.0,3.0,0.8345552233654192,1.0,3.0,0.5361762602774259,0.0,0.0,1.0,1.0,24.0,0.5323085335571559,0.0,3.0,0.6947721011200652,0.0,0.0,1.0
496.0,8.0,70.0,1.0769230769230769,7.385511565230388,65.0,298.0,4.584615384615384,60.0,0.9230769230769232,8,110.0,27.0,6.933531153774766,2.8205128205128207,2.8205128205128207,39,0.0,18.0,0.8624011234085133,8.0,79.0,0.3564722771070073,0.0,6.0,0.8932718118582107,0.0,0.0,0.4961142139960241,0.0,0.0,1.0,0.0,7.0,0.5559480304056409,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,24.0,0.3870967741935484,7.531030699658024,62.0,329.0,5.306451612903226,31.0,0.5,7,105.0,0.0,5.751539075132029,3.3870967741935485,3.3870967741935485,31,2.0,32.0,0.6711378703830364,2.0,49.0,0.3523190293343183,2.0,18.0,0.381411746196621,0.0,0.0,0.8883486415838542,0.0,0.0,1.0,1.0,6.0,0.4675386512399524,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,24.0,0.3692307692307692,8.36871835013327,65.0,345.0,5.307692307692308,16.0,0.2461538461538461,5,46.0,0.0,7.335493334793946,1.7692307692307692,1.7692307692307692,26,1.0,13.0,0.7051011284940791,3.0,16.0,0.4114673433791776,0.0,12.0,0.7030539268600041,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9064440060256218,0.0,0.0,1.0
520.0,4.0,19.0,0.2878787878787879,9.04576364863408,66.0,345.0,5.227272727272728,0.0,0.0,2,43.0,0.0,9.37922736438392,1.5925925925925926,1.5925925925925926,27,1.0,27.0,0.7965292393597425,0.0,0.0,0.8290728737558883,1.0,16.0,0.6661350243775549,0.0,0.0,0.5354564384951592,0.0,0.0,1.0,0.0,0.0,0.9017275654000428,0.0,0.0,1.0,0.0,0.0,1.0
