step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2127659574468085,9.219813709996878,47,199.0,4.23404255319149,0.0,0.0,2,25.0,0.0,7.972885886852615,1.4705882352941178,1.4705882352941178,17,0,4.0,0.8954139046660561,0,4.0,0.7633416779729699,0,3.0,0.7166668374327644,0,4.0,0.8753766940882992,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,31.0,0.7380952380952381,8.642045515097662,42,205.0,4.880952380952381,6.0,0.1428571428571428,4,45.0,20.0,6.820183974745872,2.3684210526315788,2.3684210526315788,19,2,12.0,0.244406354240915,0,4.0,0.9157279191676037,0,3.0,0.888241193329152,0,0.0,0.9351881940897198,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,5.0,0.125,7.800427340938225,40,215.0,5.375,10.0,0.25,2,27.0,0.0,6.755749716897722,1.6875,1.6875,16,0,12.0,0.3635928321923009,0,4.0,0.9146467882401046,2,11.0,0.4221720123552449,0,0.0,0.9032978952238514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,34.0,0.8292682926829268,8.335879220314006,41,226.0,5.512195121951219,11.0,0.2682926829268293,6,48.0,21.0,5.468186814783019,3.2,3.2,15,0,0.0,1.0,1,5.0,0.7671152446403883,4,35.0,0.1794259835194799,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9600559893344646,0,0.0,1.0
120.0,1,3.0,0.0697674418604651,9.202760282579291,43,242.0,5.627906976744186,16.0,0.3720930232558139,1,14.0,0.0,8.872966123723495,0.8235294117647058,0.8235294117647058,17,0,0.0,0.8706535194107382,0,1.0,0.8945601815881296,0,3.0,0.6595335927415347,0,0.0,0.7828173950662045,0,0.0,0.9540645205952673,0,3.0,0.9645886414667836,1,7.0,0.4429224580097579,0,0.0,1.0
128.0,3,8.0,0.1777777777777777,8.815614188648887,45,226.0,5.022222222222222,0.0,0.0,2,14.0,0.0,7.587215628579882,0.875,0.875,16,0,3.0,0.9352060776279352,0,0.0,0.8085571630402069,1,8.0,0.3488827117388116,0,0.0,0.4661608101935007,0,0.0,1.0,1,3.0,0.4910124581048031,0,0.0,1.0,0,0.0,1.0
136.0,2,17.0,0.3863636363636363,10.359728706095494,44,222.0,5.045454545454546,0.0,0.0,2,30.0,16.0,9.498526193384116,1.3636363636363635,1.3636363636363635,22,0,3.0,0.7215397264004604,1,13.0,0.8212562146327789,0,0.0,0.933222596605636,0,3.0,0.9495525117987564,0,0.0,1.0,1,11.0,0.4415245458344717,0,0.0,0.9168900238684864,0,0.0,1.0
144.0,4,6.0,0.1428571428571428,8.466160756128252,42,186.0,4.428571428571429,0.0,0.0,3,29.0,0.0,7.29603357268497,1.318181818181818,1.318181818181818,22,0,9.0,0.9286913496255856,2,10.0,0.4295872088340093,0,3.0,0.6029988459480246,0,3.0,0.7394347669925743,0,0.0,1.0,1,3.0,0.0002263057392396,0,0.0,0.1389406612015002,0,1.0,0.9331508915930806
152.0,7,50.0,1.25,7.762400603747537,40,226.0,5.65,40.0,1.0,7,70.0,41.0,6.008309246150218,3.0434782608695654,3.0434782608695654,23,0,9.0,0.9339849812262516,5,43.0,0.2750410629502428,2,17.0,0.2408250447839744,0,0.0,0.3694471019571981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6901804158905077,0,1.0,0.9013763381519072
168.0,5,17.0,0.4857142857142857,8.82995434632516,35,254.0,7.257142857142857,25.0,0.7142857142857143,5,53.0,1.0,7.257275242085864,2.9444444444444446,2.9444444444444446,18,2,22.0,0.6701923305168712,1,17.0,0.7085799390927727,1,10.0,0.5050051582823467,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5125553413142293,0,0.0,1.0,0,0.0,1.0
176.0,7,56.0,1.4736842105263157,8.31928707159176,38,287.0,7.552631578947368,33.0,0.868421052631579,6,85.0,32.0,6.411609655528729,4.722222222222222,4.722222222222222,18,1,19.0,0.7090660932733508,0,15.0,0.7423551900734009,2,26.0,0.4941862903908499,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1004559694065326,0,0.0,1.0,0,0.0,1.0
184.0,4,24.0,0.631578947368421,8.4006836280565,38,281.0,7.394736842105263,0.0,0.0,3,65.0,0.0,6.625313112354706,3.611111111111111,3.611111111111111,18,3,30.0,0.3525155350245231,0,15.0,0.8192438498823875,0,3.0,0.8591961523808435,0,0.0,0.5004760824090903,0,0.0,1.0,0,17.0,0.5890965453367369,0,0.0,1.0,0,0.0,1.0
192.0,3,13.0,0.3939393939393939,8.390272759915712,33,188.0,5.696969696969697,0.0,0.0,3,34.0,0.0,7.536601342605397,2.125,2.125,16,0,0.0,0.8935193315238277,2,23.0,0.4492144271664355,1,8.0,0.5358013638867709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9391676820765786,0,0.0,1.0
200.0,2,17.0,0.5483870967741935,10.134862505123516,31,207.0,6.67741935483871,19.0,0.6129032258064516,2,29.0,0.0,8.670056751190266,1.9333333333333331,1.9333333333333331,15,0,0.0,0.7479497748297834,1,23.0,0.608105060981926,1,5.0,0.6329224164808721,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9277319466439068,0,0.0,0.3598826559383647,0,0.0,1.0
208.0,4,32.0,1.0666666666666669,8.609425950654757,30,119.0,3.966666666666667,0.0,0.0,4,43.0,14.0,7.411482861704494,2.8666666666666667,2.8666666666666667,15,0,0.0,0.8786237376017502,1,31.0,0.3634677736208047,0,3.0,0.939532444978956,0,0.0,0.5506904777935452,0,0.0,1.0,2,4.0,0.0003856734844339,1,5.0,0.0,0,0.0,0.9747129635673756
216.0,3,5.0,0.1515151515151515,8.073776913338524,33,128.0,3.878787878787879,9.0,0.2727272727272727,2,16.0,0.0,7.8140189882029425,0.9411764705882352,0.9411764705882352,17,1,1.0,0.6060086098217407,0,8.0,0.7406591967857901,1,7.0,0.4699433382947046,0,0.0,0.6780633970745802,0,0.0,0.2164962452442936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722265592804455
224.0,5,18.0,0.5142857142857142,7.609626805408519,35,145.0,4.142857142857143,17.0,0.4857142857142857,5,38.0,22.0,5.922014989694034,2.375,2.375,16,1,3.0,0.0047221860663393,1,12.0,0.7657848137169445,0,3.0,0.858557446190937,3,14.0,0.0013048770199987,0,0.0,1.0,0,3.0,0.9352903717481094,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,7,65.0,2.03125,6.776830480006273,32,146.0,4.5625,1.0,0.03125,7,79.0,41.0,4.223660082208285,5.642857142857143,5.642857142857143,14,2,19.0,0.323878106272283,1,16.0,0.3966387866387837,0,3.0,0.914394704861492,3,38.0,0.0,0,0.0,1.0,1,3.0,2.3449235288070537e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,8,118.0,4.068965517241379,6.546078477727062,29,196.0,6.758620689655173,50.0,1.7241379310344829,8,127.0,48.0,5.003431341605463,7.9375,7.9375,16,2,38.0,0.3856907363583111,0,3.0,0.935457482291034,1,10.0,0.6089439629413483,3,62.0,0.2100007346878127,0,0.0,1.0,1,11.0,0.4884048991381337,1,3.0,0.0,0,0.0,1.0
248.0,3,66.0,2.357142857142857,8.092224598744687,28,232.0,8.285714285714286,36.0,1.2857142857142858,3,75.0,0.0,6.508253029743653,6.818181818181818,6.818181818181818,11,2,54.0,0.5671923436709245,0,3.0,0.8679349259406204,1,18.0,0.4465238691640813,0,0.0,0.9092389247399036,0,0.0,0.0415038243078089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.1111111111111111,8.983434523327913,27,219.0,8.11111111111111,0.0,0.0,2,15.0,0.0,8.480408837831002,1.3636363636363635,1.3636363636363635,11,1,4.0,0.7030723193528835,0,3.0,0.9195293713075398,0,0.0,0.950668535455765,1,5.0,0.500001097139092,0,0.0,1.0,0,3.0,0.7265690793458078,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,2,10.0,0.3333333333333333,8.372392877754088,30,217.0,7.233333333333333,0.0,0.0,2,16.0,1.0,7.492244651055264,1.6,1.6,10,1,12.0,0.5777068519682572,0,3.0,0.855323499478879,0,0.0,0.9282147668730952,0,0.0,0.9127601173067564,1,1.0,0.0037705748084713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,25.0,0.7352941176470589,8.474042346662696,34,193.0,5.676470588235294,0.0,0.0,3,31.0,15.0,7.666992819419592,2.066666666666667,2.066666666666667,15,3,28.0,0.3681273886116746,0,3.0,0.7594795541899669,0,0.0,0.9894704828249846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,0.964670619753102,0,0.0,1.0
280.0,3,10.0,0.3225806451612903,8.001722318843818,31,167.0,5.387096774193548,0.0,0.0,2,13.0,0.0,7.737600087852032,1.0,1.0,13,1,5.0,0.7327318527907452,1,8.0,0.5715259078634112,0,0.0,0.851441576318572,0,0.0,1.0,0,0.0,0.5091735198375897,0,0.0,0.4761557192208901,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.7,8.034428360051745,30,188.0,6.266666666666667,21.0,0.7,4,24.0,11.0,5.430966949778344,2.1818181818181817,2.1818181818181817,11,1,2.0,0.5389976505229355,3,19.0,0.2482088607640865,0,0.0,0.9440587306698232,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4578229693623303,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.6071428571428571,8.220688888356678,28,142.0,5.071428571428571,0.0,0.0,3,24.0,0.0,6.445455808711345,2.0,2.0,12,2,19.0,0.3781257421087544,1,1.0,0.0118007341527379,0,0.0,0.8120333185124968,0,0.0,0.9852793658069244,0,0.0,0.6609843770160584,0,4.0,0.9476841259839466,0,0.0,1.0,0,0.0,1.0
304.0,3,21.0,0.7241379310344828,8.470132539786363,29,160.0,5.517241379310345,18.0,0.6206896551724138,3,31.0,7.0,6.050032276341488,3.1,3.1,10,1,16.0,0.5362256415391098,1,9.0,0.3595051235302984,1,6.0,0.0,0,0.0,0.8786742671956,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.3043478260869565,9.451891620256704,23,109.0,4.739130434782608,0.0,0.0,1,17.0,0.0,6.8907503299708495,2.4285714285714284,2.4285714285714284,7,1,17.0,0.3871918596779998,0,0.0,0.6707469413467092,0,0.0,1.0,0,0.0,0.9783179987493608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,27.0,1.08,8.460165971424997,25,119.0,4.76,10.0,0.4,3,37.0,20.0,5.82109747761877,3.363636363636364,3.363636363636364,11,3,37.0,0.266549876670705,0,0.0,0.3287324057927345,0,0.0,0.8391954576988334,0,0.0,0.974835059416808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,66.0,3.142857142857143,6.161249814463975,21,114.0,5.428571428571429,0.0,0.0,7,79.0,42.0,5.430348852204331,6.076923076923077,6.076923076923077,13,4,68.0,0.4111360089419663,0,0.0,0.9753637050483333,2,5.0,0.0005232042570267,1,6.0,0.4546659226915016,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5833333333333334,6.909272737582892,24,146.0,6.083333333333333,32.0,1.3333333333333333,3,20.0,0.0,4.893314145213643,1.818181818181818,1.818181818181818,11,0,0.0,0.434690550388475,1,2.0,0.2072824880726753,0,0.0,1.0,2,18.0,0.4310314420031231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4285714285714285,6.743614131231008,28,175.0,6.25,29.0,1.0357142857142858,2,22.0,2.0,5.272608366597395,2.2,2.2,10,1,7.0,0.4743545265281869,0,7.0,0.9047807134727772,0,0.0,1.0,1,8.0,0.0698569853303395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,2,27.0,0.9310344827586208,9.15983714232818,29,179.0,6.172413793103448,4.0,0.1379310344827586,2,40.0,18.0,7.440184139374603,3.636363636363636,3.636363636363636,11,1,18.0,0.6536602590057168,0,7.0,0.7665856491945405,0,0.0,1.0,1,15.0,0.3212454115414819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,20.0,0.5405405405405406,8.134301241912379,37,142.0,3.8378378378378377,0.0,0.0,3,30.0,0.0,7.781725893761807,2.727272727272727,2.727272727272727,11,2,0.0,0.5574801843733442,0,7.0,0.8514422500570767,0,0.0,1.0,1,23.0,0.4770770042566189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.033632542782252,41,155.0,3.7804878048780486,13.0,0.3170731707317073,3,16.0,0.0,6.814110217663185,1.0,1.0,16,1,5.0,0.7616869413740941,1,10.0,0.5525799765188187,0,0.0,0.7265467634797458,1,1.0,0.3656969672794223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.734356726137293,49,174.0,3.5510204081632653,19.0,0.3877551020408163,2,18.0,2.0,7.30665597338667,1.0,1.0,18,0,0.0,0.9559438464498208,1,10.0,0.658212824960883,0,4.0,0.7059551466013367,0,4.0,0.3512143526361536,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.69671349293782,52,178.0,3.423076923076923,4.0,0.0769230769230769,1,11.0,0.0,8.616982478827302,0.55,0.55,20,0,0.0,0.9452948324393824,0,7.0,0.7041099538906502,0,3.0,0.8453426420031208,0,0.0,0.5864475785077549,1,1.0,0.1139201740106103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.473125734594529,53,182.0,3.4339622641509435,4.0,0.0754716981132075,1,22.0,11.0,8.5837509696756,1.4666666666666666,1.4666666666666666,15,0,0.0,0.5814029378849874,1,15.0,0.6400755460196024,0,3.0,0.9059640765317593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.913331195750355,0,0.0,1.0
400.0,1,5.0,0.0892857142857142,7.836077406289673,56,182.0,3.25,0.0,0.0,1,20.0,0.0,6.828480969411902,0.9090909090909092,0.9090909090909092,22,0,3.0,0.8204779903575935,0,7.0,0.6999171057897011,1,10.0,0.4519951705570745,0,0.0,1.0,0,0.0,0.0149883255424855,0,0.0,0.8512505018843252,0,0.0,1.0,0,0.0,1.0
408.0,6,34.0,0.5862068965517241,7.669377546567364,58,210.0,3.6206896551724137,28.0,0.4827586206896552,6,50.0,30.0,7.589563121354605,1.851851851851852,1.851851851851852,27,0,3.0,0.910046984579881,2,12.0,0.6740580653591381,3,32.0,0.4068919856685334,0,0.0,0.8947346011445865,0,0.0,0.6491267790029143,1,3.0,0.6205398733158497,0,0.0,1.0,0,0.0,1.0
416.0,10,26.0,0.40625,6.41738975060454,64,253.0,3.953125,43.0,0.671875,9,49.0,0.0,5.776894788401529,1.8148148148148149,1.8148148148148149,27,3,11.0,0.2676892590498597,2,12.0,0.571320837417268,0,9.0,0.856312817939905,1,3.0,0.3053625201255719,0,0.0,1.0,2,10.0,0.0,1,4.0,0.6557755219317732,0,0.0,1.0
424.0,10,75.0,1.2096774193548387,6.652729384518303,62,310.0,5.0,57.0,0.9193548387096774,9,84.0,35.0,4.99335668547511,3.111111111111111,3.111111111111111,27,4,42.0,0.386547670098027,2,10.0,0.6744770450707893,0,8.0,0.9139127446976372,3,21.0,0.152812282002393,0,0.0,1.0,0,3.0,0.8527719508375002,0,0.0,0.3352204002307908,0,0.0,1.0
432.0,5,44.0,0.7096774193548387,7.578059578008742,62,321.0,5.17741935483871,11.0,0.1774193548387097,5,113.0,29.0,6.397283460526325,3.323529411764706,3.323529411764706,34,3,59.0,0.5828650450839812,0,13.0,0.888780085951183,0,8.0,0.9240488638610128,1,20.0,0.1696527158556202,0,0.0,0.1089598057077366,0,4.0,0.78283289728741,1,9.0,0.3679960653403455,0,0.0,1.0
440.0,2,5.0,0.081967213114754,8.07239437673532,61,293.0,4.80327868852459,0.0,0.0,2,51.0,0.0,7.673546007659439,1.8888888888888888,1.8888888888888888,27,0,10.0,0.8256353918509426,0,19.0,0.8089909415423188,0,8.0,0.9602730086970332,0,5.0,0.5526182519964153,0,0.0,1.0,2,9.0,0.0091577007869505,0,0.0,1.0,0,0.0,1.0
448.0,8,39.0,0.639344262295082,7.319000742785932,61,317.0,5.19672131147541,24.0,0.3934426229508196,7,86.0,35.0,6.459354381719685,2.6875,2.6875,32,3,19.0,0.2496618821827159,0,16.0,0.8159649981419291,0,8.0,0.9042859954684682,1,7.0,0.6077900834664997,0,0.0,1.0,3,36.0,0.3344558354482375,0,0.0,1.0,0,0.0,1.0
456.0,8,31.0,0.5,6.964312387634508,62,356.0,5.741935483870968,39.0,0.6290322580645161,8,75.0,0.0,5.309065160453684,2.586206896551724,2.586206896551724,29,0,0.0,0.9271455207626152,4,22.0,0.6192917067017759,1,14.0,0.6124313954334478,2,18.0,0.0001381214783217,0,0.0,1.0,1,21.0,0.2750492502471594,0,0.0,0.3892164499658994,0,0.0,1.0
464.0,6,38.0,0.6129032258064516,7.798609481554296,62,398.0,6.419354838709677,42.0,0.6774193548387096,6,75.0,0.0,6.295623808614687,2.5,2.5,30,0,0.0,0.0972564983187236,5,42.0,0.5352357914396001,0,5.0,0.930239983085554,0,5.0,0.9168657840134122,0,0.0,1.0,1,16.0,0.4154543178862628,0,7.0,0.9088012112135014,0,0.0,1.0
472.0,5,14.0,0.2258064516129032,7.470360779996175,62,398.0,6.419354838709677,0.0,0.0,5,53.0,0.0,5.543633613611101,2.0384615384615383,2.0384615384615383,26,0,6.0,0.7467698332660199,4,30.0,0.4843267041126496,0,3.0,0.5432056911034215,0,5.0,0.9128926602348172,0,0.0,1.0,0,2.0,0.5138016837058437,1,7.0,0.0491921465573505,0,0.0,1.0
480.0,9,31.0,0.5166666666666667,7.192862740986685,60,394.0,6.566666666666666,0.0,0.0,7,74.0,21.0,6.390214768404328,2.642857142857143,2.642857142857143,28,0,12.0,0.8843033735389395,4,36.0,0.4802409845675628,1,6.0,0.4239822022696187,1,10.0,0.4995005055400408,0,0.0,1.0,1,10.0,0.4516905794427809,0,0.0,1.0,0,0.0,0.905082146937197
488.0,4,7.0,0.106060606060606,7.989005996258744,66,348.0,5.2727272727272725,0.0,0.0,3,58.0,0.0,7.20385811067188,2.0,2.0,29,0,16.0,0.814006998508101,3,38.0,0.4500692277166322,0,0.0,0.8750436545124519,0,0.0,0.9240527117612068,0,0.0,1.0,0,4.0,0.7134716329222439,0,0.0,1.0,0,0.0,0.9713745989875464
496.0,3,16.0,0.2285714285714285,9.112044868350615,70,323.0,4.614285714285714,0.0,0.0,3,53.0,0.0,8.965550656123378,1.606060606060606,1.606060606060606,33,0,19.0,0.930698064941661,3,34.0,0.6140594059678908,0,0.0,0.8718820363287274,0,0.0,0.6491329682375226,0,0.0,1.0,0,0.0,0.8045963877884016,0,0.0,0.961433302922176,0,0.0,1.0
504.0,7,8.0,0.1159420289855072,8.72857981118533,69,329.0,4.768115942028985,6.0,0.0869565217391304,6,38.0,0.0,7.236503908103349,1.4074074074074074,1.4074074074074074,27,1,13.0,0.7627776020903619,3,17.0,0.4243213450462609,0,0.0,0.8073953796356955,2,4.0,0.3380839088809956,0,0.0,1.0,0,4.0,0.7602013777274447,0,0.0,0.923610119659102,0,0.0,1.0
512.0,5,26.0,0.3880597014925373,8.64300007338939,67,335.0,5.0,6.0,0.0895522388059701,5,76.0,38.0,7.611137580371673,3.1666666666666665,3.1666666666666665,24,2,29.0,0.6622240785854556,2,25.0,0.4840474030647352,0,3.0,0.849110580728276,0,3.0,0.2808584125269134,0,0.0,1.0,1,12.0,0.4746158738075444,0,4.0,0.8514485103792535,0,0.0,1.0
520.0,4,12.0,0.2,8.49671778152302,60,287.0,4.783333333333333,0.0,0.0,3,39.0,0.0,8.272331495941252,1.6956521739130437,1.6956521739130437,23,0,21.0,0.8270989213020774,0,0.0,0.8255176443389971,0,0.0,0.8880056239354591,1,9.0,0.3340831943416809,0,0.0,1.0,1,7.0,0.0,1,2.0,0.0006303029824772,0,0.0,1.0
528.0,3,10.0,0.1851851851851851,8.578929277707955,54,271.0,5.018518518518518,0.0,0.0,3,25.0,0.0,7.519122182653068,1.1904761904761905,1.1904761904761905,21,0,14.0,0.8790017178730799,3,10.0,0.195991765416918,0,0.0,0.9352360449819777,0,0.0,0.4453685288465591,0,0.0,1.0,0,1.0,0.8799474386605686,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.0185185185185185,9.347759405778696,54,254.0,4.703703703703703,0.0,0.0,1,11.0,0.0,8.598150617133214,0.6470588235294118,0.6470588235294118,17,0,7.0,0.9186555361287276,0,0.0,0.7014626677215465,1,4.0,0.7140043094942347,0,0.0,0.9712684978765124,0,0.0,1.0,0,0.0,0.8780447399964347,0,0.0,0.932553300295776,0,0.0,1.0
544.0,1,2.0,0.0454545454545454,9.59763544947443,44,178.0,4.045454545454546,0.0,0.0,1,25.0,14.0,9.72669979524699,1.25,1.25,20,1,21.0,0.7377941800620714,0,0.0,0.9217248935115532,0,0.0,0.8429591545970658,0,0.0,1.0,0,4.0,0.9406497458169336,0,0.0,1.0,0,0.0,0.9048345211264082,0,0.0,1.0
552.0,2,0.0,0.0,9.210137390478405,45,114.0,2.533333333333333,0.0,0.0,2,18.0,0.0,8.78648653500591,0.6666666666666666,0.6666666666666666,27,1,15.0,0.7045944945252766,1,3.0,0.5486972108168046,0,0.0,0.8114946588624679,0,0.0,0.7423442562802487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0604193390752488,0,0.0,0.981043059674036
560.0,6,11.0,0.2075471698113207,8.713424771903082,53,125.0,2.358490566037736,11.0,0.2075471698113207,4,22.0,4.0,9.233261720475712,0.7333333333333333,0.7333333333333333,30,1,8.0,0.8012572123764905,2,10.0,0.4854064993100562,0,0.0,0.9042786483612452,1,4.0,0.3161671805768813,0,0.0,0.2973478142521095,0,0.0,0.9470953842998604,0,0.0,1.0,0,0.0,0.9241552734001014
