step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,85.0,1.8085106382978724,5.962129627645599,47,513.0,10.914893617021276,110.0,2.3404255319148937,11,246.0,0.0,4.0572210771591,9.11111111111111,9.11111111111111,27,3,32.0,0.3146200719214116,0,33.0,0.4007162069148148,4,161.0,0.3422720431423265,3,17.0,0.2431718247488714,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,9,56.0,1.2173913043478262,7.504821014903706,46,576.0,12.521739130434783,63.0,1.3695652173913044,9,212.0,0.0,5.694012520462063,8.153846153846153,8.153846153846153,26,0,14.0,0.9180923363637784,4,49.0,0.3849406738727852,2,109.0,0.4004125879928801,3,37.0,0.2273117975682834,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9877736130507492,0,0.0,1.0
104.0,4,61.0,1.326086956521739,7.0872418343642325,46,571.0,12.41304347826087,0.0,0.0,3,140.0,0.0,4.934477408305835,7.368421052631579,7.368421052631579,19,0,17.0,0.664031139542932,0,0.0,0.601846108651663,0,59.0,0.2932331193440207,3,61.0,0.2262575606676808,0,0.0,1.0,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
112.0,10,119.0,2.7045454545454546,6.520975449559924,44,562.0,12.772727272727272,0.0,0.0,10,160.0,20.0,4.128509671827447,6.4,6.4,25,4,38.0,0.3533152360887011,1,13.0,0.6077126629160641,0,13.0,0.1447565689550153,4,90.0,0.0,0,0.0,1.0,1,6.0,0.4496015009342836,0,0.0,0.8324607101703035,0,0.0,1.0
120.0,9,69.0,1.4680851063829787,7.148116225326212,47,622.0,13.23404255319149,60.0,1.2765957446808511,9,142.0,0.0,5.348170234322662,5.25925925925926,5.25925925925926,27,4,73.0,0.3856458308719111,0,6.0,0.8841815925032626,3,24.0,0.0006339972177175,0,31.0,0.4416645809055429,0,0.0,1.0,0,0.0,0.9458876405126114,2,8.0,0.2427632158587903,0,0.0,1.0
128.0,9,73.0,1.5208333333333333,6.928374805671177,48,679.0,14.145833333333334,57.0,1.1875,9,137.0,0.0,5.880558294257516,4.724137931034483,4.724137931034483,29,1,38.0,0.4822188800726996,2,13.0,0.5817426770250775,3,51.0,0.2895226142156323,0,3.0,0.4931287944239308,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4305441405033884,0,0.0,1.0
136.0,4,63.0,1.26,8.421990935181212,50,698.0,13.96,19.0,0.38,4,121.0,0.0,6.819635296469914,5.260869565217392,5.260869565217392,23,0,18.0,0.3995124521797166,0,9.0,0.806481665043794,4,82.0,0.3175848029742004,0,3.0,0.9972909946510808,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4247989071094573,0,0.0,1.0
144.0,6,28.0,0.56,8.867630718991922,50,702.0,14.04,4.0,0.08,5,89.0,0.0,7.726849314248077,4.045454545454546,4.045454545454546,22,3,36.0,0.5427707096179054,2,16.0,0.681885952090129,0,27.0,0.5671273969803409,0,3.0,0.909762458184526,0,0.0,1.0,0,7.0,0.9468552281463734,0,0.0,1.0,0,0.0,1.0
152.0,4,35.0,0.7446808510638298,8.484436416796404,47,641.0,13.638297872340424,0.0,0.0,4,68.0,0.0,6.610289892055111,2.833333333333333,2.833333333333333,24,0,16.0,0.6960084652960555,3,38.0,0.5468875958139944,0,8.0,0.8876325151728764,1,6.0,0.2955290584328637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
160.0,2,8.0,0.1777777777777777,8.256185848340612,45,571.0,12.688888888888888,0.0,0.0,2,41.0,0.0,6.943551465332282,1.7826086956521738,1.7826086956521738,23,1,10.0,0.6061466576260472,0,6.0,0.7040694458198478,1,15.0,0.5356085527453394,0,3.0,0.6160719106786959,0,0.0,1.0,0,0.0,0.8682873724678155,0,7.0,0.2124935139808269,0,0.0,0.9153239182492228
176.0,5,27.0,0.6428571428571429,8.962233708293416,42,467.0,11.11904761904762,0.0,0.0,4,42.0,0.0,8.16569938356412,2.1,2.1,20,1,29.0,0.754436052955762,3,8.0,0.5326967954965764,0,4.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8443287122927732,0,1.0,0.8198557177196348,0,0.0,1.0
184.0,7,30.0,0.7317073170731707,8.122488008870944,41,434.0,10.585365853658535,0.0,0.0,6,46.0,4.0,7.282397275805357,1.84,1.84,25,2,7.0,0.4898402562790726,3,24.0,0.5147404673908634,0,8.0,0.9171169985848784,0,0.0,0.4803319423376267,0,0.0,1.0,1,4.0,0.4270024793567463,0,0.0,0.9980460468648046,0,3.0,0.999266715702424
192.0,8,25.0,0.6097560975609756,7.44388510894283,41,425.0,10.365853658536585,0.0,0.0,7,33.0,0.0,5.460858198304858,2.0625,2.0625,16,1,3.0,0.6708027745705005,2,4.0,0.506604227574498,2,12.0,0.4561354700478023,0,0.0,1.0,0,0.0,1.0,2,14.0,1.0982870439049144e-05,0,0.0,1.0,0,0.0,1.0
200.0,1,5.0,0.1351351351351351,9.671676798606253,37,401.0,10.83783783783784,0.0,0.0,1,12.0,0.0,8.949222076449184,0.8,0.8,15,1,5.0,0.6021108721137285,0,0.0,0.8951395131395445,0,4.0,0.8739852557489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9420779329674134,0,0.0,0.4239901992959245,0,0.0,0.9712668558485336
208.0,1,4.0,0.1081081081081081,8.922029700835816,37,259.0,7.0,0.0,0.0,1,10.0,0.0,8.202671379474994,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9679837029212488,0,0.0,0.7019814400252379,0,0.0,0.9178845637926628,0,0.0,0.548537390652106,0,0.0,0.0397109719413407,1,7.0,0.3300861537719038,0,3.0,0.9992891673810445,0,0.0,1.0
216.0,2,1.0,0.0277777777777777,8.651287007540567,36,177.0,4.916666666666667,0.0,0.0,1,2.0,0.0,7.293545353676538,0.1333333333333333,0.1333333333333333,15,1,1.0,0.4934038012989127,0,0.0,0.5127525872240877,0,0.0,0.8541197618518402,0,0.0,0.6473694710055067,0,0.0,0.3678380992776387,0,1.0,0.9231849327006766,0,0.0,0.923770273891448,0,0.0,1.0
224.0,2,5.0,0.1470588235294117,8.44621899451162,34,108.0,3.176470588235294,0.0,0.0,2,7.0,5.0,8.12301074683457,0.6363636363636364,0.6363636363636364,11,0,2.0,0.780046618117863,1,1.0,0.7359136861852495,0,0.0,1.0,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.9690477582838548,0,0.0,0.1274485503791076,0,0.0,0.9292556847321372
232.0,3,14.0,0.4516129032258064,8.244046670212576,31,112.0,3.612903225806452,4.0,0.1290322580645161,3,17.0,10.0,7.469060549041188,1.4166666666666667,1.4166666666666667,12,0,3.0,0.9368844254232356,2,10.0,0.3154582221083003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4276584652251866e-05,0,0.0,0.9694407669978,0,0.0,0.3925757876846589
240.0,1,12.0,0.4137931034482758,9.289986626731812,29,131.0,4.517241379310345,19.0,0.6551724137931034,1,16.0,0.0,8.62091076584051,2.0,2.0,8,0,0.0,0.94887808486137,0,0.0,0.9021668260823954,0,3.0,0.912946691601964,0,0.0,0.8543637022772969,0,0.0,1.0,1,13.0,0.4768561292699843,0,0.0,1.0,0,0.0,1.0
248.0,2,8.0,0.2857142857142857,8.362780945015169,28,122.0,4.357142857142857,0.0,0.0,2,14.0,0.0,7.4504248645175135,1.5555555555555556,1.5555555555555556,9,1,4.0,0.4668164305913534,1,4.0,0.5858710780526347,0,6.0,0.9801205034338234,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.347257348132176,25,88.0,3.52,0.0,0.0,1,11.0,0.0,7.930168866913203,1.0,1.0,11,0,0.0,0.9388052814604088,0,0.0,0.8999403840383955,0,9.0,0.6617390841645917,1,2.0,0.631304805471319,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,0,0.0,0.0,8.992204486546784,27,78.0,2.888888888888889,0.0,0.0,0,8.0,0.0,8.879652500423523,0.8888888888888888,0.8888888888888888,9,0,0.0,0.941744710054564,0,0.0,0.8615349696656502,0,6.0,0.9656561056675232,0,0.0,0.5548452011648104,0,0.0,1.0,0,2.0,0.1215476126888289,0,0.0,1.0,0,0.0,1.0
272.0,2,8.0,0.25,8.516350913604754,32,43.0,1.34375,0.0,0.0,2,17.0,9.0,7.704650180422063,1.0625,1.0625,16,1,0.0,0.5026850100569173,0,0.0,0.7186561329862287,0,6.0,0.8518527721038014,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6001697971378097,0,0.0,0.9451692840570944,0,0.0,1.0
280.0,7,34.0,1.1333333333333333,7.443674587264047,30,64.0,2.1333333333333333,21.0,0.7,6,43.0,26.0,6.623752091327077,2.5294117647058822,2.5294117647058822,17,1,7.0,0.7363584936440134,2,4.0,0.4260830562695024,0,6.0,0.9172821922189508,0,0.0,1.0,0,0.0,0.6548127411101093,3,26.0,0.2443621782697565,0,0.0,1.0,0,0.0,1.0
288.0,4,55.0,1.896551724137931,7.818610600803821,29,83.0,2.862068965517241,19.0,0.6551724137931034,4,64.0,21.0,5.826219290325159,5.333333333333333,5.333333333333333,12,1,15.0,0.5929798782745943,1,2.0,0.4042576467660678,0,6.0,0.901803160151373,0,0.0,0.9258085879722788,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.162960114916215,27,96.0,3.555555555555556,13.0,0.4814814814814814,0,9.0,0.0,7.6467936404448515,0.8181818181818182,0.8181818181818182,11,0,3.0,0.8058011089238153,0,0.0,0.1056889728192541,0,6.0,0.9344795695634592,0,0.0,0.4776194687273679,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,2.0,0.0714285714285714,9.3041667169752,28,90.0,3.2142857142857144,0.0,0.0,1,11.0,2.0,7.4347999195263395,1.375,1.375,8,1,5.0,0.4907896977011577,0,0.0,0.6115838683520071,0,6.0,0.8894474828903588,0,0.0,0.9124925953846807,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,14.0,0.7368421052631579,8.449324680164885,19,35.0,1.8421052631578947,0.0,0.0,2,23.0,12.0,6.330610847164838,2.555555555555556,2.555555555555556,9,1,13.0,0.3197062898656595,0,0.0,0.8418389127819106,1,10.0,0.6246816342342266,0,0.0,0.980517072468072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,41.0,1.9523809523809523,6.740643994596631,21,60.0,2.857142857142857,25.0,1.1904761904761905,4,50.0,27.0,5.451564007116192,3.571428571428572,3.571428571428572,14,2,29.0,0.3349701628399787,0,0.0,0.2309399090660313,1,18.0,0.6961789513902218,1,3.0,0.6497883089449946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,81.0,3.6818181818181817,6.033896679411856,22,100.0,4.545454545454546,40.0,1.818181818181818,6,93.0,43.0,6.315633835982005,5.8125,5.8125,16,3,50.0,0.4706077005130984,0,0.0,0.8900957109143133,1,29.0,0.6253692544666694,2,14.0,0.2250972379109965,0,0.0,1.0,0,0.0,0.9438533930618912,0,0.0,1.0,0,0.0,1.0
336.0,7,79.0,3.16,5.952881693006919,25,145.0,5.8,45.0,1.8,7,86.0,0.0,4.271907715376215,5.733333333333333,5.733333333333333,15,4,75.0,0.2855712737830034,1,1.0,0.4249123944463628,1,6.0,0.4196831273442289,0,1.0,0.7318740298370359,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.3461538461538461,8.202495352233813,26,160.0,6.153846153846154,15.0,0.5769230769230769,1,9.0,0.0,6.449360481550638,1.125,1.125,8,0,0.0,0.591003042699011,1,9.0,0.5970530470536338,0,0.0,0.8492048963527775,0,0.0,0.3500923783967249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6988043680866513,0,0.0,1.0
352.0,2,22.0,0.7333333333333333,9.152269891071084,30,167.0,5.566666666666666,7.0,0.2333333333333333,2,25.0,16.0,7.377461189389573,2.5,2.5,10,0,0.0,0.8085754020520098,1,20.0,0.653572072390506,0,0.0,0.2708777143197343,0,0.0,0.8386471253976989,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,3.0,0.075,8.282287355376956,40,171.0,4.275,4.0,0.1,3,12.0,0.0,8.18641677366666,0.8,0.8,15,2,3.0,0.5947395202682294,0,3.0,0.8868596631023837,0,0.0,1.0,1,6.0,0.5765799343500794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.445367049674804,42,137.0,3.261904761904762,0.0,0.0,4,24.0,12.0,6.700455085218462,1.2,1.2,20,2,10.0,0.6704673330107948,1,7.0,0.5945731744600227,0,0.0,0.7769225058712801,1,7.0,0.306188087154519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,53.0,1.0816326530612246,6.8069068088843325,49,181.0,3.693877551020408,44.0,0.8979591836734694,7,62.0,38.0,6.577015411653233,2.583333333333333,2.583333333333333,24,2,26.0,0.4985664617211761,2,19.0,0.5413701231625743,1,2.0,0.6174495000246322,1,15.0,0.4478344254848996,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9863028073652284,0,0.0,1.0
384.0,2,32.0,0.6037735849056604,7.853344482838927,53,216.0,4.075471698113208,35.0,0.660377358490566,2,41.0,0.0,8.399451392933138,2.411764705882353,2.411764705882353,17,0,0.0,0.8509343152575245,1,15.0,0.6954109336470878,0,3.0,0.7000364560745956,1,23.0,0.0,0,0.0,0.2848333591665524,0,0.0,0.8707521875541382,0,0.0,1.0,0,0.0,1.0
392.0,1,2.0,0.037037037037037,8.738824067446329,54,227.0,4.203703703703703,11.0,0.2037037037037037,1,17.0,0.0,9.297932104056034,1.0,1.0,17,0,0.0,0.7289465587148897,0,6.0,0.8144864183120697,0,6.0,0.965821977707536,0,0.0,1.0,1,2.0,0.0004696596144212,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,1,5.0,0.0847457627118644,8.755905451246758,59,237.0,4.016949152542373,10.0,0.1694915254237288,1,22.0,5.0,7.987015393203007,1.1,1.1,20,0,0.0,0.8299711063518708,0,6.0,0.685313374664992,1,12.0,0.5638239170306033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9854836007196628,0,0.0,1.0
408.0,9,37.0,0.6166666666666667,7.378849076627296,60,235.0,3.9166666666666665,0.0,0.0,9,58.0,36.0,7.047989074275544,2.071428571428572,2.071428571428572,28,0,2.0,0.9094381627622132,3,14.0,0.5392702767844724,4,34.0,0.4733100397111141,0,0.0,0.9399923985994236,0,0.0,0.6015860577862572,1,3.0,0.6133717774837665,1,5.0,0.002018792564254,0,0.0,1.0
416.0,5,8.0,0.1269841269841269,6.358804578789309,63,254.0,4.031746031746032,19.0,0.3015873015873015,4,26.0,0.0,5.398708836846815,1.0833333333333333,1.0833333333333333,24,2,9.0,0.2588231519040741,1,5.0,0.62397839966115,0,4.0,0.6600802606042476,1,2.0,0.4936208248089333,0,0.0,1.0,0,2.0,0.5071557013273263,0,4.0,0.9781556530986092,0,0.0,1.0
424.0,6,42.0,0.7,7.495551274291628,60,299.0,4.983333333333333,45.0,0.75,5,73.0,47.0,6.947857597125821,2.5172413793103448,2.5172413793103448,29,1,20.0,0.7664424902332818,0,13.0,0.8986940433973214,0,4.0,0.931328323739018,3,23.0,0.2956853215190683,0,0.0,1.0,1,13.0,0.5073902187737155,0,0.0,0.7969773817521818,0,0.0,1.0
432.0,6,49.0,0.7903225806451613,7.378207974227234,62,319.0,5.145161290322581,20.0,0.3225806451612903,6,113.0,40.0,5.698669086050777,3.645161290322581,3.645161290322581,31,1,27.0,0.6987000054515515,0,25.0,0.8866365212659166,0,8.0,0.9267013638652176,2,25.0,0.1655872536732476,0,0.0,0.1185836361504003,3,28.0,0.0090358826496096,0,0.0,1.0,0,0.0,1.0
440.0,1,3.0,0.046875,7.711679822740681,64,353.0,5.515625,34.0,0.53125,1,72.0,0.0,6.914925155629871,2.25,2.25,32,0,8.0,0.6918139459522445,0,25.0,0.821243772033112,0,8.0,0.4820707167812089,0,6.0,0.5207208473283578,1,3.0,0.0,0,19.0,0.445318503045114,0,3.0,0.9056993991623968,0,0.0,1.0
448.0,9,44.0,0.6984126984126984,7.21689620816535,63,369.0,5.857142857142857,16.0,0.2539682539682539,9,98.0,26.0,4.905280241963792,3.161290322580645,3.161290322580645,31,0,2.0,0.923106870007104,1,25.0,0.7311240780579309,3,30.0,0.3579392425874038,2,10.0,0.0660747040595031,0,0.0,1.0,3,31.0,0.2218437085896291,0,0.0,1.0,0,0.0,1.0
456.0,6,55.0,0.859375,7.7965053995334195,64,393.0,6.140625,24.0,0.375,6,120.0,22.0,5.488653481613552,4.444444444444445,4.444444444444445,27,0,0.0,0.968575898188006,2,36.0,0.6554529118818208,0,15.0,0.6982729552931409,0,12.0,0.4987951924703357,0,0.0,1.0,4,57.0,0.0006038635341128,0,0.0,1.0,0,0.0,1.0
464.0,8,90.0,1.5254237288135593,7.421623232498457,59,355.0,6.016949152542373,0.0,0.0,8,146.0,26.0,5.796175848139679,4.866666666666666,4.866666666666666,30,0,6.0,0.660135335239456,1,19.0,0.7262318907419004,1,11.0,0.3366408235321956,2,21.0,0.3194812422240638,0,0.0,1.0,4,89.0,0.180146388416642,0,0.0,0.937785626198208,0,0.0,1.0
472.0,2,14.0,0.2295081967213114,7.675408295867263,61,399.0,6.540983606557377,44.0,0.7213114754098361,2,84.0,0.0,7.3400858239251585,2.896551724137931,2.896551724137931,29,0,6.0,0.9103025702060172,1,27.0,0.6772358349872446,0,0.0,0.1037406691095411,0,0.0,0.2053824567462725,0,0.0,1.0,1,51.0,0.2395708559045807,0,0.0,0.9181294182524404,0,0.0,1.0
480.0,9,55.0,0.9016393442622952,7.651081763535069,61,391.0,6.409836065573771,0.0,0.0,7,83.0,0.0,6.858162122197255,2.7666666666666666,2.7666666666666666,30,0,3.0,0.8113671016964664,3,49.0,0.6234026274518175,0,0.0,0.8785602542726891,2,10.0,0.2859038221104021,0,0.0,1.0,2,14.0,0.317617325308949,0,7.0,0.9040363384702336,0,0.0,1.0
488.0,12,98.0,1.4848484848484849,6.446708124308672,66,403.0,6.106060606060606,12.0,0.1818181818181818,12,124.0,41.0,4.465972402850776,3.647058823529412,3.647058823529412,34,0,0.0,0.7984159618141284,7,77.0,0.3583178815231863,0,0.0,0.8011193019991618,4,34.0,0.1449183236010895,0,0.0,1.0,0,7.0,0.5872079084423494,1,6.0,0.0200095986717774,0,0.0,1.0
496.0,7,42.0,0.5915492957746479,6.994199181859573,71,452.0,6.366197183098592,49.0,0.6901408450704225,7,99.0,0.0,4.924224573433032,2.8285714285714287,2.8285714285714287,35,0,3.0,0.8506446553387396,4,41.0,0.4522381457463528,0,0.0,0.9050293242430744,1,26.0,0.2071307638622061,0,0.0,1.0,0,7.0,0.393612609549452,2,22.0,0.0,0,0.0,0.9349339762471776
504.0,6,16.0,0.2424242424242424,8.127109057940139,66,460.0,6.96969696969697,8.0,0.1212121212121212,6,56.0,0.0,6.194059207436121,2.1538461538461537,2.1538461538461537,26,0,10.0,0.8946762626543047,6,36.0,0.2880424708589353,0,0.0,0.8138817778527756,0,1.0,0.45010278392434,0,0.0,1.0,0,8.0,0.8339775402575976,0,1.0,0.9800499332075856,0,0.0,0.9207322652126982
512.0,4,20.0,0.3225806451612903,8.550690631576648,62,417.0,6.725806451612903,0.0,0.0,4,67.0,11.0,6.950979166344683,3.0454545454545454,3.0454545454545454,22,0,22.0,0.8312429244309696,3,38.0,0.4038809495847326,0,0.0,0.7972859774708732,1,4.0,1.5223707288765382e-05,0,0.0,1.0,0,3.0,0.8689282368986109,0,0.0,0.926430160939956,0,0.0,1.0
520.0,8,58.0,0.9206349206349206,7.721245352862825,63,441.0,7.0,24.0,0.3809523809523809,7,108.0,41.0,7.1151284066184175,3.375,3.375,32,2,44.0,0.589614767861579,4,46.0,0.3756227069941237,0,7.0,0.8954911237550001,0,0.0,0.6696106601621749,0,0.0,1.0,1,11.0,0.6265697622301516,0,0.0,0.655926504230201,0,0.0,1.0
528.0,5,25.0,0.4166666666666667,7.707833684503078,60,451.0,7.516666666666667,10.0,0.1666666666666666,5,76.0,0.0,6.354312677532137,2.6206896551724137,2.6206896551724137,29,0,32.0,0.7089561410277435,0,5.0,0.4354948222289393,1,10.0,0.428850883577117,2,9.0,0.097748237532911,0,0.0,1.0,2,20.0,0.3282811928037595,0,0.0,0.9616837470762114,0,0.0,1.0
536.0,7,55.0,0.8870967741935484,8.379636807995114,62,513.0,8.274193548387096,62.0,1.0,7,90.0,14.0,6.707031193916497,3.4615384615384617,3.4615384615384617,26,0,18.0,0.9040519915429754,4,28.0,0.3344840139055835,0,0.0,0.8495892005424844,0,5.0,0.4838371128802646,0,0.0,1.0,3,39.0,0.2370382195150882,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.317361872743248,57,475.0,8.333333333333334,0.0,0.0,0,30.0,0.0,9.224077324784316,1.3636363636363635,1.3636363636363635,22,0,18.0,0.7937808254681981,0,0.0,0.7980136873872714,0,3.0,0.8042422530524992,0,0.0,1.0,0,0.0,0.9369152583156846,0,9.0,0.7076512443638906,0,0.0,0.9121923736082224,0,0.0,1.0
552.0,4,7.0,0.1296296296296296,9.582505372873191,54,355.0,6.574074074074074,0.0,0.0,4,29.0,0.0,8.638486403989061,1.0357142857142858,1.0357142857142858,28,1,22.0,0.7439777433408771,3,3.0,0.2464478525822674,0,0.0,0.7616211587002589,0,0.0,0.8164449418506047,0,0.0,1.0,0,0.0,0.756195007421308,0,4.0,0.9494599008226672,0,0.0,0.9136572291359728
