step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,13.0,0.2765957446808511,9.35683925258251,47,271.0,5.76595744680851,0.0,0.0,2,33.0,0.0,8.738983345463986,1.5,1.5,22,0,14.0,0.8869809704450554,0,3.0,0.8085544875552634,1,14.0,0.6780329345767464,1,2.0,0.4603680690640093,0,0.0,1.0,0,0.0,1.0,0,0.0,0.396584981319515,0,0.0,1.0
96.0,3,30.0,0.7142857142857143,8.890297123385855,42,251.0,5.976190476190476,0.0,0.0,3,40.0,7.0,8.548596199710282,2.0,2.0,20,0,4.0,0.8813316697812565,0,3.0,0.9008955709538868,2,23.0,0.6435007041212649,1,10.0,0.3955231639382906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.38355632220993,42,247.0,5.880952380952381,0.0,0.0,0,9.0,0.0,9.119623651828244,0.75,0.75,12,0,3.0,0.67975759677516,0,3.0,0.9226785630949438,0,3.0,0.9216509638757148,0,0.0,0.8812951707618304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.2,9.318113249604508,40,243.0,6.075,0.0,0.0,3,18.0,9.0,7.102117656110637,1.2857142857142858,1.2857142857142858,14,0,4.0,0.95775025970021,1,3.0,0.7582879244365291,1,6.0,0.4270150936103603,1,5.0,1.927648752303491e-05,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.6078070778116276,0,0.0,1.0
120.0,3,29.0,0.6744186046511628,9.256965975479464,43,239.0,5.558139534883721,0.0,0.0,3,42.0,24.0,7.9322559325357584,1.9090909090909087,1.9090909090909087,22,0,4.0,0.9438675626323344,0,3.0,0.908539088455875,1,14.0,0.5249318100158692,1,16.0,0.5058393318432971,0,0.0,1.0,0,0.0,0.9539588580097712,1,5.0,0.365242944933454,0,0.0,1.0
128.0,7,75.0,1.744186046511628,7.974392186736661,43,237.0,5.511627906976744,0.0,0.0,7,88.0,46.0,7.201101126788952,3.3846153846153846,3.3846153846153846,26,0,4.0,0.9090000135363296,0,0.0,0.8160723419386063,2,29.0,0.2071388043364338,3,34.0,0.4695547893500595,0,3.0,0.9540645205952673,0,0.0,1.0,2,18.0,0.3414806487854183,0,0.0,1.0
136.0,6,67.0,1.5952380952380951,8.27736499739521,42,256.0,6.095238095238095,19.0,0.4523809523809524,5,71.0,0.0,7.082219035578727,3.380952380952381,3.380952380952381,21,1,7.0,0.6035835818834359,0,0.0,0.8221044605928244,1,9.0,0.5946909222127713,3,55.0,0.2309365127086846,0,0.0,1.0,0,0.0,0.5439879715847336,0,0.0,1.0,0,0.0,1.0
144.0,5,26.0,0.6046511627906976,8.664804478169172,43,290.0,6.744186046511628,34.0,0.7906976744186046,4,45.0,0.0,8.177874692501312,2.0454545454545454,2.0454545454545454,22,0,4.0,0.8330121673070027,3,21.0,0.4060612204367492,1,17.0,0.680865266287336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8757768524022008,0,0.0,0.7047996323889959,0,0.0,1.0
152.0,10,67.0,1.5952380952380951,6.947132599556911,42,312.0,7.428571428571429,22.0,0.5238095238095238,9,81.0,36.0,4.891131902836444,3.6818181818181817,3.6818181818181817,22,2,5.0,0.2725185449917788,3,41.0,0.4111096231465423,1,25.0,0.618778691418719,0,0.0,0.4100567157631538,0,0.0,1.0,0,0.0,1.0,3,6.0,0.20736125330732,0,4.0,0.931557499126162
160.0,6,71.0,1.775,8.217969338869775,40,333.0,8.325,21.0,0.525,6,108.0,27.0,6.31509649520013,5.4,5.4,20,0,7.0,0.9613089535872152,3,75.0,0.4533023414203981,0,1.0,0.9133882889800856,3,15.0,0.000217421140322,0,0.0,0.9999131615736532,0,0.0,0.9461986914324588,0,6.0,0.3241358635445068,0,4.0,0.9883712270617092
192.0,3,30.0,0.7692307692307693,8.944589924743976,39,344.0,8.820512820512821,0.0,0.0,3,56.0,0.0,7.893436034068912,3.111111111111111,3.111111111111111,18,0,0.0,0.901862775623418,2,38.0,0.525083462063012,0,5.0,0.7551736046324677,1,5.0,0.0,0,0.0,1.0,0,8.0,0.8441770103441661,0,0.0,1.0,0,0.0,0.978070535774732
200.0,4,55.0,1.6176470588235294,9.87330804101206,34,270.0,7.9411764705882355,0.0,0.0,4,72.0,16.0,8.48128022846722,4.235294117647059,4.235294117647059,17,0,0.0,0.8768563713627019,2,54.0,0.580339755024254,1,2.0,0.6212309025333781,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9510349048957772,0,3.0,0.752793146437964,0,0.0,0.9250256647549336
208.0,4,20.0,0.6060606060606061,7.784327135718031,33,206.0,6.242424242424242,0.0,0.0,4,37.0,0.0,5.972911709909082,2.642857142857143,2.642857142857143,14,1,3.0,0.5904062883057984,1,16.0,0.3643693198987007,1,10.0,0.6391712429418889,0,0.0,0.5299996221952994,0,0.0,1.0,0,3.0,0.9777027723580474,1,5.0,1.0206493389127389e-05,0,0.0,1.0
216.0,3,15.0,0.4285714285714285,7.845022043905153,35,184.0,5.257142857142857,0.0,0.0,2,25.0,0.0,7.043999983662699,1.3888888888888888,1.3888888888888888,18,1,13.0,0.4284891426999138,0,7.0,0.7075889688432665,1,5.0,0.4316927750083638,0,0.0,0.6490369210578135,0,0.0,0.2373835369823549,0,0.0,1.0,0,0.0,0.9502568029087568,0,0.0,0.9899991365205923
224.0,6,26.0,0.7647058823529411,7.56468455605519,34,151.0,4.441176470588236,0.0,0.0,6,42.0,17.0,5.795411077358609,3.0,3.0,14,2,12.0,0.3096039596702457,1,12.0,0.7291606572070268,0,1.0,0.9858502673180818,3,14.0,0.0030815695953295,0,0.0,1.0,0,3.0,0.9712916451241198,0,0.0,0.1850538048102855,0,0.0,1.0
232.0,4,39.0,1.181818181818182,7.637866644918333,33,170.0,5.151515151515151,19.0,0.5757575757575758,4,49.0,7.0,5.403279110978235,4.083333333333333,4.083333333333333,12,0,5.0,0.5357648843268282,1,4.0,0.487437940288166,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,2.0,0.7832309269461891,0,0.0,0.8618617924120974,0,0.0,1.0
240.0,2,11.0,0.3793103448275862,9.177726607885107,29,183.0,6.310344827586207,13.0,0.4482758620689655,2,22.0,0.0,8.789350349785742,2.4444444444444446,2.4444444444444446,9,0,3.0,0.9424725169646956,0,3.0,0.943990651405712,0,3.0,0.9165353298428124,0,0.0,0.9842415014012,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,4,21.0,0.7777777777777778,7.507886651001469,27,180.0,6.666666666666667,0.0,0.0,4,32.0,10.0,5.26208241823368,3.2,3.2,10,1,5.0,0.4916339962357922,1,6.0,0.5787946402970287,1,5.0,0.4706765410674548,0,0.0,0.9066385310894228,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.957756692044846,25,153.0,6.12,0.0,0.0,0,15.0,0.0,9.554351006916926,1.6666666666666667,1.6666666666666667,9,0,3.0,0.8753510347225143,0,3.0,0.8696510368556272,0,3.0,0.8904071373367717,0,0.0,0.8422691330189721,0,0.0,1.0,0,6.0,0.9595607451196192,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,9.71658448887331,28,158.0,5.642857142857143,5.0,0.1785714285714285,1,14.0,0.0,9.858139607039329,1.4,1.4,10,0,3.0,0.9400628366324284,1,8.0,0.5770972748989511,0,3.0,0.8563134136572472,0,0.0,0.9627334175629672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590584808869178,0,0.0,1.0
272.0,3,14.0,0.4516129032258064,8.332771571509689,31,130.0,4.193548387096774,0.0,0.0,3,20.0,6.0,6.967734816612092,1.4285714285714286,1.4285714285714286,14,1,0.0,0.4842367784483515,1,16.0,0.6084707973487354,0,3.0,0.915295537784038,1,1.0,0.0033027133106764,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,5,20.0,0.625,8.26150037401931,32,147.0,4.59375,17.0,0.53125,4,32.0,12.0,8.72375507253391,1.7777777777777777,1.7777777777777777,18,2,10.0,0.6337592230906041,0,3.0,0.7708909801824346,0,3.0,0.9708597223831216,1,9.0,0.0,0,0.0,0.5753914932043896,1,4.0,0.4980699547793762,0,3.0,0.9578975240406488,0,0.0,1.0
288.0,7,33.0,1.064516129032258,7.373506360896748,31,154.0,4.967741935483871,7.0,0.2258064516129032,7,46.0,14.0,4.1882555606266605,3.2857142857142856,3.2857142857142856,14,2,13.0,0.479832182332166,2,7.0,0.279167268902399,1,4.0,0.4599941545727358,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4778029498764775,1,6.0,0.0002619507406747,0,0.0,1.0
296.0,3,32.0,1.1428571428571428,7.02766433195435,28,152.0,5.428571428571429,0.0,0.0,3,39.0,0.0,5.08835188968138,3.0,3.0,13,0,4.0,0.5158457671509843,2,23.0,0.0,1,12.0,0.6756371017713833,0,0.0,0.5794514079078944,0,0.0,0.1881491315515411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2258064516129032,8.437862869277556,31,164.0,5.290322580645161,12.0,0.3870967741935484,2,17.0,0.0,5.860187227967347,1.7,1.7,10,2,14.0,0.2196290740135424,0,0.0,0.6322871576016347,0,3.0,0.6887468431625468,0,0.0,0.9547044651785754,0,0.0,0.3624787693730865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,5.0,0.1785714285714285,9.98144751546084,28,128.0,4.571428571428571,0.0,0.0,2,11.0,0.0,8.012904454342603,1.8333333333333333,1.8333333333333333,6,0,3.0,0.9278577399609568,0,0.0,0.9449993404950654,1,7.0,0.000941726420528,1,1.0,0.4780933349726512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,25.0,1.0416666666666667,8.34367268189215,24,86.0,3.583333333333333,0.0,0.0,3,28.0,17.0,5.800089499531556,2.5454545454545454,2.5454545454545454,11,0,0.0,0.5701693179376163,0,0.0,0.2897406659160966,1,15.0,0.4860470393009319,2,13.0,0.424850513426909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,20.0,0.8,9.194062845192944,25,89.0,3.56,3.0,0.12,1,23.0,0.0,9.5939078435216,2.555555555555556,2.555555555555556,9,0,0.0,0.9577214224056284,0,0.0,0.9341551988476128,1,23.0,0.0,0,0.0,0.9571368159187652,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,4,42.0,1.75,7.788409452354465,24,73.0,3.0416666666666665,0.0,0.0,4,45.0,22.0,5.968800228267418,3.2142857142857144,3.2142857142857144,14,0,0.0,0.7910750116522685,0,0.0,0.729758082559505,1,31.0,0.0,2,10.0,0.3517975319256993,0,0.0,1.0,1,4.0,0.000793269253561,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5,6.836856419197185,26,87.0,3.3461538461538463,14.0,0.5384615384615384,1,12.0,0.0,6.128548354174133,1.2,1.2,10,0,0.0,0.9474189007387792,0,0.0,0.8991809253850386,0,0.0,1.0,0,0.0,0.07622168429283,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6983152029985031,0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.285031671794798,29,88.0,3.034482758620689,1.0,0.0344827586206896,1,5.0,0.0,7.4700279964031635,0.5,0.5,10,0,0.0,0.5950874329072394,0,0.0,0.9010367102731694,0,0.0,1.0,0,0.0,0.4976718381392634,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,1.0,0.025,8.628075980529564,40,88.0,2.2,0.0,0.0,2,0.0,0.0,8.673946292106544,0.0,0.0,10,2,0.0,0.5610590326812004,0,0.0,0.9019542181910548,0,0.0,1.0,0,0.0,0.9343405713032256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.217420382178934,41,74.0,1.804878048780488,0.0,0.0,0,3.0,3.0,10.007794988804786,0.2,0.2,15,0,0.0,0.9022667906545632,0,0.0,0.6852675003416675,0,0.0,0.7597875594898447,0,3.0,0.8205764770788742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923747483607832,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,8.180988577904815,49,80.0,1.6326530612244898,6.0,0.1224489795918367,3,11.0,8.0,8.049692651950412,0.6875,0.6875,16,0,0.0,0.9256714010461836,1,2.0,0.6597662273353351,0,2.0,0.5714680962603448,1,7.0,0.485672594388615,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,14.0,0.2692307692307692,7.790389807248489,52,100.0,1.9230769230769231,20.0,0.3846153846153846,4,16.0,5.0,7.204760438046484,0.8888888888888888,0.8888888888888888,18,0,0.0,0.7300892246211466,1,1.0,0.6029038787908584,2,11.0,0.6090682454328553,1,4.0,3.543921162544963e-05,0,0.0,0.3064599993644591,0,0.0,1.0,0,0.0,0.5431282732083271,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.332281251017159,53,120.0,2.2641509433962264,20.0,0.3773584905660377,1,10.0,0.0,8.175507824500755,0.625,0.625,16,0,3.0,0.6768445297229029,0,0.0,0.8794012799679513,0,0.0,0.5374952454335206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4581289847100724,0,0.0,1.0
400.0,2,19.0,0.3518518518518518,8.135040960789402,54,110.0,2.037037037037037,0.0,0.0,2,29.0,19.0,7.225503622799013,1.45,1.45,20,0,3.0,0.8168072672865596,0,7.0,0.6250199096275115,0,0.0,0.7623165561627794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8583677775564317,2,19.0,4.853347273199845e-06,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.311162668399689,57,123.0,2.1578947368421053,13.0,0.2280701754385964,2,14.0,0.0,8.822171633174596,0.5833333333333334,0.5833333333333334,24,1,7.0,0.7339051280723639,1,7.0,0.7189515210752254,0,0.0,0.9621845482178156,0,0.0,0.9310371218507982,0,0.0,0.7059621002395997,0,0.0,0.9090528311493358,0,0.0,1.0,0,0.0,1.0
416.0,6,7.0,0.1111111111111111,7.397917148937156,63,134.0,2.126984126984127,11.0,0.1746031746031746,4,25.0,11.0,7.605708742588928,1.0869565217391304,1.0869565217391304,23,1,7.0,0.7789136528008,0,7.0,0.8278125963304914,0,3.0,0.9340336019968016,2,3.0,0.3123136626022461,0,0.0,1.0,1,2.0,0.565909817220533,0,3.0,0.4157194135020973,0,0.0,1.0
424.0,1,2.0,0.0333333333333333,7.953936430405053,60,126.0,2.1,0.0,0.0,1,18.0,0.0,6.220673163688203,0.6923076923076923,0.6923076923076923,26,0,5.0,0.6209905360885034,0,7.0,0.7453170035168344,1,5.0,0.4859683347619629,0,1.0,0.4245561785234768,0,0.0,1.0,0,0.0,0.1167953570837734,0,0.0,0.6444576138438769,0,0.0,1.0
432.0,5,30.0,0.5084745762711864,7.721500789564558,59,157.0,2.6610169491525424,31.0,0.5254237288135594,5,42.0,24.0,6.57695229254847,1.6153846153846154,1.6153846153846154,26,0,0.0,0.8284048016773199,1,15.0,0.6716257413040425,0,4.0,0.8919178725655339,1,3.0,0.5094002068118163,0,0.0,0.0875876745308665,3,20.0,4.961764163941444e-06,0,0.0,1.0,0,0.0,1.0
440.0,8,61.0,1.0517241379310345,6.861616352306109,58,194.0,3.3448275862068964,37.0,0.6379310344827587,8,80.0,38.0,5.2029494030464,3.2,3.2,25,2,8.0,0.487800812158727,0,10.0,0.7920947865264056,1,5.0,0.3479637806247874,2,13.0,0.0001427584769412,0,0.0,1.0,3,44.0,0.2282839690540955,0,0.0,1.0,0,0.0,1.0
448.0,5,88.0,1.4666666666666666,7.267435812974963,60,244.0,4.066666666666666,50.0,0.8333333333333334,5,107.0,27.0,6.032250688446191,3.962962962962963,3.962962962962963,27,2,24.0,0.5735243204533566,0,12.0,0.7338976003896561,0,3.0,0.5734438962339393,0,0.0,0.5897069916478507,0,0.0,1.0,3,68.0,0.2232908003910101,0,0.0,1.0,0,0.0,1.0
456.0,6,106.0,1.8596491228070176,7.434074205499844,57,237.0,4.157894736842105,0.0,0.0,6,116.0,9.0,5.028184640465245,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,17.0,0.6971969395806142,0,0.0,0.9507273741730132,1,6.0,2.6832713157677863e-05,0,0.0,1.0,4,93.0,0.000102833848748,0,0.0,0.2233357780721305,0,0.0,1.0
464.0,6,143.0,2.4237288135593222,7.4763823675918015,59,288.0,4.88135593220339,51.0,0.864406779661017,6,160.0,44.0,5.809332166722509,6.153846153846154,6.153846153846154,26,0,4.0,0.6968553041305457,1,14.0,0.6726433304338788,0,0.0,1.0,1,17.0,0.6368367513734757,0,0.0,1.0,4,125.0,0.1825098386246441,0,0.0,1.0,0,0.0,1.0
472.0,4,13.0,0.2280701754385964,7.19043182328935,57,307.0,5.385964912280702,19.0,0.3333333333333333,4,93.0,0.0,6.767570592243763,3.206896551724138,3.206896551724138,29,0,5.0,0.9289166214276902,4,23.0,0.5772504219479386,0,0.0,1.0,0,0.0,0.2574680917508601,0,0.0,1.0,0,64.0,0.5336876189301789,0,1.0,0.9972238933065748,0,0.0,1.0
480.0,7,11.0,0.1896551724137931,7.114815803681819,58,324.0,5.586206896551724,17.0,0.293103448275862,5,46.0,0.0,5.883750249272862,1.5862068965517242,1.5862068965517242,29,0,7.0,0.7244743371856536,3,20.0,0.4033985081126831,0,0.0,1.0,0,0.0,0.9544597117149164,0,0.0,1.0,1,10.0,0.5857819471173918,1,9.0,0.6983481253573404,0,0.0,1.0
488.0,13,41.0,0.6307692307692307,7.192709784350768,65,336.0,5.1692307692307695,12.0,0.1846153846153846,12,83.0,37.0,5.545048676376231,2.4411764705882355,2.4411764705882355,34,1,24.0,0.7549138662334257,9,43.0,0.2706366977547314,0,0.0,1.0,1,2.0,0.5729167038179502,0,0.0,1.0,1,14.0,0.6886955251835662,0,0.0,0.9871818784645268,0,0.0,1.0
496.0,5,30.0,0.4225352112676056,8.151376156892175,71,382.0,5.380281690140845,46.0,0.647887323943662,5,94.0,11.0,7.520319563813804,2.685714285714285,2.685714285714285,35,0,24.0,0.7488415581335904,4,45.0,0.4407804702396791,0,0.0,0.9150200855592298,0,0.0,0.4576559025047022,0,0.0,1.0,1,25.0,0.4996747245649565,0,0.0,0.9885767214899088,0,0.0,0.977799647693152
504.0,11,61.0,0.9384615384615383,8.030038778345943,65,410.0,6.307692307692308,28.0,0.4307692307692308,11,114.0,20.0,6.264771041390812,3.931034482758621,3.931034482758621,29,0,14.0,0.8565078661152993,11,96.0,0.2126622985762655,0,4.0,0.8692270521867052,0,0.0,0.7729373764655989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.85041487740661,0,0.0,0.8928867639571836
512.0,8,86.0,1.303030303030303,7.638262116561595,66,434.0,6.575757575757576,24.0,0.3636363636363636,8,140.0,26.0,4.674014176323269,6.086956521739131,6.086956521739131,23,1,14.0,0.6243361699194505,6,113.0,0.2755717017218153,0,7.0,0.9309846322278804,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,6,26.0,0.3939393939393939,7.697246986007599,66,445.0,6.742424242424242,11.0,0.1666666666666666,4,125.0,0.0,7.065425027749702,4.807692307692308,4.807692307692308,26,0,14.0,0.8417127277095745,4,101.0,0.343153718051909,0,7.0,0.9585182774073332,0,0.0,0.4975140432172582,0,0.0,1.0,0,3.0,0.9161467223795596,0,0.0,1.0,0,0.0,1.0
528.0,10,81.0,1.3728813559322033,7.865509762877311,59,476.0,8.067796610169491,31.0,0.5254237288135594,10,125.0,0.0,6.230118391222867,4.464285714285714,4.464285714285714,28,0,16.0,0.9215254630609534,7,82.0,0.1260062552428079,0,7.0,0.9337899067410708,2,10.0,0.0718965791804782,0,0.0,1.0,1,3.0,0.4137875555333726,0,7.0,0.8014834359633743,0,0.0,1.0
536.0,1,11.0,0.2,9.184604201571458,55,443.0,8.054545454545455,0.0,0.0,1,71.0,0.0,8.3173339404434,2.84,2.84,25,0,13.0,0.911074557516592,0,36.0,0.4705179813882091,0,7.0,0.9112188257714255,0,4.0,0.4776023165431313,0,0.0,0.9224014264482344,1,11.0,0.0,0,0.0,0.954943052646358,0,0.0,1.0
544.0,4,12.0,0.24,9.497040429380872,50,415.0,8.3,0.0,0.0,4,49.0,0.0,9.05481596015206,1.75,1.75,28,0,20.0,0.8521104606793326,0,0.0,0.9131217601469304,0,10.0,0.955335229651898,3,12.0,0.0008064847457791,0,0.0,1.0,0,3.0,0.8233456916990014,1,4.0,1.8149233971602165e-05,0,0.0,1.0
552.0,6,17.0,0.3148148148148148,8.22636975981475,54,407.0,7.537037037037037,0.0,0.0,6,50.0,1.0,7.2573173124973405,1.5625,1.5625,32,1,20.0,0.6372139585960983,3,8.0,0.3725862247898937,0,7.0,0.9206436082745816,0,0.0,0.7315805192498027,0,0.0,1.0,2,12.0,0.1129424073348728,0,3.0,0.9311269119632204,0,0.0,1.0
560.0,5,9.0,0.1578947368421052,7.797381701447354,57,332.0,5.824561403508772,0.0,0.0,3,26.0,0.0,7.489654290543842,0.896551724137931,0.896551724137931,29,0,6.0,0.6373850998085718,2,7.0,0.4609561400290919,0,7.0,0.988846326015784,1,2.0,0.0001121471572419,0,0.0,0.3366567130832406,0,3.0,0.6319422293750986,0,1.0,0.8291064417042332,0,0.0,1.0
568.0,5,11.0,0.171875,8.8629986235979,64,318.0,4.96875,0.0,0.0,4,39.0,13.0,8.554829420103802,1.2580645161290325,1.2580645161290325,31,3,28.0,0.6873129872676214,1,1.0,0.431811013363765,0,7.0,0.818949139256874,0,0.0,0.444505863378039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9274607370679756,0,0.0,0.9825263345250808
