step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,1.0,0.0222222222222222,8.56430705544226,45,260.0,5.777777777777778,24.0,0.5333333333333333,1,56.0,0.0,7.820555048267384,2.8,2.8,20,0,14.0,0.9302365029646746,0,6.0,0.7529395187150284,0,28.0,0.63506837104243,0,0.0,0.2958280117294381,0,0.0,1.0,1,8.0,0.2040256040257626,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1666666666666666,9.796230185288996,42,255.0,6.071428571428571,0.0,0.0,1,37.0,0.0,9.719472319050968,1.947368421052632,1.947368421052632,19,0,11.0,0.8300321511550058,1,16.0,0.7904682018621214,0,3.0,0.9566654512024466,0,4.0,0.9450909474042136,0,0.0,1.0,0,3.0,0.6400838033636949,0,0.0,1.0,0,0.0,1.0
104.0,5,21.0,0.4772727272727273,8.55275288520909,44,262.0,5.954545454545454,7.0,0.1590909090909091,4,45.0,8.0,6.151226017160203,2.8125,2.8125,16,2,12.0,0.0725453574034421,2,26.0,0.5948578985995739,0,3.0,0.97298865286874,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9823976641585692,0,0.0,1.0
112.0,1,4.0,0.1,8.639061465727568,40,236.0,5.9,0.0,0.0,1,27.0,0.0,6.647757004039652,1.6875,1.6875,16,0,11.0,0.3009816361832959,0,9.0,0.7901099915871914,0,3.0,0.8924319886957195,1,4.0,0.4606392530661766,0,0.0,1.0,0,0.0,0.8638139772575353,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.717552719745326,41,237.0,5.780487804878049,1.0,0.024390243902439,0,15.0,0.0,9.51346352404446,0.7894736842105263,0.7894736842105263,19,0,3.0,0.934649628184174,0,9.0,0.904999761972442,0,3.0,0.8940121332977656,0,0.0,0.6163249489876327,0,0.0,1.0,0,0.0,0.9422786549453782,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,5.0,0.1162790697674418,8.998597596819147,43,206.0,4.790697674418604,0.0,0.0,3,20.0,5.0,8.48455361722887,0.9523809523809524,0.9523809523809524,21,1,4.0,0.7424495522576308,0,6.0,0.8647198317699465,0,6.0,0.6311412093740727,1,2.0,0.4621746136717403,0,0.0,0.9583273173486224,1,2.0,0.0007519643161359,0,0.0,0.9313910854315692,0,0.0,1.0
136.0,3,24.0,0.5333333333333333,10.08186395473104,45,215.0,4.777777777777778,9.0,0.2,3,36.0,16.0,8.776656458560272,1.7142857142857142,1.7142857142857142,21,0,0.0,0.8812511171331976,1,13.0,0.6972183677907012,1,10.0,0.6532809358487163,1,10.0,0.4337438784680907,0,0.0,1.0,0,3.0,0.9623008653351656,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,5,28.0,0.6666666666666666,8.953266207381144,42,197.0,4.690476190476191,0.0,0.0,4,37.0,1.0,7.906365512427918,1.85,1.85,20,1,2.0,0.7654673365315546,3,32.0,0.5448225641294642,0,3.0,0.575680787013797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012950661460292,0,0.0,0.9974383005816274
160.0,4,15.0,0.3947368421052631,8.738841000068936,38,217.0,5.7105263157894735,12.0,0.3157894736842105,4,40.0,13.0,6.95991960546709,2.2222222222222223,2.2222222222222223,18,1,16.0,0.6360346456573288,2,18.0,0.5967855567946895,1,6.0,0.5798395815657866,0,0.0,0.3565238410142701,0,0.0,1.0,0,0.0,0.9267445816828558,0,0.0,1.0,0,0.0,1.0
168.0,4,20.0,0.5714285714285714,8.954741751970522,35,209.0,5.971428571428572,0.0,0.0,4,46.0,6.0,7.702974408771145,2.7058823529411766,2.7058823529411766,17,3,32.0,0.4653443310964916,1,9.0,0.6911714704043805,0,5.0,0.9281943123478448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8716874390175876,0,0.0,1.0,0,0.0,0.992077190223461
176.0,5,37.0,1.0277777777777777,8.287098795701098,36,218.0,6.055555555555555,9.0,0.25,4,55.0,9.0,7.142000125180038,3.4375,3.4375,16,2,39.0,0.5984945295473053,1,6.0,0.5351257457224727,0,4.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1151729751295482,0,1.0,0.915838000072562,0,0.0,1.0
184.0,7,69.0,1.9166666666666667,7.614483631937465,36,252.0,7.0,34.0,0.9444444444444444,6,88.0,33.0,6.038215390951489,4.190476190476191,4.190476190476191,21,4,54.0,0.3429366981311257,0,6.0,0.6851649874784919,0,5.0,0.9350567506666516,0,0.0,0.5438103644080368,0,0.0,1.0,2,23.0,0.4543699164259186,0,0.0,1.0,0,0.0,1.0
192.0,4,74.0,2.055555555555556,8.344881601392172,36,227.0,6.305555555555555,0.0,0.0,4,96.0,8.0,6.856198120514053,5.647058823529412,5.647058823529412,17,2,66.0,0.6379187207863936,1,14.0,0.4975804287029158,0,4.0,0.7023268185791158,1,2.0,9.735362269653374e-05,0,0.0,1.0,0,10.0,0.2924550881754215,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,2,11.0,0.3548387096774194,9.912035208431488,31,222.0,7.161290322580645,0.0,0.0,2,28.0,0.0,8.49570348565501,1.75,1.75,16,0,2.0,0.597428968298293,0,6.0,0.9228942704272372,1,5.0,0.6503298968218616,1,10.0,0.0,0,0.0,1.0,0,1.0,0.9183654740458292,0,4.0,0.7434541735305142,0,0.0,1.0
208.0,1,4.0,0.1290322580645161,9.260168291265677,31,185.0,5.967741935483871,0.0,0.0,1,15.0,0.0,8.587021972409316,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9645796093292016,0,6.0,0.6083836049154243,0,4.0,0.9619077437656384,0,0.0,0.6378567286219614,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,3,5.0,0.1612903225806451,8.003047184016856,31,61.0,1.967741935483871,0.0,0.0,2,17.0,2.0,7.802063699431105,1.0625,1.0625,16,2,5.0,0.0015660488446843,0,6.0,0.7848762015179251,0,4.0,0.9434045720601306,0,0.0,0.6644285301632866,0,0.0,0.3942977571562948,0,2.0,0.9219680821974376,0,0.0,0.8915912841928219,0,0.0,0.9811384001434492
224.0,5,24.0,0.7272727272727273,7.663388132964324,33,87.0,2.636363636363636,26.0,0.7878787878787878,5,34.0,17.0,5.393789354984,2.833333333333333,2.833333333333333,12,0,0.0,1.0,1,8.0,0.7227629428302146,0,4.0,0.92093384125045,3,16.0,2.1485642201098044e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0664325120312741,0,0.0,0.919464650928942
232.0,1,1.0,0.032258064516129,9.13786435144311,31,94.0,3.032258064516129,7.0,0.2258064516129032,1,5.0,0.0,7.8530389871326225,0.625,0.625,8,0,3.0,0.7971941848945958,1,1.0,0.4662244172097585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.720422681744954,0,0.0,0.853023117919547,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.23810949183546,26,80.0,3.076923076923077,0.0,0.0,1,11.0,6.0,10.02905530941624,1.375,1.375,8,0,3.0,0.9719793315834646,0,0.0,0.9614014182784528,0,3.0,0.962803500657814,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,3.0,0.12,7.946448843848462,25,81.0,3.24,1.0,0.04,2,9.0,0.0,6.688757962777612,1.0,1.0,9,1,4.0,0.4937648880576225,0,0.0,0.8395006079386713,1,5.0,0.6179624704658978,0,0.0,0.9688346464045364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.375,8.535434851524691,24,89.0,3.7083333333333335,8.0,0.3333333333333333,1,21.0,12.0,8.436846263754575,1.9090909090909087,1.9090909090909087,11,1,12.0,0.6200743183777447,0,0.0,0.9495915238784752,0,3.0,0.8874456948267718,0,0.0,0.9240319998179723,0,0.0,1.0,0,6.0,0.9485892880275668,0,0.0,1.0,0,0.0,1.0
264.0,4,28.0,1.0769230769230769,7.891351692295264,26,104.0,4.0,15.0,0.5769230769230769,4,37.0,16.0,6.551825005840621,3.363636363636364,3.363636363636364,11,1,20.0,0.7148989637990057,0,0.0,0.8359471195833382,0,3.0,0.8687805779671436,2,8.0,9.229428799286788e-05,0,0.0,1.0,1,6.0,0.0003596295938011,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.387165289255833,32,117.0,3.65625,13.0,0.40625,1,3.0,0.0,7.997223536706134,0.2307692307692307,0.2307692307692307,13,1,0.0,0.4863943592787421,0,0.0,0.7116352787577555,0,3.0,0.9068444234490396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5483870967741935,7.5337199298678845,31,122.0,3.935483870967742,5.0,0.1612903225806451,4,27.0,24.0,6.787401808601939,1.4210526315789471,1.4210526315789471,19,2,10.0,0.5690976454772328,1,6.0,0.4147714684308436,0,3.0,0.9188486564655892,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.4709310063122612,0,3.0,0.9257723549881504,0,0.0,1.0
288.0,5,23.0,0.7931034482758621,7.150013761778106,29,113.0,3.896551724137931,0.0,0.0,5,30.0,3.0,4.640744007997822,2.5,2.5,12,2,15.0,0.4215118223538553,1,2.0,0.4087038886723493,0,3.0,0.9487713111284016,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0009761129973591,0,0.0,1.0,0,0.0,1.0
296.0,4,44.0,1.5714285714285714,7.930798238042442,28,148.0,5.285714285714286,35.0,1.25,4,55.0,25.0,6.440856772692515,3.055555555555556,3.055555555555556,18,3,41.0,0.3544487714458069,0,0.0,0.0452911807938724,0,6.0,0.9216287836157064,0,0.0,0.4866731771843879,0,0.0,0.647278635248486,1,8.0,0.0,0,0.0,0.9071500371448188,0,0.0,1.0
304.0,6,88.0,3.142857142857143,6.801401240076292,28,151.0,5.392857142857143,3.0,0.1071428571428571,6,96.0,41.0,4.99740908019437,6.4,6.4,15,4,70.0,0.1969791217499476,1,7.0,0.3092653308835844,0,3.0,0.8355026463983126,0,0.0,0.9121262462464542,0,0.0,0.5207838157522704,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,0.84,8.264068897199195,25,170.0,6.8,19.0,0.76,2,55.0,0.0,5.70701975871278,5.5,5.5,10,0,31.0,0.5121352559270093,1,15.0,0.4862345295862068,1,9.0,0.5985805838523842,0,0.0,0.5040073249608578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.4444444444444444,8.925548865282645,27,179.0,6.62962962962963,9.0,0.3333333333333333,2,12.0,0.0,6.634059167627795,1.3333333333333333,1.3333333333333333,9,0,0.0,0.6537525216405543,0,0.0,0.3100004850450536,0,0.0,0.8708714920202996,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.857638816111814,28,176.0,6.285714285714286,0.0,0.0,0,5.0,0.0,11.159314447177834,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9574458710989598,0,0.0,0.923930246331132,0,0.0,0.9118398228635224,0,5.0,0.9632086732266164,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,8.118278149620933,25,72.0,2.88,0.0,0.0,3,14.0,9.0,5.957406731956895,1.1666666666666667,1.1666666666666667,12,1,1.0,0.5829047761024152,1,5.0,0.5364689244279807,0,0.0,0.868656605639965,0,5.0,0.7530264053285433,0,0.0,1.0,1,3.0,0.000106379004794,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.76,7.497331202019718,25,73.0,2.92,1.0,0.04,2,28.0,14.0,6.78571110632171,2.333333333333333,2.333333333333333,12,1,9.0,0.3194397670811025,1,13.0,0.6577973234473281,0,0.0,0.9903683952687574,0,6.0,0.6969863792996901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,4,25.0,0.8333333333333334,7.682545007012744,30,89.0,2.966666666666667,16.0,0.5333333333333333,4,31.0,3.0,5.533199342323861,2.583333333333333,2.583333333333333,12,0,0.0,0.6879780033291476,2,23.0,0.5065066974926833,1,1.0,0.0028358576068186,1,7.0,0.4749043180543786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5,7.290551752190773,40,111.0,2.775,22.0,0.55,4,29.0,0.0,6.366672379472902,1.7058823529411764,1.7058823529411764,17,2,3.0,0.5401594020241082,1,13.0,0.674776369221178,1,9.0,0.0,0,4.0,0.3660718709145821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764001542504448,0,0.0,1.0
368.0,2,18.0,0.4285714285714285,8.557538988845684,42,103.0,2.452380952380953,0.0,0.0,1,24.0,0.0,8.284471838764722,1.411764705882353,1.411764705882353,17,0,3.0,0.9306206788959852,1,21.0,0.5595282890658335,0,0.0,0.7880963652609457,0,0.0,0.4741767683945508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.313428019225215,49,107.0,2.183673469387755,4.0,0.0816326530612244,1,9.0,0.0,8.645858200889634,0.5294117647058824,0.5294117647058824,17,0,6.0,0.7261777807372995,0,3.0,0.9017531661751512,0,0.0,0.7998101581918938,0,0.0,0.923980359259428,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.76647612556646,52,109.0,2.0961538461538463,2.0,0.0384615384615384,0,10.0,1.0,9.923445657102778,0.5882352941176471,0.5882352941176471,17,0,3.0,0.8509776672567044,0,3.0,0.8669051917814574,0,4.0,0.9290392507151286,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.4740946190828277,0,0.0,1.0
392.0,6,16.0,0.3137254901960784,7.404573165714169,51,121.0,2.372549019607843,12.0,0.2352941176470588,6,26.0,16.0,6.653246174934225,1.238095238095238,1.238095238095238,21,3,13.0,0.3547694812065553,0,3.0,0.8234538624851605,3,10.0,0.4207980665865524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,1,9.0,0.1607142857142857,8.361589410925907,56,152.0,2.7142857142857144,31.0,0.5535714285714286,1,22.0,0.0,7.861374215217747,1.2222222222222223,1.2222222222222223,18,1,12.0,0.6829343885677895,0,3.0,0.7835190088476228,0,7.0,0.7112492776858782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4722761722201761,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,8.187976422877151,56,166.0,2.9642857142857144,14.0,0.25,3,19.0,0.0,8.821841846795401,0.7916666666666666,0.7916666666666666,24,0,4.0,0.8868473800865759,3,12.0,0.6075089078313523,0,3.0,0.9586323283457556,0,0.0,0.989466722536957,0,0.0,0.6155156555866392,0,0.0,0.9552047783168754,0,0.0,1.0,0,0.0,1.0
416.0,9,33.0,0.5409836065573771,6.922813176003401,61,194.0,3.180327868852459,28.0,0.4590163934426229,8,52.0,33.0,5.188897418606335,2.08,2.08,25,3,7.0,0.1916509959267311,3,34.0,0.5769987721519217,1,7.0,0.5542093887684779,0,0.0,0.8908595535756297,0,0.0,1.0,1,4.0,0.4710442886083312,0,0.0,1.0,0,0.0,1.0
424.0,5,23.0,0.3898305084745763,7.194352743027503,59,233.0,3.9491525423728815,39.0,0.6610169491525424,4,46.0,0.0,5.878391818395645,1.7692307692307692,1.7692307692307692,26,0,7.0,0.8744892469154981,2,28.0,0.642896345637101,0,5.0,0.7304752990032942,1,3.0,0.3788582466213904,0,0.0,1.0,1,3.0,0.524362715493205,0,0.0,0.0486984784961607,0,0.0,1.0
432.0,1,5.0,0.0862068965517241,7.73705036151679,58,219.0,3.775862068965517,0.0,0.0,1,53.0,7.0,7.074000164220886,1.8928571428571428,1.8928571428571428,28,0,17.0,0.8937771821098878,0,19.0,0.8901435036614838,1,10.0,0.6988920534527706,0,6.0,0.2446713060913272,0,0.0,0.1174557480662662,0,1.0,0.311816100601485,0,0.0,1.0,0,0.0,1.0
440.0,2,9.0,0.15,8.163385336138234,60,231.0,3.85,12.0,0.2,2,61.0,8.0,7.8868956650425375,2.103448275862069,2.103448275862069,29,0,21.0,0.6773705809484121,1,20.0,0.7419183847563864,0,3.0,0.4432125217301255,1,11.0,0.4999098137415327,0,0.0,1.0,0,3.0,0.6928522229571172,0,3.0,0.8633031097591287,0,0.0,1.0
448.0,4,28.0,0.4666666666666667,8.06493408335405,60,239.0,3.983333333333333,8.0,0.1333333333333333,4,54.0,0.0,6.571530699150755,2.25,2.25,24,0,11.0,0.7938488737428206,1,21.0,0.7726300465744228,2,18.0,0.3098609623039424,1,4.0,0.3287167535268478,0,0.0,1.0,0,0.0,0.8348765097737882,0,0.0,1.0,0,0.0,1.0
456.0,6,44.0,0.6984126984126984,8.462696902891244,63,265.0,4.206349206349207,26.0,0.4126984126984127,6,63.0,9.0,5.878047307615972,2.863636363636364,2.863636363636364,22,0,4.0,0.9557583500794288,4,39.0,0.6028878448015992,1,19.0,0.470448346045382,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0049531951679284,0,0.0,1.0,0,0.0,1.0
464.0,4,36.0,0.631578947368421,7.483416470176031,57,242.0,4.245614035087719,0.0,0.0,4,62.0,0.0,6.118638912505067,2.3846153846153846,2.3846153846153846,26,0,3.0,0.4053510355925358,3,28.0,0.5722889569242,1,27.0,0.0336181382098231,0,3.0,0.9351063579230496,0,0.0,1.0,0,0.0,0.8063000880584434,0,1.0,0.9361498405865128,0,0.0,0.9999683649028608
472.0,3,9.0,0.1525423728813559,7.634483262724576,59,252.0,4.271186440677966,10.0,0.1694915254237288,2,43.0,0.0,7.205736872608967,1.6538461538461535,1.6538461538461535,26,0,9.0,0.8120621696960186,1,25.0,0.6453278089537908,0,0.0,0.4426316847168541,0,0.0,0.0164021872266841,0,0.0,1.0,0,3.0,0.8686284834758953,1,6.0,0.4551131828091936,0,0.0,0.9645386567071592
480.0,4,16.0,0.2758620689655172,8.44204105387452,58,237.0,4.086206896551724,0.0,0.0,2,50.0,7.0,8.54297915990084,1.7857142857142858,1.7857142857142858,28,0,10.0,0.921982851360214,1,29.0,0.5699584519056883,0,0.0,0.907571221945924,0,0.0,0.8545703431318966,0,0.0,1.0,1,8.0,0.5651698927075225,0,3.0,0.9610520305688924,0,0.0,1.0
488.0,6,13.0,0.203125,8.251189619005162,64,244.0,3.8125,7.0,0.109375,5,37.0,0.0,7.492001125203156,1.1935483870967742,1.1935483870967742,31,0,7.0,0.8797925202626935,3,13.0,0.4147797259092333,0,0.0,0.9966047359741136,1,1.0,0.5029186380564452,0,0.0,1.0,1,16.0,0.7531308553296102,0,0.0,1.0,0,0.0,1.0
496.0,6,40.0,0.5797101449275363,9.090435613007031,69,270.0,3.9130434782608696,26.0,0.3768115942028985,6,58.0,21.0,8.076670339739156,1.9333333333333331,1.9333333333333331,30,0,5.0,0.9512434636304052,4,22.0,0.5150326330455587,0,1.0,0.9527669160117366,0,0.0,0.5550815833454517,0,0.0,1.0,2,30.0,0.3074619510741246,0,0.0,0.9891580537535268,0,0.0,1.0
504.0,4,8.0,0.1311475409836065,8.299555517276598,61,237.0,3.885245901639344,0.0,0.0,4,24.0,0.0,6.923385994629294,0.96,0.96,25,0,8.0,0.7385325739479047,2,4.0,0.4565029306777753,1,5.0,0.2855143053452975,0,0.0,0.7738033094424641,0,0.0,1.0,1,7.0,0.4853551072821764,0,0.0,0.9528979969112964,0,0.0,1.0
512.0,6,23.0,0.3770491803278688,8.15477713630642,61,273.0,4.475409836065574,36.0,0.5901639344262295,6,44.0,20.0,6.105268772674644,2.095238095238096,2.095238095238096,21,2,22.0,0.6635256756945351,3,14.0,0.3653428398729745,0,4.0,0.6236587519562565,1,4.0,3.4242273157217875e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,6.0,0.1034482758620689,9.35642969050218,58,209.0,3.603448275862069,0.0,0.0,1,22.0,0.0,10.01231670033219,1.1578947368421053,1.1578947368421053,19,0,12.0,0.8111525961369317,0,0.0,0.8215215896125031,1,10.0,0.4777636833799785,0,0.0,0.9122295138730094,0,0.0,1.0,0,0.0,0.9551029710009884,0,0.0,0.9829555878006064,0,0.0,1.0
528.0,4,28.0,0.509090909090909,9.166929996266742,55,193.0,3.5090909090909093,0.0,0.0,4,51.0,29.0,8.095803554435804,2.04,2.04,25,2,29.0,0.7393303778853311,0,0.0,0.8548088667698246,1,18.0,0.6194774684442502,0,0.0,0.2906473911959501,0,0.0,1.0,1,4.0,0.4670317913231034,0,0.0,0.4734520212505485,0,0.0,1.0
536.0,1,12.0,0.24,9.28258398046452,50,153.0,3.06,0.0,0.0,1,26.0,0.0,9.12285744389668,1.1304347826086956,1.1304347826086956,23,0,13.0,0.7980329925827433,0,1.0,0.6965298153110934,0,0.0,0.8213612227595283,0,0.0,0.6492725226961369,0,0.0,0.9071932306856668,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,5.0,0.1020408163265306,9.593542091188414,49,161.0,3.2857142857142856,8.0,0.1632653061224489,1,9.0,0.0,8.649872058921632,0.6428571428571429,0.6428571428571429,14,1,5.0,0.6863824356031267,0,1.0,0.9151712885756822,0,0.0,0.0345649807502476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7785510682543746,0,0.0,1.0,0,0.0,1.0
552.0,5,22.0,0.4489795918367347,9.453059789733604,49,139.0,2.836734693877551,0.0,0.0,4,23.0,14.0,8.388918125514714,1.15,1.15,20,1,13.0,0.7054736159005841,3,5.0,0.2606882873174364,0,0.0,1.0,0,2.0,0.7935409824059666,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9811446100053784,0,0.0,1.0
560.0,6,30.0,0.625,8.333443004819514,48,103.0,2.145833333333333,0.0,0.0,4,42.0,19.0,8.399956313697892,1.68,1.68,25,2,31.0,0.6939538927359448,2,5.0,0.353622763084386,0,0.0,1.0,0,2.0,0.2691056505858723,0,0.0,0.3711203194934173,0,3.0,0.9402474569125104,0,1.0,0.9724689882988456,0,0.0,1.0
