step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0833333333333333,9.35940376051271,48.0,253.0,5.270833333333333,0.0,0.0,1.0,41.0,0.0,8.028714068683671,2.1578947368421053,2.1578947368421053,19.0,0,3.0,0.8137943794175211,0,28.0,0.5619849965189588,0,3.0,0.8365330039619702,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3.0,11.0,0.2619047619047619,9.57095956441966,42.0,247.0,5.880952380952381,0.0,0.0,3.0,34.0,0.0,8.689352293310165,1.8888888888888888,1.8888888888888888,18.0,0,14.0,0.8852517577909994,1,13.0,0.7681941820218253,0,3.0,0.957585247573752,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0025357098303209,0.0,0.0,1.0
104.0,3.0,16.0,0.3902439024390244,8.900562301285456,41.0,226.0,5.512195121951219,0.0,0.0,2.0,36.0,2.0,8.916703208421346,2.4,2.4,15.0,0,11.0,0.8555840105041044,2,22.0,0.6514072110324841,0,3.0,0.9521403781729304,0.0,0.0,0.9059722764541936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1025641025641025,9.10362985512813,39.0,226.0,5.794871794871795,0.0,0.0,1.0,16.0,0.0,7.391984545894053,1.3333333333333333,1.3333333333333333,12.0,0,3.0,0.6000619783238078,0,6.0,0.8031866120114874,0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,5.0,0.1219512195121951,9.425892655984017,41.0,211.0,5.146341463414634,0.0,0.0,2.0,27.0,11.0,8.853285218816128,1.5,1.5,18.0,0,10.0,0.9386839114789788,2,11.0,0.6895107251200899,0,3.0,0.4896002915431922,0.0,0.0,0.7503055984627754,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,7.0,0.1627906976744186,8.574946571712196,43.0,200.0,4.651162790697675,0.0,0.0,2.0,29.0,2.0,7.587485660451417,1.7058823529411764,1.7058823529411764,17.0,0,10.0,0.8905675764285897,0,6.0,0.8607551145815325,0,3.0,0.7272727909334289,1.0,4.0,0.0108047847210807,0.0,0.0,1.0,1.0,6.0,0.2895542860670011,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,20.0,0.4651162790697674,9.58140310621554,43.0,170.0,3.953488372093023,0.0,0.0,5.0,46.0,17.0,8.284251853298569,2.1904761904761907,2.1904761904761907,21.0,1,16.0,0.7294922325980778,2,12.0,0.6586426832573475,0,0.0,0.9240169639885516,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,2.0,15.0,0.3130941282424381,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,20.0,0.5,8.878097942684255,40.0,175.0,4.375,5.0,0.125,3.0,50.0,4.0,7.625332432610106,2.5,2.5,20.0,0,10.0,0.910269580280744,3,29.0,0.3747034029318932,0,3.0,0.6635664312485805,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,5.0,0.6493439088448176,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,42.0,1.05,8.371714486371047,40.0,205.0,5.125,30.0,0.75,5.0,68.0,18.0,6.985859546127304,3.5789473684210527,3.5789473684210527,19.0,0,13.0,0.7116895660263561,3,33.0,0.3988432474784717,0,0.0,0.9721894796934114,1.0,7.0,0.3708953204574783,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9566681638247296,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.94855772228042,37.0,214.0,5.783783783783784,9.0,0.2432432432432432,0.0,29.0,0.0,7.519839385796812,1.6111111111111112,1.6111111111111112,18.0,0,15.0,0.7025223365187967,0,7.0,0.7861015126021427,0,6.0,0.9530597007358182,0.0,1.0,0.1060932274402486,0.0,0.0,1.0,0.0,0.0,0.9032495659210756,0.0,0.0,0.1718939340097217,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.708911441270066,34.0,193.0,5.676470588235294,0.0,0.0,0.0,27.0,0.0,8.566228523852995,1.588235294117647,1.588235294117647,17.0,0,15.0,0.5558437735779398,0,7.0,0.7510706189794448,0,2.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231064565703626,0.0,3.0,0.9142969230350392,0.0,0.0,1.0
176.0,4.0,12.0,0.375,8.702441686578752,32.0,151.0,4.71875,0.0,0.0,3.0,25.0,0.0,6.160151208129819,2.083333333333333,2.083333333333333,12.0,0,7.0,0.8260427567165416,3,16.0,0.3026406479515756,0,2.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,20.0,0.6060606060606061,8.767295790044301,33.0,160.0,4.848484848484849,9.0,0.2727272727272727,3.0,34.0,9.0,7.867288930230022,1.7894736842105263,1.7894736842105263,19.0,1,1.0,0.6148897902815356,2,24.0,0.4838956217974653,0,9.0,0.8769400840160744,0.0,0.0,0.4712209978939947,0.0,0.0,1.0,0.0,0.0,0.9293006653312468,0.0,0.0,0.9512773802650014,0.0,0.0,0.9365627166714928
200.0,1.0,1.0,0.03125,10.298748549441544,32.0,120.0,3.75,0.0,0.0,1.0,7.0,0.0,10.408422992306296,0.5833333333333334,0.5833333333333334,12.0,0,0.0,0.9559267626962644,0,4.0,0.9407164191277756,1,3.0,0.6092580467308996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077998724831592,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
208.0,0.0,0.0,0.0,9.847734274375725,30.0,67.0,2.2333333333333334,0.0,0.0,0.0,6.0,0.0,9.34496063392174,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.930215107202992,0,4.0,0.664848390697317,0,2.0,0.9406994317860304,0.0,0.0,0.5608239931578517,0.0,0.0,1.0,0.0,0.0,0.484056337939204,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,2.0,3.0,0.09375,8.130545397802544,32.0,62.0,1.9375,0.0,0.0,1.0,9.0,3.0,7.656615671081904,0.6428571428571429,0.6428571428571429,14.0,1,3.0,0.4651789636983393,0,4.0,0.7721975306860853,0,2.0,0.949269047919308,0.0,0.0,0.6208292787638463,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.9040289210612358,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,8.040249514350949,31.0,45.0,1.4516129032258065,0.0,0.0,2.0,11.0,2.0,7.386412925444992,1.1,1.1,10.0,0,0.0,0.9077565472139932,1,5.0,0.7245291016385389,0,2.0,0.9974264023014447,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9690477582838548,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,3.0,18.0,0.6206896551724138,8.128899773119029,29.0,61.0,2.103448275862069,16.0,0.5517241379310345,3.0,22.0,11.0,6.603060077533987,2.75,2.75,8.0,1,4.0,0.4895884620963048,2,18.0,0.4153744735489456,0,0.0,0.8967770297914565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.623457403116983,27.0,70.0,2.592592592592593,9.0,0.3333333333333333,0.0,4.0,0.0,9.530920673325324,0.5714285714285714,0.5714285714285714,7.0,0,3.0,0.8104455345939927,0,0.0,0.939105371565616,0,0.0,0.8580460298945575,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,1.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,8.344409032148528,25.0,66.0,2.64,0.0,0.0,1.0,9.0,5.0,8.176851367229846,0.75,0.75,12.0,0,3.0,0.9435892356181128,0,0.0,0.8747507028699784,0,3.0,0.931726715616869,0.0,0.0,0.9286783098672357,0.0,0.0,0.0893452220466944,1.0,3.0,0.0003707982478927,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,14.0,0.5833333333333334,6.6027763453537744,24.0,53.0,2.208333333333333,0.0,0.0,3.0,21.0,12.0,5.25430888444814,1.75,1.75,12.0,1,5.0,0.6583368567366248,0,0.0,0.9330021263129592,0,3.0,0.591796483291267,1.0,2.0,0.1445050906127633,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,27.0,0.9642857142857144,7.678584780966262,28.0,84.0,3.0,31.0,1.1071428571428572,4.0,27.0,6.0,6.761012103736216,2.25,2.25,12.0,0,0.0,0.9560876677028112,1,4.0,0.5372551168392604,0,0.0,0.8687805779671436,3.0,23.0,3.877653730269975e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7707637562552088,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,8.554171375389497,34.0,103.0,3.0294117647058822,19.0,0.5588235294117647,2.0,27.0,0.0,7.604830929040403,1.588235294117647,1.588235294117647,17.0,1,0.0,0.5299786939484417,1,12.0,0.5534570912636986,0,0.0,0.9068444234490396,0.0,10.0,0.5697298184869806,0.0,0.0,1.0,0.0,2.0,0.9443514948098394,0.0,3.0,0.989983574787674,0.0,0.0,1.0
280.0,6.0,22.0,0.6875,7.8716725982355396,32.0,88.0,2.75,0.0,0.0,5.0,32.0,5.0,7.023936806902984,2.1333333333333333,2.1333333333333333,15.0,1,6.0,0.7221660163227159,1,6.0,0.5556041392651145,0,0.0,0.9422870042060484,1.0,17.0,0.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3209986686298478,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,4.0,0.1290322580645161,8.93183799823243,31.0,97.0,3.129032258064516,9.0,0.2903225806451613,2.0,7.0,0.0,7.054359758549512,0.6363636363636364,0.6363636363636364,11.0,1,3.0,0.5955010584011489,0,0.0,0.8066203274678052,0,3.0,0.9208695715520948,0.0,0.0,0.864003068620284,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
296.0,4.0,18.0,0.75,7.636295685125138,24.0,61.0,2.5416666666666665,0.0,0.0,4.0,25.0,18.0,6.754762599428074,1.5625,1.5625,16.0,2,16.0,0.5495931241275149,1,1.0,0.005586884188384,0,7.0,0.8994345738029607,0.0,0.0,0.4455654463659887,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.72,6.939735644317826,25.0,78.0,3.12,17.0,0.68,3.0,27.0,2.0,4.50548989117778,2.4545454545454546,2.4545454545454546,11.0,0,2.0,0.3605713809805657,1,9.0,0.3904773139037187,2,16.0,0.385009274024413,0.0,0.0,0.9608788772026609,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,23.0,0.9583333333333334,9.148928955582525,24.0,104.0,4.333333333333333,26.0,1.0833333333333333,2.0,33.0,6.0,6.980108340024575,4.125,4.125,8.0,1,8.0,0.4872977425674012,1,17.0,0.4893102580762671,0,8.0,0.7626600805913312,0.0,0.0,0.9687755347828408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.451398947677989,25.0,105.0,4.2,1.0,0.04,0.0,3.0,0.0,8.642502205470945,0.375,0.375,8.0,0,0.0,0.5822778017317529,0,0.0,0.2446736016687067,0,3.0,0.892128590288959,0.0,0.0,0.9391375953262444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.24,9.038225102830388,25.0,89.0,3.56,0.0,0.0,1.0,14.0,11.0,9.13031060739882,1.75,1.75,8.0,0,0.0,0.965359718067154,0,0.0,0.908328844113254,1,9.0,0.4774089219229067,0.0,5.0,0.9371206997392452,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.08,8.893757089861133,25.0,46.0,1.84,0.0,0.0,2.0,10.0,0.0,6.803138128212062,1.0,1.0,10.0,1,1.0,0.6214174242306058,1,1.0,0.211119624153769,0,3.0,0.8466571348051102,0.0,5.0,0.7720350920110794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.408578296918034,26.0,41.0,1.5769230769230769,0.0,0.0,0.0,11.0,1.0,6.809079504397756,1.1,1.1,10.0,0,3.0,0.846401995186323,0,3.0,0.8900642833342982,0,3.0,0.9400530519775422,0.0,0.0,0.1440711596017068,0.0,0.0,1.0,0.0,2.0,0.8704359844052761,0.0,0.0,0.6930358838426074,0.0,0.0,1.0
352.0,2.0,4.0,0.1481481481481481,9.154254679227613,27.0,41.0,1.5185185185185186,0.0,0.0,1.0,15.0,4.0,8.802893014191879,1.3636363636363635,1.3636363636363635,11.0,0,3.0,0.8558224988621131,0,3.0,0.7983455863960756,0,3.0,0.9118398228635224,0.0,0.0,0.4211771482998788,0.0,0.0,0.975667722329627,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,4.0,0.1052631578947368,7.632606524320586,38.0,48.0,1.263157894736842,7.0,0.1842105263157894,4.0,10.0,0.0,6.773382171325109,0.7142857142857143,0.7142857142857143,14.0,2,0.0,0.5537944593047692,0,3.0,0.8447153566704692,0,3.0,0.868656605639965,2.0,4.0,0.4575348570255983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0129775317903538,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.687441436420384,41.0,59.0,1.4390243902439024,11.0,0.2682926829268293,0.0,4.0,0.0,7.473228331198798,0.2666666666666666,0.2666666666666666,15.0,0,0.0,0.9461472875351676,0,3.0,0.6039307914443858,0,0.0,0.7919735700071086,0.0,1.0,0.3345876052190688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.31105165871415,49.0,62.0,1.2653061224489797,3.0,0.0612244897959183,2.0,10.0,6.0,8.889645388782593,0.625,0.625,16.0,0,0.0,0.94781889444293,1,6.0,0.6325100643933528,0,1.0,0.7291003086669685,0.0,0.0,0.6204443383245692,1.0,0.0,0.0,0.0,3.0,0.9550324906356472,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.396620359215904,52.0,70.0,1.3461538461538465,8.0,0.1538461538461538,1.0,18.0,8.0,8.510101831537767,1.0,1.0,18.0,0,3.0,0.7794334363924685,1,14.0,0.5222661916645095,0,1.0,0.8858832914041784,0.0,0.0,1.0,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,25.0,0.4901960784313725,7.686285169475878,51.0,86.0,1.6862745098039216,16.0,0.3137254901960784,4.0,38.0,20.0,7.710793781468488,2.0,2.0,19.0,0,6.0,0.7577286983141487,1,22.0,0.7207040550372973,3,10.0,0.4454163198555736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,1.0,27.0,0.5,8.021153752430505,54.0,107.0,1.9814814814814812,21.0,0.3888888888888889,1.0,47.0,9.0,7.747846891461084,2.136363636363636,2.136363636363636,22.0,0,6.0,0.8303006793149323,1,30.0,0.4770757094091977,0,11.0,0.6517284257032608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662023285758232,0.0,0.0,1.0
408.0,5.0,55.0,1.0,7.492326076451397,55.0,134.0,2.4363636363636365,27.0,0.4909090909090909,4.0,62.0,15.0,7.895761162314925,2.583333333333333,2.583333333333333,24.0,0,6.0,0.913534703700228,4,56.0,0.5563038253533575,0,0.0,0.904634694752143,0.0,0.0,0.962825802382899,0.0,0.0,0.6254788884015031,0.0,0.0,0.4803510376953653,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,38.0,0.6333333333333333,7.089142890398917,60.0,162.0,2.7,28.0,0.4666666666666667,6.0,55.0,0.0,6.686758734376443,2.1153846153846154,2.1153846153846154,26.0,1,6.0,0.7027843314795328,3,41.0,0.6183644456212336,0,0.0,0.7300780350883223,2.0,4.0,0.3336687616292131,0.0,0.0,1.0,0.0,4.0,0.6913820029779887,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
424.0,6.0,27.0,0.4354838709677419,7.531753049691262,62.0,208.0,3.3548387096774195,46.0,0.7419354838709677,5.0,56.0,1.0,6.801099218967088,1.9310344827586208,1.9310344827586208,29.0,2,23.0,0.5526828740368733,0,15.0,0.8422686060161533,1,8.0,0.6381836784187152,0.0,0.0,0.4143145278569822,0.0,0.0,1.0,2.0,10.0,0.4524046647063749,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,7.841382244510472,60.0,174.0,2.9,0.0,0.0,1.0,24.0,0.0,7.80280441647789,0.8,0.8,30.0,1,11.0,0.7710165458895669,0,10.0,0.8519823125948379,0,0.0,0.8852683135750163,0.0,3.0,0.4964171462322116,0.0,0.0,0.0797790343868505,0.0,0.0,0.5321665321838897,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.3548387096774194,7.653980899745618,62.0,198.0,3.193548387096774,24.0,0.3870967741935484,5.0,39.0,15.0,5.743982717162291,1.7727272727272727,1.7727272727272727,22.0,0,4.0,0.7707985101599727,0,10.0,0.8373956681549894,0,0.0,0.4937255009261964,2.0,12.0,0.0006249307816294,0.0,0.0,1.0,3.0,13.0,0.0078587542903238,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,7.0,0.1147540983606557,7.615025355266854,61.0,188.0,3.081967213114754,0.0,0.0,2.0,34.0,0.0,5.591327885326693,1.36,1.36,25.0,2,11.0,0.0994901803671987,0,10.0,0.7517039377727182,0,0.0,0.9362737569295592,0.0,0.0,0.7954351590828734,0.0,0.0,0.1149834926153536,0.0,13.0,0.5993687700952556,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,24.0,0.4067796610169492,7.718198774720421,59.0,197.0,3.3389830508474576,9.0,0.1525423728813559,5.0,54.0,20.0,5.555822753797167,2.25,2.25,24.0,0,0.0,1.0,3,23.0,0.5819077680216057,0,0.0,0.9135679843469982,0.0,0.0,0.9713732755504436,0.0,0.0,1.0,2.0,24.0,0.0060766664173042,0.0,7.0,0.8941562299191117,0.0,0.0,1.0
464.0,10.0,77.0,1.3275862068965518,6.861850147387818,58.0,234.0,4.0344827586206895,37.0,0.6379310344827587,10.0,110.0,56.0,4.346474592299811,4.4,4.4,25.0,0,0.0,1.0,4,43.0,0.5410104954456674,1,3.0,0.000159507790224,0.0,0.0,0.9809080696891246,0.0,0.0,1.0,3.0,48.0,0.2236922948697435,2.0,16.0,4.1631871196065824e-05,0.0,0.0,1.0
472.0,8.0,76.0,1.2666666666666666,6.882968174881954,60.0,303.0,5.05,69.0,1.15,8.0,123.0,13.0,5.038303404680661,4.392857142857143,4.392857142857143,28.0,0,6.0,0.8036261581735081,2,36.0,0.5663658496932242,0,0.0,0.4679536040761096,1.0,3.0,0.0146197787591203,0.0,0.0,1.0,5.0,78.0,0.1450906293582242,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,62.0,1.0689655172413792,6.053848669138232,58.0,353.0,6.086206896551724,50.0,0.8620689655172413,11.0,137.0,14.0,5.180480700646747,3.914285714285714,3.914285714285714,35.0,0,10.0,0.9442316379500936,9,77.0,0.2855959601766843,0,0.0,0.9089114273037128,0.0,0.0,0.7214806992900331,0.0,0.0,1.0,2.0,47.0,0.2069995928099572,0.0,3.0,0.9365791009481202,0.0,0.0,1.0
488.0,14.0,104.0,1.5522388059701493,5.986562084074452,67.0,437.0,6.522388059701493,84.0,1.2537313432835822,13.0,145.0,8.0,4.566805693925591,4.027777777777778,4.027777777777778,36.0,0,7.0,0.7055744941707406,11,110.0,0.2020120078043269,0,0.0,0.1936785006382055,0.0,0.0,0.8807220560074018,0.0,0.0,1.0,2.0,21.0,0.3079998684528328,0.0,4.0,0.9190778519456936,0.0,3.0,0.9411438338001836
496.0,13.0,163.0,2.202702702702702,7.312231520131314,74.0,492.0,6.648648648648648,55.0,0.7432432432432432,13.0,185.0,40.0,5.564635080346689,5.0,5.0,37.0,0,7.0,0.9249595614104936,11,169.0,0.2708472089385801,0,0.0,1.0,0.0,0.0,0.7138302241606533,0.0,0.0,1.0,2.0,6.0,0.1427662288377658,0.0,0.0,0.987769405076049,0.0,3.0,0.977799647693152
504.0,10.0,26.0,0.3823529411764705,6.88500012752031,68.0,523.0,7.6911764705882355,31.0,0.4558823529411764,10.0,166.0,0.0,5.012346577969427,4.742857142857143,4.742857142857143,35.0,1,11.0,0.8262728309121417,6,128.0,0.2073160805494152,0,7.0,0.9223188506619168,1.0,2.0,0.2768791040449394,0.0,0.0,1.0,2.0,18.0,0.1127324330695797,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,27.0,0.3857142857142857,9.088662700931035,70.0,512.0,7.314285714285714,0.0,0.0,5.0,54.0,0.0,8.012664465084711,1.9285714285714288,1.9285714285714288,28.0,2,25.0,0.7645275467715157,2,16.0,0.541724430629634,0,0.0,0.8850990593060466,1.0,9.0,0.1957157687859817,0.0,0.0,1.0,0.0,4.0,0.7651875841553182,0.0,0.0,0.968686975441416,0.0,0.0,1.0
