step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,89.0,1.816326530612245,7.689195383209987,49.0,235.0,4.795918367346939,12.0,0.2448979591836734,9.0,109.0,56.0,5.660239679985453,4.1923076923076925,4.1923076923076925,26.0,4.0,47.0,0.4765035767729288,2.0,41.0,0.5738985903186784,0.0,3.0,0.7105532815196066,0.0,3.0,0.9487037635601488,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,1.0,5.0,3.28158118379087e-05
96.0,11.0,148.0,3.363636363636364,6.866291580201355,44.0,267.0,6.068181818181818,32.0,0.7272727272727273,11.0,168.0,59.0,5.412273061056871,6.72,6.72,25.0,8.0,97.0,0.119831810169518,3.0,65.0,0.5966179115872794,0.0,3.0,0.950629295763842,0.0,3.0,0.9844126816989768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,10.0,0.217391304347826,7.802136364907515,46.0,327.0,7.108695652173913,60.0,1.3043478260869563,3.0,65.0,0.0,6.191590302978422,3.823529411764706,3.823529411764706,17.0,2.0,34.0,0.1020668152215293,0.0,15.0,0.8282304027825911,1.0,9.0,0.5519568348514128,0.0,3.0,0.8938847719495226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9866160733583492,0.0,0.0,1.0
112.0,5.0,29.0,0.6444444444444445,8.549854887790216,45.0,346.0,7.688888888888889,19.0,0.4222222222222222,5.0,53.0,0.0,5.2530313986176775,3.533333333333333,3.533333333333333,15.0,0.0,3.0,0.6611256977290321,1.0,19.0,0.6348282588736468,3.0,26.0,0.2231452075503268,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,48.0,1.0909090909090908,8.553520133132425,44.0,272.0,6.181818181818182,0.0,0.0,4.0,75.0,22.0,7.35724210392689,3.571428571428572,3.571428571428572,21.0,0.0,3.0,0.7941311397129962,2.0,30.0,0.5554596054978455,2.0,39.0,0.3786967892879448,0.0,0.0,0.7846486508891651,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,6.0,0.1304347826086956,7.859819482402897,46.0,254.0,5.521739130434782,0.0,0.0,3.0,29.0,0.0,6.626602527674085,1.45,1.45,20.0,0.0,6.0,0.859238065417543,0.0,5.0,0.7060591759081242,0.0,5.0,0.3913147839908594,1.0,1.0,0.4850966304324404,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,1.0,8.0,0.0730777909189595,0.0,0.0,1.0
136.0,3.0,21.0,0.4565217391304347,10.234282363041729,46.0,243.0,5.282608695652174,0.0,0.0,3.0,42.0,13.0,9.322726319444994,1.9090909090909087,1.9090909090909087,22.0,0.0,10.0,0.837702104337612,0.0,3.0,0.7876632452125564,2.0,20.0,0.5660084421227902,1.0,9.0,0.4427076459547739,0.0,0.0,1.0,0.0,0.0,0.9316507557334618,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2.0,15.0,0.3658536585365853,10.699205162583622,41.0,214.0,5.219512195121951,0.0,0.0,1.0,29.0,0.0,11.253861644358116,1.6111111111111112,1.6111111111111112,18.0,0.0,5.0,0.9233583542422602,0.0,3.0,0.8466706453520769,1.0,18.0,0.6141188814602936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419896935612648,0.0,0.0,1.0
152.0,5.0,15.0,0.3658536585365853,8.57132732138867,41.0,184.0,4.487804878048781,0.0,0.0,5.0,26.0,0.0,6.974630590470444,1.1304347826086956,1.1304347826086956,23.0,3.0,11.0,0.5773550784807466,1.0,9.0,0.6158651359761782,0.0,0.0,0.639110846700349,0.0,0.0,0.3918626540169489,0.0,0.0,0.919965538532647,0.0,0.0,1.0,1.0,3.0,0.0117856046391029,0.0,3.0,0.9412576709215243
160.0,10.0,72.0,1.8,6.523386038375546,40.0,244.0,6.1,60.0,1.5,10.0,80.0,54.0,2.840070824816111,4.2105263157894735,4.2105263157894735,19.0,6.0,47.0,0.0894131901871409,1.0,17.0,0.646317453167572,0.0,0.0,0.8691301399192897,3.0,16.0,2.3748633564165785e-05,0.0,0.0,1.0,0.0,0.0,0.7996674189796132,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8.0,97.0,2.771428571428572,7.133306361798091,35.0,289.0,8.257142857142858,45.0,1.2857142857142858,8.0,116.0,36.0,4.835223420847254,6.444444444444445,6.444444444444445,18.0,7.0,93.0,1.0513859442994447e-05,0.0,3.0,0.9438665247684734,0.0,0.0,0.916137513276088,0.0,7.0,0.2567815340436177,0.0,0.0,1.0,1.0,6.0,0.4115492501334101,0.0,7.0,0.8044345425748753,0.0,0.0,1.0
176.0,4.0,23.0,0.6388888888888888,8.341911260384352,36.0,286.0,7.944444444444445,0.0,0.0,3.0,81.0,0.0,5.806561705060035,5.785714285714286,5.785714285714286,14.0,0.0,52.0,0.4569171887267751,0.0,3.0,0.7360162749654033,0.0,3.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0002154672444698,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,58.0,1.6571428571428573,7.364328130558235,35.0,270.0,7.714285714285714,0.0,0.0,7.0,119.0,38.0,5.763740608346884,5.95,5.95,20.0,4.0,63.0,0.2975073778220432,0.0,3.0,0.9071244382133948,0.0,3.0,0.952418145462273,0.0,0.0,0.4801698590288233,0.0,0.0,1.0,3.0,50.0,0.2851160851767811,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,7.0,96.0,2.909090909090909,7.154628140509108,33.0,234.0,7.090909090909091,0.0,0.0,7.0,133.0,14.0,5.973244836861548,6.65,6.65,20.0,0.0,24.0,0.7297164016078335,0.0,3.0,0.7200048860904564,0.0,7.0,0.7545539494500918,2.0,12.0,6.334054124578975e-06,0.0,0.0,1.0,5.0,87.0,1.4440301855442794e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,28.0,0.9032258064516128,9.17556993986774,31.0,275.0,8.870967741935484,41.0,1.3225806451612905,2.0,91.0,0.0,8.046030305832893,5.055555555555555,5.055555555555555,18.0,0.0,4.0,0.907873039588594,0.0,3.0,0.9034469222671864,0.0,3.0,0.8973998460199731,2.0,28.0,0.0,0.0,0.0,1.0,0.0,53.0,0.5731134657983873,0.0,0.0,0.0751694042359771,0.0,0.0,1.0
208.0,7.0,22.0,0.6875,7.166968015839814,32.0,273.0,8.53125,0.0,0.0,7.0,88.0,0.0,5.22083112682946,5.176470588235294,5.176470588235294,17.0,1.0,6.0,0.5627948462444095,1.0,2.0,0.3782073136031802,1.0,9.0,0.6576256020486836,0.0,0.0,0.5704675940838498,0.0,0.0,1.0,4.0,68.0,0.0867396799674559,0.0,3.0,0.911244594134577,0.0,0.0,1.0
216.0,9.0,63.0,1.75,7.019849234649064,36.0,295.0,8.194444444444445,22.0,0.6111111111111112,8.0,128.0,40.0,5.3795164894546055,6.4,6.4,20.0,1.0,14.0,0.589891343867342,1.0,10.0,0.4059450517072339,1.0,6.0,0.4684625980810019,1.0,1.0,0.6126739141895923,0.0,0.0,0.4977331749983912,4.0,97.0,0.1884941370634562,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,44.0,1.1891891891891893,7.206471489624178,37.0,332.0,8.972972972972974,37.0,1.0,5.0,91.0,0.0,5.086361594549683,6.066666666666666,6.066666666666666,15.0,1.0,18.0,0.0,1.0,8.0,0.6625803513577766,1.0,14.0,0.4717022860300653,1.0,3.0,0.0008338688462995,1.0,4.0,8.766242333539297e-05,0.0,41.0,0.3533744128862094,0.0,3.0,0.5758059365330391,0.0,0.0,0.9164316152751748
232.0,5.0,29.0,0.8285714285714286,8.320560917872244,35.0,358.0,10.228571428571428,26.0,0.7428571428571429,5.0,79.0,0.0,5.749800228318861,6.583333333333333,6.583333333333333,12.0,0.0,3.0,0.7700634882146135,1.0,1.0,0.3496415030809984,1.0,22.0,0.4699433382947046,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.0014682538374681,0.0,3.0,0.9157941292349012,0.0,0.0,1.0
240.0,5.0,66.0,2.0625,8.340388113544517,32.0,359.0,11.21875,1.0,0.03125,5.0,116.0,37.0,5.497687266764893,10.545454545454543,10.545454545454543,11.0,0.0,3.0,0.9292530770708614,0.0,0.0,0.9292519747124218,1.0,33.0,0.5722011586951649,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,3.0,74.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,8.0,112.0,4.0,6.061682803530492,28.0,300.0,10.714285714285714,0.0,0.0,7.0,161.0,45.0,4.943332416869109,11.5,11.5,14.0,1.0,4.0,0.4771923900106217,1.0,4.0,0.307319763404386,1.0,41.0,0.6171861065959786,0.0,0.0,0.888283362809323,0.0,0.0,1.0,3.0,98.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9803571271129736
256.0,3.0,66.0,2.357142857142857,7.187039858973068,28.0,334.0,11.928571428571429,34.0,1.2142857142857142,3.0,101.0,0.0,6.033197527159907,7.214285714285714,7.214285714285714,14.0,0.0,0.0,0.972042647086084,0.0,0.0,0.8978206526635696,1.0,52.0,0.4731410917834948,1.0,1.0,0.3654126450568826,0.0,0.0,1.0,0.0,26.0,0.7070401528664756,1.0,22.0,0.0,0.0,0.0,0.9189946041280171
264.0,6.0,31.0,0.96875,7.867519296070858,32.0,373.0,11.65625,39.0,1.21875,5.0,63.0,0.0,5.939773597393101,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.945502978040223,0.0,0.0,0.795270650097448,0.0,6.0,0.9391879184125532,3.0,19.0,0.0007013104868125,0.0,0.0,1.0,2.0,38.0,0.0123560467834861,0.0,0.0,0.9931032354234576,0.0,0.0,1.0
272.0,4.0,43.0,1.2285714285714286,7.760055000723998,35.0,257.0,7.3428571428571425,0.0,0.0,4.0,67.0,4.0,6.912179961206466,3.526315789473684,3.526315789473684,19.0,1.0,0.0,0.5231201085659356,0.0,6.0,0.7683177136710335,0.0,6.0,0.9223269442152796,3.0,43.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7277700262657916,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,78.0,2.2285714285714286,7.610193339804368,35.0,278.0,7.942857142857143,21.0,0.6,7.0,94.0,27.0,6.494123750726021,4.947368421052632,4.947368421052632,19.0,1.0,6.0,0.7341503550455225,1.0,8.0,0.6610270461138681,0.0,6.0,0.8877424009286555,3.0,67.0,0.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3130361490053638,0.0,4.0,0.953159705514875,0.0,0.0,1.0
288.0,4.0,32.0,1.0,7.740069189188985,32.0,275.0,8.59375,0.0,0.0,4.0,67.0,0.0,6.159515264578665,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.8317409744313211,1.0,16.0,0.6045362804257094,0.0,6.0,0.9648716667563496,0.0,23.0,0.4088184008112457,0.0,0.0,1.0,3.0,22.0,3.184474968871212e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,12.0,0.4444444444444444,8.121815436158569,27.0,242.0,8.962962962962964,0.0,0.0,3.0,57.0,0.0,7.100874049134202,4.384615384615385,4.384615384615385,13.0,1.0,5.0,0.6358891049155947,0.0,6.0,0.9906548362349936,0.0,9.0,0.9440025220781164,1.0,29.0,0.0750284082172779,0.0,0.0,0.5693668209817733,1.0,8.0,0.0022106259237349,0.0,0.0,0.934995068572648,0.0,0.0,1.0
304.0,2.0,20.0,0.6451612903225806,8.945641140869919,31.0,235.0,7.580645161290323,0.0,0.0,2.0,56.0,0.0,6.454461275135052,6.222222222222222,6.222222222222222,9.0,0.0,0.0,1.0,0.0,6.0,0.7830330379111773,0.0,7.0,0.9388244362528836,2.0,43.0,0.0,0.0,0.0,0.4236190161669845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.217391304347826,9.20288445047414,23.0,212.0,9.217391304347826,0.0,0.0,1.0,21.0,0.0,9.067088914613295,3.0,3.0,7.0,0.0,0.0,0.9783679976593908,0.0,6.0,0.9513636212297596,1.0,15.0,0.7129361416753047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.64,8.191385590929904,25.0,176.0,7.04,0.0,0.0,2.0,35.0,14.0,6.993599466568796,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.6580641732797076,0.0,6.0,0.6311481977501527,2.0,26.0,0.5215072503647191,0.0,3.0,0.8503381849487373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,21.0,0.84,7.891431543488034,25.0,177.0,7.08,1.0,0.04,1.0,30.0,0.0,7.431484546805629,3.0,3.0,10.0,0.0,0.0,0.8598774727191579,0.0,0.0,0.9748663570056476,1.0,27.0,0.5168678592975798,0.0,3.0,0.2140572616695448,0.0,0.0,1.0,0.0,0.0,0.8587909730550851,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,22.0,0.8148148148148148,8.0823183117969,27.0,204.0,7.555555555555555,27.0,1.0,4.0,31.0,1.0,5.870874776609313,2.066666666666667,2.066666666666667,15.0,1.0,6.0,0.6963121029811417,0.0,1.0,0.6854566984255002,0.0,0.0,0.8571252232297025,2.0,21.0,0.472710775622726,0.0,0.0,1.0,1.0,3.0,0.0005283155271279,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4137931034482758,6.897259685871831,29.0,177.0,6.103448275862069,0.0,0.0,1.0,18.0,0.0,5.746509086203735,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.6971433139107074,0.0,1.0,0.8787100593916121,0.0,0.0,0.8750860465141554,0.0,6.0,0.3558233928096904,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6495884807989746,0.0,0.0,1.0
352.0,3.0,24.0,0.7741935483870968,7.982395603621606,31.0,137.0,4.419354838709677,0.0,0.0,3.0,35.0,17.0,5.363840125172972,2.6923076923076925,2.6923076923076925,13.0,1.0,2.0,0.4668848087908618,1.0,4.0,0.5293240504079053,0.0,0.0,1.0,0.0,7.0,0.2258861583540832,0.0,0.0,1.0,1.0,22.0,0.4953343498362361,0.0,0.0,0.94757430595693,0.0,0.0,1.0
360.0,6.0,23.0,0.6052631578947368,6.863183576052529,38.0,130.0,3.421052631578948,0.0,0.0,6.0,37.0,2.0,5.172636578870939,2.466666666666667,2.466666666666667,15.0,3.0,13.0,0.4184379276541505,0.0,1.0,0.9168716362979245,0.0,0.0,1.0,3.0,23.0,0.169151536322111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1395348837209302,7.823911857853597,43.0,163.0,3.7906976744186047,33.0,0.7674418604651163,2.0,34.0,0.0,7.436069032235247,1.7,1.7,20.0,0.0,3.0,0.9537830585089864,0.0,1.0,0.6730078341036857,0.0,0.0,0.7994494698038487,2.0,28.0,0.2047646905449703,0.0,0.0,1.0,0.0,0.0,0.7003770218523342,0.0,2.0,0.9620318275368136,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,7.5715968790230255,49.0,151.0,3.0816326530612246,0.0,0.0,3.0,23.0,0.0,7.1448675922601765,1.2105263157894737,1.2105263157894737,19.0,1.0,4.0,0.7184715568405508,0.0,1.0,0.9389047908755797,0.0,4.0,0.6582100325039293,1.0,14.0,0.3792608996921494,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,18.0,0.3461538461538461,7.596921416333144,52.0,174.0,3.3461538461538463,23.0,0.4423076923076923,4.0,23.0,0.0,6.929735342335571,1.2777777777777777,1.2777777777777777,18.0,2.0,17.0,0.5809613440115636,0.0,1.0,0.6319814122000674,0.0,1.0,0.917009199513696,2.0,4.0,0.0279544997484142,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,5.0,0.0961538461538461,8.05459861635125,52.0,203.0,3.9038461538461537,29.0,0.5576923076923077,2.0,21.0,0.0,8.110298641791678,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.7325865637013057,0.0,3.0,0.7957353734219458,2.0,6.0,0.5556734099066272,0.0,9.0,0.3031178745394511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276595486697208,0.0,0.0,1.0
400.0,3.0,23.0,0.4107142857142857,7.824962971273105,56.0,214.0,3.821428571428572,11.0,0.1964285714285714,3.0,40.0,19.0,6.633279267450104,1.6666666666666667,1.6666666666666667,24.0,0.0,3.0,0.8616528857879748,0.0,3.0,0.5773736661905693,2.0,29.0,0.5077096177935723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0041022554547394,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.409425902591254,58.0,235.0,4.051724137931035,21.0,0.3620689655172414,1.0,15.0,0.0,8.624192964312625,0.6818181818181818,0.6818181818181818,22.0,0.0,4.0,0.8100917517413082,1.0,3.0,0.538566292745032,0.0,8.0,0.6059646827017738,0.0,0.0,0.9554532412047476,0.0,0.0,0.9230020504144264,0.0,0.0,0.9822916552228452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,23.0,0.3709677419354839,6.995882224848547,62.0,236.0,3.806451612903226,1.0,0.0161290322580645,7.0,43.0,28.0,6.145712361482714,1.8695652173913044,1.8695652173913044,23.0,1.0,10.0,0.6688017613709727,1.0,3.0,0.4951392148722479,4.0,28.0,0.4025968407573559,1.0,2.0,0.3093891301993745,0.0,0.0,1.0,0.0,0.0,0.9596321606336344,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,23.0,0.3709677419354839,7.30131821166021,62.0,285.0,4.596774193548387,49.0,0.7903225806451613,4.0,48.0,5.0,6.475189474533874,1.92,1.92,25.0,1.0,6.0,0.6288248879288385,2.0,22.0,0.4771064991930214,0.0,10.0,0.5639099523672847,0.0,0.0,0.4105917048790183,0.0,0.0,1.0,1.0,2.0,0.4648402718812669,0.0,8.0,0.8693044705135855,0.0,0.0,1.0
432.0,3.0,22.0,0.3666666666666666,7.972311723459568,60.0,285.0,4.75,0.0,0.0,2.0,44.0,0.0,7.391627368568457,1.8333333333333333,1.8333333333333333,24.0,1.0,20.0,0.5777096389157614,0.0,16.0,0.8537534452572634,0.0,0.0,0.8939243049107484,0.0,1.0,0.6273489101717583,0.0,0.0,0.153322002484451,0.0,4.0,0.7411230775650312,1.0,3.0,0.0022267048233492,0.0,0.0,1.0
440.0,2.0,12.0,0.1935483870967742,8.90171164196803,62.0,291.0,4.693548387096774,6.0,0.0967741935483871,2.0,61.0,17.0,8.063634605268971,2.652173913043478,2.652173913043478,23.0,1.0,22.0,0.7348444827211761,0.0,30.0,0.8252389854261336,0.0,0.0,0.5798088113588208,1.0,9.0,0.4744369279609129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910854763683736,0.0,0.0,1.0
448.0,3.0,17.0,0.2741935483870967,8.248216309244727,62.0,273.0,4.403225806451613,0.0,0.0,2.0,57.0,0.0,7.555601054086487,2.111111111111111,2.111111111111111,27.0,2.0,31.0,0.5019343550812952,0.0,23.0,0.8079585023645478,0.0,0.0,0.8742322577937754,0.0,0.0,0.8308392478405318,0.0,0.0,1.0,0.0,3.0,0.887380167374263,0.0,0.0,0.9707178417427038,0.0,0.0,1.0
456.0,1.0,0.0,0.0,8.453448401640319,58.0,197.0,3.396551724137931,0.0,0.0,1.0,27.0,0.0,7.109722620816422,1.35,1.35,20.0,0.0,3.0,0.7084282280430457,1.0,24.0,0.7596981029195314,0.0,0.0,0.9607243026236038,0.0,0.0,0.8713614379083285,0.0,0.0,1.0,0.0,0.0,0.0530909224475978,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,12.0,0.2068965517241379,8.045372649696453,58.0,205.0,3.534482758620689,8.0,0.1379310344827586,4.0,36.0,9.0,5.829679846183334,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,1.0,3.0,35.0,0.5936797350485816,0.0,0.0,1.0,1.0,1.0,0.4813993855895119,0.0,0.0,1.0,0.0,0.0,0.596998333242885,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
472.0,1.0,2.0,0.0363636363636363,7.353493064106546,55.0,215.0,3.909090909090909,10.0,0.1818181818181818,1.0,39.0,3.0,6.98875890428992,1.7727272727272727,1.7727272727272727,22.0,0.0,6.0,0.727954159327237,1.0,28.0,0.6179787137200586,0.0,0.0,0.5580451271961098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4572664600738999,0.0,2.0,0.9082351238503924,0.0,0.0,0.9625447932160937
480.0,6.0,18.0,0.3272727272727272,7.801365460723463,55.0,210.0,3.8181818181818175,0.0,0.0,4.0,58.0,19.0,7.600871071374263,2.071428571428572,2.071428571428572,28.0,0.0,12.0,0.9153460098271782,4.0,42.0,0.5775832925192265,0.0,0.0,1.0,0.0,0.0,0.7555980542498539,0.0,0.0,0.9933086400899171,0.0,4.0,0.7629658695753557,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,12.0,0.1935483870967742,7.776562299988203,62.0,243.0,3.9193548387096775,33.0,0.532258064516129,4.0,56.0,0.0,6.855848850905702,1.8666666666666667,1.8666666666666667,30.0,0.0,10.0,0.8623685215297169,1.0,34.0,0.5596653706981101,0.0,0.0,1.0,2.0,8.0,0.3861772804189302,0.0,0.0,1.0,1.0,4.0,0.6255343711784217,0.0,0.0,0.8980470178303956,0.0,0.0,1.0
