step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,8,62.0,1.24,6.179242566004893,50.0,1533.0,30.66,77.0,1.54,8.0,572.0,0.0,5.019698956033693,17.875,17.875,32.0,0.0,3.0,0.6519045506837007,2.0,12.0,0.5357300781649352,3.0,53.0,0.3465467294643105,3.0,455.0,0.113917338145412,0.0,0.0,1.0,0.0,49.0,0.4091783915559223,0.0,0.0,1.0,0.0,0.0,0.9897161512200724
200.0,13,79.0,1.680851063829787,6.667002105690783,47.0,1552.0,33.02127659574468,19.0,0.4042553191489361,13.0,562.0,0.0,5.1953159196155205,18.12903225806452,18.12903225806452,31.0,4.0,26.0,0.2961527920004502,1.0,5.0,0.5864551607877152,0.0,13.0,0.7912880710113792,8.0,510.0,0.0038451082420415,0.0,0.0,1.0,0.0,4.0,0.937101568361086,0.0,4.0,0.8105295027725007,0.0,0.0,1.0
208.0,20,224.0,4.666666666666667,5.871150658017328,48.0,1551.0,32.3125,0.0,0.0,20.0,703.0,141.0,2.808041241829044,25.107142857142858,25.107142857142858,28.0,5.0,65.0,0.1595056676116878,2.0,16.0,0.2936574462536479,1.0,18.0,0.6634012436813922,10.0,589.0,0.103570274737101,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.4887107325085362,0.0,0.0,1.0
216.0,24,398.0,7.96,4.8394339858404205,50.0,1691.0,33.82,140.0,2.8,21.0,867.0,164.0,3.258488224844724,26.272727272727277,26.272727272727277,33.0,5.0,105.0,0.1651795489695752,2.0,32.0,0.500555562245605,2.0,30.0,0.3288655350970121,10.0,669.0,0.1532106009593394,0.0,0.0,0.2333507982343488,1.0,18.0,0.0,1.0,13.0,0.4683688747579752,0.0,0.0,0.9440498048925418
224.0,23,516.0,10.117647058823527,5.223882205177074,51.0,1711.0,33.549019607843135,20.0,0.392156862745098,20.0,953.0,86.0,3.379392491469847,32.86206896551724,32.86206896551724,29.0,5.0,145.0,0.272593799649794,3.0,49.0,0.4263754812078564,0.0,3.0,0.953055484151626,11.0,750.0,0.0004500551780296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0569235343909388,0.0,0.0,0.9599956201644936
240.0,15,394.0,8.208333333333334,6.138487893579932,48.0,2057.0,42.85416666666666,163.0,3.395833333333333,13.0,771.0,0.0,4.218973953566373,32.125,32.125,24.0,0.0,0.0,0.943830372821875,6.0,130.0,0.240541738466526,0.0,3.0,0.9295811805025888,5.0,626.0,0.1716421949739452,0.0,0.0,1.0,2.0,12.0,0.0002936413588998,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,89.0,1.934782608695652,8.617787198310142,46.0,1997.0,43.41304347826087,0.0,0.0,3.0,355.0,0.0,7.248784042222059,19.72222222222222,19.72222222222222,18.0,0.0,0.0,0.9508096090257162,3.0,98.0,0.3324717278348467,0.0,6.0,0.932644635073226,0.0,250.0,0.5789418129039516,0.0,0.0,1.0,0.0,1.0,0.906235253420143,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8,129.0,3.071428571428572,7.34455194650605,42.0,1722.0,41.0,0.0,0.0,8.0,465.0,110.0,4.647463181034796,23.25,23.25,20.0,1.0,2.0,0.7195677555155386,3.0,122.0,0.3512539391203482,0.0,3.0,0.9833749105174092,4.0,335.0,0.0887647842272568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9752940337143244,0.0,0.0,1.0
264.0,12,214.0,5.35,6.229038470546497,40.0,1598.0,39.95,0.0,0.0,12.0,547.0,82.0,4.107400617309056,27.35,27.35,20.0,0.0,0.0,0.9304415288961212,4.0,152.0,0.2517428965167483,0.0,3.0,0.942705989820406,8.0,392.0,1.6560121635155423e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940185752470342,0.0,0.0,1.0
272.0,14,313.0,6.804347826086956,6.287954703298561,46.0,1559.0,33.891304347826086,0.0,0.0,14.0,646.0,99.0,4.587527077055237,23.925925925925927,23.925925925925927,27.0,1.0,0.0,0.5645557275653703,4.0,184.0,0.4181914314108501,0.0,3.0,0.9258272918358148,8.0,456.0,0.1061894696560353,0.0,0.0,1.0,0.0,0.0,0.961375651794024,1.0,3.0,0.4040806265060862,0.0,0.0,1.0
280.0,16,414.0,9.409090909090908,5.495332315026271,44.0,1343.0,30.522727272727277,0.0,0.0,15.0,747.0,101.0,4.2208505718374765,28.73076923076923,28.73076923076923,26.0,0.0,0.0,0.9330224616942132,6.0,222.0,0.2913492802480941,0.0,3.0,0.9532896579213286,9.0,522.0,0.0004685467555984,0.0,0.0,0.6548127411101093,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12,307.0,7.1395348837209305,5.251489651557109,43.0,1323.0,30.76744186046512,0.0,0.0,11.0,694.0,0.0,3.169461915351228,25.703703703703702,25.703703703703702,27.0,1.0,2.0,0.4838669514660155,8.0,277.0,0.1011095385556766,0.0,3.0,0.9145839988733137,1.0,407.0,0.2511128820824212,1.0,5.0,1.5067041799725698e-05,0.0,0.0,0.8910959509647592,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,343.0,8.166666666666666,5.163269971941308,42.0,1375.0,32.73809523809524,52.0,1.238095238095238,13.0,669.0,0.0,3.0655797540097183,23.892857142857142,23.892857142857142,28.0,2.0,17.0,0.3608648429000488,8.0,334.0,0.0274260446482669,0.0,3.0,0.9527566556130116,1.0,311.0,0.2322182131918992,0.0,0.0,0.5666514407544693,2.0,4.0,0.0737831139846233,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,420.0,9.545454545454543,4.505327298039282,44.0,1477.0,33.56818181818182,102.0,2.3181818181818183,20.0,750.0,81.0,2.0607072805462647,26.785714285714285,26.785714285714285,28.0,1.0,8.0,0.32179597128062,7.0,364.0,0.0739463345537281,2.0,11.0,0.5234184684581479,6.0,336.0,0.13411584763995,0.0,0.0,0.4885734700598566,4.0,31.0,2.7754071016440635e-06,0.0,0.0,1.0,0.0,0.0,1.0
312.0,22,589.0,14.725,4.427469861592437,40.0,1631.0,40.775,154.0,3.85,22.0,921.0,171.0,2.7564596557821983,30.7,30.7,30.0,2.0,20.0,0.4656966034340206,7.0,420.0,0.1184313851908646,2.0,31.0,0.6112798964714202,6.0,384.0,0.134223062955846,1.0,3.0,6.653671821552681e-05,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,731.0,16.613636363636363,3.632704949294341,44.0,1808.0,41.09090909090909,177.0,4.0227272727272725,22.0,1073.0,152.0,2.1170273313972032,32.51515151515152,32.51515151515152,33.0,2.0,36.0,0.1725202199507456,8.0,482.0,0.0332053974605333,1.0,24.0,0.6332211682031526,7.0,436.0,0.2037093263128194,0.0,0.0,1.0,4.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19,403.0,8.955555555555556,4.475273541826909,45.0,1938.0,43.06666666666667,130.0,2.888888888888889,18.0,874.0,0.0,2.7799925070367983,30.13793103448276,30.13793103448276,29.0,4.0,69.0,0.3758403797484577,1.0,163.0,0.4072419632726974,2.0,23.0,0.333191499487256,7.0,492.0,0.1175054229198879,0.0,0.0,1.0,4.0,127.0,0.0305487382872611,0.0,0.0,1.0,0.0,0.0,1.0
336.0,24,547.0,11.891304347826088,4.43213868584279,46.0,1997.0,43.41304347826087,59.0,1.2826086956521738,24.0,1015.0,141.0,1.8314828572405664,31.71875,31.71875,32.0,4.0,101.0,0.3345619491029387,5.0,186.0,0.0552918488913009,0.0,3.0,0.9612283843949344,10.0,560.0,0.0882269078960009,0.0,0.0,1.0,5.0,165.0,3.8633695084467845e-06,0.0,0.0,1.0,0.0,0.0,1.0
344.0,29,746.0,16.57777777777778,2.7294578457792307,45.0,1918.0,42.62222222222222,0.0,0.0,27.0,1219.0,204.0,1.1936017756102697,35.85294117647059,35.85294117647059,34.0,5.0,136.0,0.1318665771621058,4.0,223.0,0.1818038152002523,0.0,3.0,0.8533791546211194,13.0,652.0,9.236716227482076e-05,0.0,0.0,1.0,5.0,205.0,0.0,0.0,0.0,0.6611360288015309,0.0,0.0,1.0
352.0,17,208.0,4.333333333333333,4.547509095053109,48.0,1964.0,40.91666666666666,46.0,0.9583333333333334,14.0,940.0,0.0,2.688339771423549,33.57142857142857,33.57142857142857,28.0,3.0,78.0,0.4137060865995186,4.0,215.0,0.1748395933012695,0.0,3.0,0.8588356267591715,6.0,515.0,0.1138058579420975,0.0,0.0,1.0,0.0,123.0,0.1636056451002502,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,36.0,0.6666666666666666,6.382541555976387,54.0,1820.0,33.7037037037037,0.0,0.0,8.0,651.0,0.0,4.512002366857066,25.03846153846154,25.03846153846154,26.0,2.0,3.0,0.6261471522959488,0.0,69.0,0.5148444971447368,0.0,3.0,0.925654952559114,5.0,559.0,0.129504794174297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4939794511931966,0.0,0.0,1.0
368.0,15,69.0,1.2545454545454546,6.228424001657264,55.0,1799.0,32.70909090909091,0.0,0.0,11.0,395.0,0.0,3.469416632894637,15.8,15.8,25.0,1.0,6.0,0.5972041926803872,3.0,80.0,0.2104606954204239,0.0,3.0,0.7396442470780709,5.0,276.0,0.0771828818411302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0
376.0,15,115.0,2.169811320754717,5.2990801281591855,53.0,1299.0,24.50943396226415,0.0,0.0,12.0,330.0,0.0,3.520477750490884,14.347826086956522,14.347826086956522,23.0,3.0,29.0,0.4766083426461791,4.0,108.0,0.1816959147821541,0.0,0.0,0.549271543280174,3.0,163.0,0.1244569667875876,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,12,170.0,2.931034482758621,5.869265821411229,58.0,1373.0,23.67241379310345,74.0,1.2758620689655171,12.0,378.0,48.0,4.233742465428071,13.5,13.5,28.0,4.0,58.0,0.3947185177213921,4.0,140.0,0.1559518564366463,0.0,0.0,0.9182177842952898,3.0,142.0,0.0743804445320935,0.0,0.0,0.3138237065097936,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
392.0,16,193.0,3.216666666666667,5.651792793253045,60.0,1486.0,24.766666666666666,113.0,1.8833333333333333,15.0,410.0,32.0,3.938974070659539,14.137931034482758,14.137931034482758,29.0,2.0,13.0,0.5049324024594501,5.0,180.0,0.2230031240665119,2.0,6.0,0.4574153069964028,4.0,162.0,0.071467263354076,1.0,3.0,1.1568735358558371e-05,0.0,0.0,1.0,1.0,46.0,0.4659860534101389,0.0,0.0,1.0
400.0,14,206.0,3.121212121212121,6.528972945162456,66.0,1596.0,24.181818181818183,110.0,1.6666666666666667,12.0,410.0,0.0,4.261760432814325,13.666666666666666,13.666666666666666,30.0,0.0,4.0,0.8672097188800484,3.0,168.0,0.1864970364325218,2.0,25.0,0.2504328125004421,4.0,143.0,0.069902307525725,2.0,13.0,0.0023642990025241,0.0,0.0,1.0,1.0,57.0,0.4706219352929033,0.0,0.0,1.0
416.0,18,97.0,1.3287671232876712,5.818282318585921,73.0,1774.0,24.301369863013697,99.0,1.356164383561644,15.0,337.0,47.0,3.8683308746766,10.53125,10.53125,32.0,1.0,13.0,0.5362197287883469,4.0,53.0,0.1839241274564483,0.0,12.0,0.7316949922461501,8.0,240.0,0.0073082247727882,0.0,0.0,1.0,2.0,19.0,0.5242773621945183,0.0,0.0,1.0,0.0,0.0,1.0
424.0,25,255.0,3.75,5.1709632732338005,68.0,1843.0,27.102941176470587,69.0,1.0147058823529411,21.0,482.0,145.0,2.6605801667603406,14.176470588235292,14.176470588235292,34.0,3.0,42.0,0.4531836877502228,4.0,85.0,0.1533048049753605,2.0,19.0,0.4062266599139143,10.0,317.0,3.002756717425248e-06,0.0,0.0,1.0,2.0,19.0,0.2074819909510565,0.0,0.0,0.1355422705841275,0.0,0.0,1.0
432.0,22,299.0,4.53030303030303,5.328265228854992,66.0,1987.0,30.10606060606061,144.0,2.1818181818181817,17.0,473.0,0.0,2.445196009611205,15.258064516129032,15.258064516129032,31.0,5.0,73.0,0.1660650134205257,4.0,58.0,0.0478710633732692,2.0,39.0,0.580674550700585,5.0,283.0,0.0693447968489595,0.0,0.0,0.0933173734040877,0.0,12.0,0.4173725972196749,1.0,8.0,0.0,0.0,0.0,1.0
440.0,18,205.0,3.253968253968254,5.447760723165493,63.0,1880.0,29.84126984126984,0.0,0.0,16.0,556.0,83.0,2.913653869228784,17.375,17.375,32.0,3.0,72.0,0.2414522736720906,5.0,97.0,0.2486061137249555,0.0,3.0,0.6367901743825457,3.0,330.0,0.1149626951185993,2.0,11.0,4.1608336544674526e-05,2.0,24.0,0.328355918105148,1.0,19.0,0.4504960204592378,0.0,0.0,1.0
448.0,14,91.0,1.3582089552238803,6.586994136703096,67.0,1621.0,24.19402985074627,0.0,0.0,11.0,494.0,0.0,5.490593034596699,14.114285714285714,14.114285714285714,35.0,0.0,9.0,0.838681286277739,0.0,18.0,0.7159426052221944,0.0,6.0,0.9049060458770772,8.0,412.0,0.1593425327772905,0.0,0.0,0.2500343564865306,3.0,45.0,0.2120204479114791,0.0,4.0,0.9287963719847658,0.0,0.0,1.0
456.0,15,169.0,2.449275362318841,7.605033923640169,69.0,1741.0,25.231884057971016,120.0,1.7391304347826086,12.0,535.0,41.0,6.525750936656818,14.86111111111111,14.86111111111111,36.0,0.0,17.0,0.9343090694599596,2.0,8.0,0.6430130369909878,0.0,6.0,0.8782036571764763,10.0,488.0,0.0877981460459209,0.0,0.0,1.0,0.0,16.0,0.5169809847153763,0.0,0.0,0.9354776563739776,0.0,0.0,1.0
464.0,20,309.0,4.753846153846154,6.461967636722167,65.0,1589.0,24.446153846153845,0.0,0.0,15.0,643.0,108.0,5.658630404220104,16.487179487179485,16.487179487179485,39.0,0.0,13.0,0.7229076380207586,3.0,30.0,0.5135477714263393,0.0,6.0,0.9152321648574812,10.0,564.0,0.0805166490897164,0.0,0.0,1.0,2.0,23.0,0.2923388715564494,0.0,7.0,0.9474068557163255,0.0,0.0,1.0
472.0,25,333.0,5.285714285714286,4.884467330084772,63.0,1513.0,24.015873015873016,0.0,0.0,20.0,622.0,0.0,3.5937629718878585,15.948717948717947,15.948717948717947,39.0,5.0,37.0,0.3147489104484088,6.0,56.0,0.3892195297279879,0.0,6.0,0.7569284377232376,5.0,475.0,0.1846050241406832,0.0,0.0,1.0,3.0,40.0,0.0009294984797695,1.0,8.0,7.968495063348938e-06,0.0,0.0,1.0
480.0,13,202.0,3.2580645161290325,5.79419941505274,62.0,1620.0,26.12903225806452,107.0,1.7258064516129032,10.0,440.0,0.0,4.4651111624751145,13.75,13.75,32.0,3.0,56.0,0.3557912859747967,3.0,76.0,0.4072890417712402,1.0,17.0,0.5432322125679603,0.0,220.0,0.449780643072164,0.0,0.0,1.0,3.0,71.0,0.3540729708197317,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20,213.0,3.1323529411764706,5.502507866079804,68.0,1703.0,25.044117647058822,83.0,1.2205882352941178,19.0,607.0,167.0,3.6964681394611,14.804878048780488,14.804878048780488,41.0,7.0,95.0,0.4190597105852772,7.0,115.0,0.2240671248685415,2.0,30.0,0.4577042686881663,3.0,345.0,0.1197110644778613,0.0,0.0,0.9311905397534144,0.0,22.0,0.4781085050709786,0.0,0.0,1.0,0.0,0.0,1.0
496.0,20,233.0,3.1066666666666665,5.531922521105591,75.0,1837.0,24.49333333333333,134.0,1.7866666666666666,19.0,688.0,81.0,4.225340337473554,16.0,16.0,43.0,1.0,47.0,0.5772973870622404,4.0,123.0,0.4802414152963363,2.0,49.0,0.5394591914994621,8.0,427.0,0.0359410261942657,0.0,0.0,1.0,4.0,38.0,0.0025854380525998,0.0,4.0,0.9952840652117704,0.0,0.0,1.0
504.0,19,172.0,2.324324324324324,6.26803103411897,74.0,1952.0,26.37837837837838,115.0,1.554054054054054,16.0,616.0,0.0,4.365282934712855,17.11111111111111,17.11111111111111,36.0,1.0,16.0,0.6250459342339469,4.0,54.0,0.3889417265415432,0.0,13.0,0.790918403102397,10.0,505.0,0.0853699694977163,0.0,0.0,1.0,0.0,19.0,0.4076723955546956,1.0,9.0,0.4876458171197222,0.0,0.0,1.0
