step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,39.0,0.8478260869565217,8.087211904251134,46,273.0,5.934782608695652,48.0,1.0434782608695652,7,60.0,9.0,6.290138294894334,2.5,2.5,24,4,26.0,0.0630253027661519,1,8.0,0.7418752430805573,0,3.0,0.9537239988261816,1,11.0,0.519510718474755,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9814547347602433,0,0.0,1.0
104.0,6,56.0,1.302325581395349,7.752360552540776,43,281.0,6.534883720930233,8.0,0.1860465116279069,5,64.0,4.0,4.4548299692529945,4.0,4.0,16,0,13.0,0.2168136410630953,1,8.0,0.7256915053667369,0,3.0,0.9493578608806844,2,16.0,0.2994331261568941,0,0.0,1.0,1,20.0,0.0,1,4.0,0.0034559124150158,0,0.0,1.0
112.0,2,28.0,0.6829268292682927,9.039521608677935,41,279.0,6.804878048780488,0.0,0.0,2,23.0,0.0,6.891939335572375,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9630722497793356,1,16.0,0.6713473564145769,0,3.0,0.8924319886957195,1,4.0,4.2706187447402056e-05,0,0.0,1.0,0,0.0,0.955728297293886,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,48.0,1.1428571428571428,8.522378368950925,42,289.0,6.880952380952381,10.0,0.238095238095238,3,47.0,24.0,7.022376702595414,2.238095238095238,2.238095238095238,21,0,3.0,0.5650319359621722,1,25.0,0.8051158536988497,0,3.0,0.8940121332977656,1,12.0,0.4438166492963367,0,0.0,1.0,1,4.0,0.4909802430552501,0,0.0,0.8702380409515318,0,0.0,1.0
128.0,5,12.0,0.2857142857142857,7.366906046634261,42,256.0,6.095238095238095,0.0,0.0,5,26.0,0.0,5.993044483367666,1.3,1.3,20,0,10.0,0.8692813491409946,2,6.0,0.5042298038148956,0,3.0,0.4928011310359523,1,1.0,0.1781820589383129,0,0.0,1.0,1,1.0,0.0056793120545402,1,5.0,0.0,0,0.0,1.0
136.0,0,0.0,0.0,9.762848265916494,43,257.0,5.976744186046512,1.0,0.0232558139534883,0,21.0,0.0,9.96100620920043,1.2352941176470589,1.2352941176470589,17,0,13.0,0.8152521006649213,0,4.0,0.6697139077589187,0,0.0,0.9965713247804536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9496874263674822,0,0.0,1.0
144.0,3,9.0,0.2142857142857142,10.286144203158385,42,245.0,5.833333333333333,0.0,0.0,2,24.0,3.0,10.126046272981478,1.411764705882353,1.411764705882353,17,0,11.0,0.9016004196160516,2,9.0,0.5818640013617369,0,4.0,0.9606122031633602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9163657724455844,0,0.0,1.0,0,0.0,1.0
152.0,4,8.0,0.1904761904761904,8.663049932735138,42,248.0,5.904761904761905,3.0,0.0714285714285714,4,37.0,13.0,7.528356514859775,1.48,1.48,25,2,20.0,0.6255647445986332,0,0.0,0.8233934900695797,1,10.0,0.469204586455224,0,3.0,0.516501837693989,0,0.0,1.0,1,1.0,0.0008859548695677,0,0.0,0.8432011071969038,0,3.0,0.9360600400092712
160.0,5,36.0,0.9473684210526316,7.605669811972517,38,217.0,5.7105263157894735,0.0,0.0,5,65.0,28.0,6.27026063446401,2.9545454545454546,2.9545454545454546,22,0,14.0,0.6544666565874498,0,3.0,0.7598388084995705,2,27.0,0.4548475535454301,3,21.0,0.2281747518209244,0,0.0,1.0,0,0.0,0.8973376983937302,0,0.0,1.0,0,0.0,1.0
168.0,6,54.0,1.4594594594594594,8.544987692945027,37,265.0,7.162162162162162,48.0,1.2972972972972974,6,88.0,23.0,6.485569574979828,4.631578947368421,4.631578947368421,19,2,16.0,0.2939537145534965,0,3.0,0.7731863026381329,3,50.0,0.3617888527811544,0,9.0,0.2567817665715431,0,0.0,1.0,1,7.0,0.6131531806794545,0,3.0,0.9431417353316786,0,0.0,0.9247000636240148
176.0,5,17.0,0.4857142857142857,8.168927815158034,35,263.0,7.514285714285714,0.0,0.0,4,37.0,0.0,5.7577923079201705,2.466666666666667,2.466666666666667,15,1,4.0,0.3669335110746209,3,13.0,0.311521684778182,0,18.0,0.7215706531855101,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7835819342619572,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,6,32.0,0.9142857142857144,7.82841338425076,35,254.0,7.257142857142857,0.0,0.0,5,41.0,4.0,6.824917689530077,2.411764705882353,2.411764705882353,17,1,0.0,0.6361733822100364,2,23.0,0.5613149249112572,0,4.0,0.9166495228529696,0,0.0,0.4972740593498237,0,0.0,1.0,2,11.0,0.3033643967249512,0,3.0,0.9256269198819362,0,0.0,1.0
192.0,0,0.0,0.0,9.338639175429115,37,221.0,5.972972972972973,0.0,0.0,0,11.0,0.0,9.305822176947862,0.7857142857142857,0.7857142857142857,14,0,3.0,0.8747239061599915,0,0.0,0.7268872721472667,0,8.0,0.7655337477793172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4898595147009227,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.614271552725894,33,172.0,5.212121212121212,0.0,0.0,0,7.0,0.0,10.63870216438175,0.4666666666666667,0.4666666666666667,15,0,3.0,0.7730256408509304,0,0.0,0.9379183380756008,0,4.0,0.9138574948884584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927268748236473,0,0.0,0.4480192638997767,0,0.0,0.9599956201644936
208.0,6,15.0,0.5172413793103449,7.67556599056723,29,105.0,3.6206896551724137,0.0,0.0,6,25.0,18.0,6.595169420855012,1.4705882352941178,1.4705882352941178,17,3,14.0,0.3797340222920565,0,0.0,0.6534719590067304,1,5.0,0.595173578374487,0,0.0,0.5684566938269481,0,0.0,1.0,2,6.0,0.334068878506329,0,0.0,1.0,0,0.0,0.9661200086687236
216.0,4,9.0,0.2647058823529412,7.621849131789524,34,126.0,3.7058823529411766,21.0,0.6176470588235294,3,13.0,0.0,6.683436695771793,0.8125,0.8125,16,1,2.0,0.6172433669867569,0,0.0,0.6481145836749834,1,3.0,0.474634523959654,0,0.0,0.6235781383506783,0,0.0,0.2147539889690954,1,8.0,0.4627808220594542,0,0.0,1.0,0,0.0,1.0
224.0,4,29.0,0.8787878787878788,8.079607266078712,33,120.0,3.636363636363636,0.0,0.0,4,32.0,19.0,7.061591414056672,2.6666666666666665,2.6666666666666665,12,1,10.0,0.6398578025350798,1,3.0,0.7036135938081891,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9520125946269634,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,2,10.0,0.3125,8.521270758517497,32,128.0,4.0,8.0,0.25,2,13.0,0.0,7.552817560833501,1.8571428571428568,1.8571428571428568,7,1,4.0,0.4769440692346072,1,9.0,0.549274732367881,0,0.0,0.970551911427188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987508637299085,0,0.0,1.0
240.0,0,0.0,0.0,9.362195410587118,27,103.0,3.814814814814815,0.0,0.0,0,4.0,0.0,9.685670797973788,0.6666666666666666,0.6666666666666666,6,0,0.0,0.9263478516195816,0,3.0,0.983963325215624,0,0.0,0.9585226320764136,0,0.0,0.8543637022772969,0,0.0,1.0,0,1.0,0.9698248360676016,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.09130047388688,24,72.0,3.0,0.0,0.0,0,6.0,2.0,9.481367134507488,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9378619478041414,0,3.0,0.7724722366302215,0,3.0,0.9770333691052314,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.409625705267455,23,58.0,2.5217391304347827,0.0,0.0,1,8.0,2.0,8.27165920893771,0.8,0.8,10,0,0.0,0.939957299230192,0,3.0,0.8778977600911407,0,0.0,0.8518527721038014,1,5.0,0.5691468617369265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408247357363396,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.360532355909346,26,65.0,2.5,7.0,0.2692307692307692,1,10.0,2.0,8.303291234711397,1.0,1.0,10,0,0.0,0.973406302640913,1,7.0,0.5391505314547088,0,0.0,0.9161976355734968,0,0.0,0.7807042314183797,0,0.0,1.0,0,3.0,0.3277348823796708,0,0.0,1.0,0,0.0,1.0
272.0,3,17.0,0.5483870967741935,8.39902055596635,31,74.0,2.3870967741935485,9.0,0.2903225806451613,3,21.0,11.0,7.315725828318322,1.4,1.4,15,1,0.0,0.5887809507486668,1,15.0,0.587848202883611,0,0.0,0.9030453837079636,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9614668199270948,0,0.0,1.0,0,0.0,1.0
280.0,6,28.0,0.9032258064516128,7.964381706799167,31,90.0,2.903225806451613,16.0,0.5161290322580645,5,31.0,10.0,6.821676532206467,1.9375,1.9375,16,1,6.0,0.7200778113790337,1,8.0,0.570332743448249,0,0.0,0.8959107257374522,1,13.0,0.0,0,0.0,0.5939996636382568,2,4.0,0.311575845943538,0,0.0,1.0,0,0.0,1.0
288.0,7,63.0,2.1724137931034484,6.557876994703983,29,123.0,4.241379310344827,33.0,1.137931034482759,7,66.0,35.0,4.468737549789751,3.882352941176471,3.882352941176471,17,2,16.0,0.3806748683129224,3,24.0,0.362022806101953,0,0.0,0.9658734736506508,1,21.0,0.4633680178013868,1,5.0,8.180093441761827e-06,0,0.0,0.0097138662882404,0,0.0,1.0,0,0.0,1.0
296.0,5,76.0,2.7142857142857144,6.879684459861285,28,154.0,5.5,31.0,1.1071428571428572,5,79.0,13.0,4.79093683304881,5.266666666666667,5.266666666666667,15,0,3.0,0.5325265576390982,3,45.0,0.0,1,2.0,0.7327545324552743,1,29.0,0.2084419308753189,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,54.0,1.8,6.16688465942141,30,177.0,5.9,23.0,0.7666666666666667,6,61.0,0.0,2.560408672267368,5.083333333333333,5.083333333333333,12,3,16.0,0.0001360873065955,1,34.0,0.2292312353083081,2,11.0,0.2242729697253055,0,0.0,0.984881442492432,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.48,8.419951151092569,25,177.0,7.08,0.0,0.0,3,49.0,0.0,6.368363760126203,4.9,4.9,10,3,42.0,0.3116853091210765,0,0.0,0.9272912678513264,0,7.0,0.7598873723427153,0,0.0,0.9973628744601356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,44.0,1.8333333333333333,7.581085849577966,24,150.0,6.25,0.0,0.0,4,50.0,1.0,5.965059273147576,3.8461538461538463,3.8461538461538463,13,3,44.0,0.3412311111677056,0,0.0,0.2310565504872898,0,3.0,0.8917822512111444,1,3.0,0.4723385593978981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4074074074074074,9.313493732965192,27,170.0,6.296296296296297,20.0,0.7407407407407407,1,28.0,0.0,9.378517281035966,2.333333333333333,2.333333333333333,12,0,4.0,0.7915721375962168,0,0.0,0.9329546512665928,0,8.0,0.9545854728176631,1,16.0,0.6147164604642258,0,0.0,1.0,0,0.0,0.9653604615397758,0,0.0,1.0,0,0.0,1.0
336.0,3,25.0,0.925925925925926,7.873937751859295,27,147.0,5.444444444444445,0.0,0.0,3,37.0,9.0,5.673505642064598,2.466666666666667,2.466666666666667,15,1,8.0,0.5194986614427871,1,2.0,0.5658036403870458,0,3.0,0.9761907272444358,1,24.0,0.4630802597921852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.5666666666666667,6.765461473265498,30,171.0,5.7,24.0,0.8,2,20.0,0.0,5.480284560174512,1.5384615384615383,1.5384615384615383,13,1,5.0,0.4815056568884229,1,10.0,0.7179821397367903,0,3.0,0.8471633745138709,0,2.0,0.2251053138581935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8176797112407984,0,0.0,1.0
352.0,1,18.0,0.6206896551724138,8.420017743923642,29,112.0,3.8620689655172415,0.0,0.0,1,23.0,3.0,7.523285068809051,1.9166666666666667,1.9166666666666667,12,0,0.0,0.7912704731783577,1,18.0,0.7013323983245464,0,3.0,0.8430139030161605,0,2.0,0.2013675148950694,0,0.0,0.958768848414224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.41287910689642,39,114.0,2.923076923076923,2.0,0.0512820512820512,2,6.0,0.0,8.591582954826073,0.4615384615384615,0.4615384615384615,13,2,3.0,0.6052210811120408,0,0.0,0.9416703675392332,0,3.0,0.9435012831817584,0,0.0,0.6731519668572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.53795331564534,41,109.0,2.658536585365854,0.0,0.0,2,12.0,6.0,8.36418662208831,0.7058823529411765,0.7058823529411765,17,2,9.0,0.6558294466075292,0,0.0,0.7278752861970565,0,3.0,0.8873295343128615,0,0.0,0.8026174678386784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.230289301000104,49,124.0,2.5306122448979598,15.0,0.3061224489795918,4,14.0,2.0,7.5447591079197425,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9490529022525456,1,2.0,0.6848888349293206,0,6.0,0.7663635624462326,2,6.0,0.2284207586207539,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9672068339961518,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,7.976088886021359,53,143.0,2.69811320754717,19.0,0.3584905660377358,1,14.0,0.0,7.519818420620086,0.6666666666666666,0.6666666666666666,21,0,0.0,0.9375319570897576,0,0.0,0.6642769300666437,0,6.0,0.8414995192436345,0,7.0,0.2627375718607431,0,0.0,0.2295691854669233,0,0.0,1.0,1,1.0,0.1935372352625931,0,0.0,1.0
392.0,5,29.0,0.5471698113207547,7.306056637636298,53,170.0,3.207547169811321,27.0,0.5094339622641509,5,35.0,21.0,6.147978823902711,1.6666666666666667,1.6666666666666667,21,2,11.0,0.3167028927332316,1,8.0,0.6601768301069554,2,16.0,0.4721533677694287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,8,59.0,1.0727272727272728,6.943239367193359,55,210.0,3.8181818181818175,40.0,0.7272727272727273,7,63.0,28.0,5.127034121826223,2.625,2.625,24,2,30.0,0.6159153545723572,0,0.0,0.4792939518247606,5,33.0,0.2568422847629514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,23.0,0.4107142857142857,7.752801957905374,56,256.0,4.571428571428571,46.0,0.8214285714285714,5,50.0,0.0,7.59808200400172,1.851851851851852,1.851851851851852,27,1,7.0,0.7804513773480279,4,21.0,0.3940134436384879,0,21.0,0.615460221400813,0,0.0,0.9530664693699784,0,0.0,0.6158417173946953,0,0.0,0.8351099260360847,0,1.0,0.9514580662567956,0,0.0,1.0
416.0,10,69.0,1.15,6.763204305658742,60,286.0,4.766666666666667,30.0,0.5,7,71.0,21.0,6.158620950647816,3.0869565217391304,3.0869565217391304,23,1,6.0,0.486805712572168,4,51.0,0.5521601339566603,0,6.0,0.9699489586121984,0,0.0,0.906541567464075,0,0.0,1.0,2,8.0,0.3032925235810587,0,0.0,1.0,0,0.0,1.0
424.0,7,87.0,1.380952380952381,6.939191567363384,63,349.0,5.53968253968254,63.0,1.0,6,116.0,45.0,4.837858828675895,4.0,4.0,29,0,2.0,0.9791973344087492,4,95.0,0.4921584198952423,1,10.0,0.4249052074098562,1,5.0,0.3167539504502077,0,0.0,1.0,0,4.0,0.4134798204827501,0,0.0,1.0,0,0.0,1.0
432.0,4,64.0,1.0491803278688523,7.223913512475222,61,391.0,6.409836065573771,42.0,0.6885245901639344,4,99.0,0.0,5.974651779800764,3.413793103448276,3.413793103448276,29,0,5.0,0.873649492516654,4,80.0,0.5089822344881918,0,4.0,0.8123937108863487,0,6.0,0.2091456973540046,0,0.0,0.1410399314980022,0,4.0,0.6315509728549026,0,0.0,0.841694642399585,0,0.0,1.0
440.0,9,119.0,1.9833333333333332,7.445449043933568,60,419.0,6.983333333333333,28.0,0.4666666666666667,9,161.0,62.0,6.35958212259916,5.75,5.75,28,0,9.0,0.9697704707177792,7,132.0,0.4844517715722319,1,4.0,0.4525281155930602,0,7.0,0.7855386800003338,0,0.0,1.0,1,4.0,3.598319089314985e-05,0,5.0,0.9169962037843165,0,0.0,1.0
448.0,11,188.0,3.081967213114754,6.857013232181352,61,477.0,7.819672131147541,58.0,0.9508196721311476,11,216.0,55.0,4.449248522003429,7.2,7.2,30,0,2.0,0.9826767318475044,7,188.0,0.5222130351687152,1,12.0,0.4686156337144712,1,5.0,0.2317451726590157,0,0.0,1.0,0,0.0,0.937034757848776,2,9.0,0.0009961718512709,0,0.0,1.0
456.0,10,234.0,3.65625,7.50214426479138,64,535.0,8.359375,58.0,0.90625,10,255.0,39.0,4.250023310264029,10.2,10.2,25,0,0.0,1.0,10,253.0,0.4656543695956018,0,2.0,0.862420567470813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2503460561688141,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1666666666666666,7.345324231460214,60,539.0,8.983333333333333,4.0,0.0666666666666666,3,86.0,0.0,6.233579922753782,2.9655172413793105,2.9655172413793105,29,0,6.0,0.6675860658191581,2,67.0,0.5342212141399056,0,2.0,0.891546672958268,0,5.0,0.9135144369982257,0,0.0,1.0,1,6.0,0.5868531100348847,0,0.0,1.0,0,0.0,1.0
472.0,5,26.0,0.4262295081967213,7.880012540078379,61,537.0,8.80327868852459,0.0,0.0,5,61.0,0.0,7.746560570525495,1.90625,1.90625,32,0,14.0,0.8984174245152661,4,37.0,0.6061369484793792,0,0.0,0.1308506136669376,1,6.0,0.3062686349130793,0,0.0,1.0,0,1.0,0.7471044156644695,0,0.0,1.0,0,3.0,0.8956934201826701
480.0,6,10.0,0.1639344262295081,7.539208937533993,61,514.0,8.426229508196721,0.0,0.0,4,53.0,0.0,7.649451377065616,1.5142857142857142,1.5142857142857142,35,2,19.0,0.6953404169507909,2,20.0,0.613884924780375,0,0.0,1.0,0,4.0,0.4043397219554364,0,0.0,1.0,0,4.0,0.9122532196753456,0,3.0,0.9093455651119022,0,3.0,0.9680207765053976
488.0,10,46.0,0.6865671641791045,6.53331364901653,67,544.0,8.119402985074627,30.0,0.4477611940298507,10,69.0,16.0,4.460927119442888,2.0294117647058822,2.0294117647058822,34,0,11.0,0.4367046604401625,7,48.0,0.3643147966739456,0,0.0,1.0,0,0.0,0.9139164071975476,0,0.0,1.0,3,10.0,0.1707912422029019,0,0.0,1.0,0,0.0,1.0
496.0,14,130.0,1.805555555555556,7.74477257992524,72,559.0,7.763888888888889,15.0,0.2083333333333333,14,152.0,83.0,5.660381117501606,4.342857142857143,4.342857142857143,35,0,7.0,0.8676985562874938,8,92.0,0.3665539585708836,0,0.0,1.0,0,0.0,0.6609942051511793,0,0.0,1.0,6,48.0,0.0025299408096794,0,5.0,0.9771284694831672,0,0.0,1.0
504.0,5,19.0,0.2835820895522388,8.482927682052743,67,586.0,8.746268656716419,27.0,0.4029850746268656,5,124.0,0.0,6.718326378034686,4.0,4.0,31,1,7.0,0.7670912684251228,2,54.0,0.3605723070378415,0,4.0,0.952849724579134,0,0.0,0.9298275431790906,0,0.0,1.0,2,59.0,0.3145256197183823,0,0.0,1.0,0,0.0,1.0
512.0,3,11.0,0.1641791044776119,9.480478620359609,67,508.0,7.582089552238806,0.0,0.0,3,28.0,0.0,8.591346630408934,1.2727272727272727,1.2727272727272727,22,1,13.0,0.765406298432138,2,12.0,0.4671804762753906,0,0.0,0.8792278082281525,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93555240336527,0,0.0,0.9946654057591082,0,0.0,1.0
520.0,3,17.0,0.2615384615384615,9.320474996655369,65,468.0,7.2,0.0,0.0,2,34.0,6.0,9.147813780200003,1.2142857142857142,1.2142857142857142,28,2,34.0,0.6831499066986846,0,0.0,0.8263689683022601,0,0.0,0.870801333329051,0,0.0,0.5751385519256244,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9936714710849996,0,0.0,1.0
528.0,2,9.0,0.1636363636363636,7.7778449941320495,55,399.0,7.254545454545455,0.0,0.0,2,25.0,0.0,5.723529395962986,1.0,1.0,25,0,16.0,0.4738526659320322,0,0.0,0.8513527299652982,0,0.0,0.9237664115536632,2,9.0,0.1131795262506872,0,0.0,1.0,0,0.0,0.6635523990567075,0,0.0,0.5142479705806529,0,0.0,1.0
536.0,0,0.0,0.0,9.51841030782938,56,403.0,7.196428571428571,4.0,0.0714285714285714,0,10.0,0.0,9.056668058523654,0.4166666666666667,0.4166666666666667,24,0,4.0,0.8072912499010023,0,0.0,0.6615827375366881,0,0.0,0.907390088817585,0,4.0,0.4726756692084621,0,0.0,0.9071932306856668,0,0.0,0.6066429887179362,0,2.0,0.8514684662326257,0,0.0,1.0
544.0,4,15.0,0.2884615384615384,9.401438837747584,52,345.0,6.634615384615385,0.0,0.0,4,19.0,9.0,7.481688610737718,0.95,0.95,20,4,19.0,0.4433393392900964,0,0.0,0.9133544917015544,0,0.0,0.9046748980899304,0,0.0,0.6668445829865481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9799906765125984,0,0.0,1.0
552.0,4,14.0,0.28,8.352018431140866,50,314.0,6.28,0.0,0.0,4,19.0,0.0,7.183352763124197,0.7307692307692307,0.7307692307692307,26,1,14.0,0.584176767828639,3,5.0,0.2473082114313267,0,0.0,0.9161058749795956,0,0.0,0.7758284126174088,0,0.0,1.0,0,0.0,0.7621923941407666,0,0.0,0.0219103487848906,0,0.0,0.9644440787399668
