step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,7.0,0.1555555555555555,9.64171074343947,45,158.0,3.511111111111111,4.0,0.0888888888888888,1,36.0,1.0,8.624998011214323,2.0,2.0,18,0,15.0,0.8092640246218096,0,11.0,0.7113266979454366,0,3.0,0.8625426391006275,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867763443700304,0,0.0,1.0
96.0,1,8.0,0.2,10.217535772195529,40,149.0,3.725,0.0,0.0,1,25.0,0.0,10.242424209045147,1.5625,1.5625,16,0,3.0,0.909877647212932,1,19.0,0.7755177154532348,0,3.0,0.9416524760180368,0,0.0,0.9321408331091888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,20.0,0.4878048780487805,8.533845832890808,41,154.0,3.7560975609756095,5.0,0.1219512195121951,3,37.0,12.0,8.015732853287071,2.055555555555556,2.055555555555556,18,0,3.0,0.8286868443409231,1,27.0,0.7800989750712417,2,7.0,0.4673150909957136,0,0.0,0.6132826531275319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,8.415352656411851,40,168.0,4.2,14.0,0.35,2,19.0,0.0,7.808836541930183,1.2666666666666666,1.2666666666666666,15,0,0.0,0.7487220756491523,1,11.0,0.7562943815434995,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.7747948969489168,0,0.0,1.0
120.0,5,16.0,0.4,8.448764805943947,40,158.0,3.95,0.0,0.0,5,34.0,15.0,7.387026288357143,1.5454545454545454,1.5454545454545454,22,1,5.0,0.6659977040263922,1,14.0,0.816454289689352,0,3.0,0.8940121332977656,0,0.0,0.7020969615908333,0,3.0,0.9540645205952673,1,1.0,0.4683896442983487,2,8.0,0.2289112131962324,0,0.0,1.0
128.0,4,15.0,0.3488372093023256,7.900589983120423,43,167.0,3.883720930232558,9.0,0.2093023255813953,3,36.0,2.0,7.435747177037031,1.7142857142857142,1.7142857142857142,21,0,0.0,0.9565940968622308,2,25.0,0.6067284454536609,0,6.0,0.644562401705366,1,4.0,0.6321333510730853,0,0.0,1.0,0,0.0,1.0,0,1.0,0.265448333479073,0,0.0,1.0
136.0,1,5.0,0.1162790697674418,9.618474777830809,43,171.0,3.976744186046512,4.0,0.0930232558139534,1,35.0,0.0,8.946047582312028,1.4583333333333333,1.4583333333333333,24,0,3.0,0.5198388315381266,0,11.0,0.8091625164775006,1,11.0,0.6363867514042557,0,3.0,0.859041271982949,0,0.0,1.0,0,3.0,0.7317762311950142,0,4.0,0.9654753707679616,0,0.0,1.0
144.0,7,20.0,0.4651162790697674,8.17563700830952,43,178.0,4.1395348837209305,7.0,0.1627906976744186,6,49.0,14.0,6.794627445731497,2.333333333333333,2.333333333333333,21,0,4.0,0.9206414491656484,3,22.0,0.3450758525461392,0,4.0,0.9651449144952668,1,6.0,4.728546358684445e-05,0,0.0,1.0,2,13.0,0.0010392439446701,0,0.0,0.8210961365982222,0,0.0,0.9153261043414644
152.0,5,26.0,0.5909090909090909,8.799089784798515,44,216.0,4.909090909090909,38.0,0.8636363636363636,3,38.0,0.0,7.940143348020223,2.235294117647059,2.235294117647059,17,0,4.0,0.84079694412331,2,16.0,0.4332308888917259,0,4.0,0.8847102655377052,1,14.0,0.4950828781950843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544251657490308,0,0.0,0.9974383005816274
168.0,3,28.0,0.8484848484848485,9.143943993960624,33,177.0,5.363636363636363,0.0,0.0,3,63.0,0.0,6.950201558449776,4.2,4.2,15,0,8.0,0.8838116550187753,2,44.0,0.4778384617527063,0,8.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3402189675998668,0,0.0,1.0,0,0.0,0.9604222241031164
176.0,5,50.0,1.5625,8.551521803228432,32,200.0,6.25,23.0,0.71875,4,82.0,19.0,7.008602940888412,5.125,5.125,16,1,4.0,0.7055695373466063,3,67.0,0.4202119700615006,0,8.0,0.9667529348551738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5380186565255523,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.52695221261777,32,165.0,5.15625,0.0,0.0,1,23.0,0.0,8.460849833781886,1.4375,1.4375,16,1,3.0,0.6395745427497077,0,9.0,0.7324028975165937,0,8.0,0.941954957153504,0,0.0,0.4761641755346169,0,0.0,1.0,0,0.0,0.9217998389698092,0,3.0,0.9468677941273158,0,0.0,1.0
192.0,3,6.0,0.1764705882352941,9.260381227533651,34,176.0,5.176470588235294,11.0,0.3235294117647059,3,29.0,6.0,8.463441969158577,1.8125,1.8125,16,0,7.0,0.92519128134018,2,13.0,0.4216887201838671,0,8.0,0.6393169889341888,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4587995158077463,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0344827586206896,8.770582522004583,29,157.0,5.413793103448276,0.0,0.0,1,23.0,0.0,8.74830357181927,1.2777777777777777,1.2777777777777777,18,0,3.0,0.5261122686024932,0,8.0,0.8818905366866235,0,8.0,0.9474432869490312,0,0.0,1.0,1,4.0,0.0015069013456533,0,0.0,0.9131210426772742,0,0.0,0.4979243864498504,0,0.0,0.9700768176108898
224.0,3,8.0,0.25,7.733003794126811,32,51.0,1.59375,0.0,0.0,3,21.0,2.0,6.016731798432069,2.1,2.1,10,0,0.0,1.0,1,10.0,0.7405586109715067,0,4.0,0.8886859976780725,2,7.0,0.0026096920244441,0,0.0,1.0,0,0.0,0.8745060382838354,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,4,19.0,0.6333333333333333,8.179412837316319,30,68.0,2.2666666666666666,17.0,0.5666666666666667,4,27.0,6.0,5.605843348350559,3.375,3.375,8,0,0.0,0.9483205320326312,3,24.0,0.3378569139077158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009463849817216,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,10.0,0.3846153846153846,9.23754095263994,26,76.0,2.923076923076923,8.0,0.3076923076923077,1,13.0,0.0,9.117844369820538,1.625,1.625,8,0,3.0,0.7797841349058188,1,10.0,0.6391620007844511,0,0.0,0.9337596870104554,0,0.0,0.8870225888696347,0,0.0,1.0,0,0.0,0.9265771263229486,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.04,7.957847102441016,25,74.0,2.96,0.0,0.0,1,7.0,0.0,7.267746745633605,0.7777777777777778,0.7777777777777778,9,0,3.0,0.9706919511105556,0,0.0,0.6838656114380347,0,3.0,0.479601126371902,0,0.0,0.964642612906065,0,0.0,1.0,1,1.0,0.0003727541698809,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.573518938031526,24,67.0,2.7916666666666665,0.0,0.0,1,8.0,1.0,8.318554048758086,0.8888888888888888,0.8888888888888888,9,1,5.0,0.6214648324956884,0,0.0,0.9193900571597352,0,3.0,0.9487801282220416,0,0.0,0.9782663025588598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,9.0,0.3333333333333333,8.8543237166345,27,79.0,2.925925925925926,12.0,0.4444444444444444,2,15.0,7.0,8.336389671001667,1.3636363636363635,1.3636363636363635,11,0,0.0,0.907062726814516,1,3.0,0.598851644506304,0,3.0,0.9270452366858998,1,6.0,0.3712764024832861,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9551685631565876,0,0.0,1.0
272.0,1,0.0,0.0,8.779102738428238,32,82.0,2.5625,3.0,0.09375,1,10.0,0.0,8.48520051598521,0.7142857142857143,0.7142857142857143,14,1,0.0,0.5659960675161497,0,0.0,0.7074543085065634,0,3.0,0.910083942389009,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9086363732840133,0,4.0,0.8111454878927975,0,0.0,1.0
280.0,3,6.0,0.1935483870967742,8.642015284600559,31,58.0,1.870967741935484,0.0,0.0,1,11.0,1.0,8.140083243041735,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9365342858253036,1,5.0,0.3958112198625964,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,0.6052148347611123,0,3.0,0.5719859227014956,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,3,12.0,0.4615384615384615,7.889350256596918,26,60.0,2.3076923076923075,2.0,0.0769230769230769,3,18.0,7.0,5.651193070766234,1.6363636363636365,1.6363636363636365,11,1,3.0,0.5422787510256716,1,7.0,0.4560607525914245,0,6.0,0.8573667359663357,0,0.0,0.9466758593028984,0,0.0,1.0,1,2.0,0.000511743591049,0,0.0,1.0,0,0.0,1.0
296.0,1,15.0,0.5769230769230769,8.982868140563944,26,77.0,2.9615384615384617,17.0,0.6538461538461539,1,26.0,8.0,8.520250302739305,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9136015797180704,1,15.0,0.0137377695046621,0,11.0,0.9763859337324736,0,0.0,0.9801014280407992,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3703703703703703,7.7615348604586,27,78.0,2.888888888888889,1.0,0.037037037037037,2,21.0,0.0,5.23869383914751,2.1,2.1,10,1,5.0,0.0,0,0.0,0.737493450595938,1,16.0,0.524717546832077,0,0.0,0.8986284132766212,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.833528817386371,23,92.0,4.0,14.0,0.6086956521739131,0,10.0,0.0,8.902399553400404,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9502978499476918,0,0.0,0.9792205095656644,0,10.0,0.780586083067308,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.438887742305933,23,69.0,3.0,0.0,0.0,2,14.0,4.0,6.757989119360826,1.2727272727272727,1.2727272727272727,11,0,0.0,0.6337064371617869,0,0.0,0.2576597592491074,1,10.0,0.701216626607331,1,4.0,0.4255444740705819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.099255575312934,24,67.0,2.7916666666666665,0.0,0.0,0,6.0,0.0,10.083258944464731,0.75,0.75,8,0,0.0,0.837730426581166,0,0.0,0.9056902618559208,0,3.0,0.9400530519775422,0,3.0,0.9882984988002688,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.341492457511002,24,42.0,1.75,0.0,0.0,2,11.0,5.0,5.820765865269807,0.8461538461538461,0.8461538461538461,13,1,4.0,0.4829981392892697,1,1.0,0.4494922184058805,0,3.0,0.8924678487451769,0,3.0,0.5653344638620412,0,0.0,1.0,0,0.0,0.9513014044599898,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.76,6.938650424724546,25,60.0,2.4,18.0,0.72,2,25.0,14.0,6.493332804751525,2.083333333333333,2.083333333333333,12,2,22.0,0.3307988828389714,0,0.0,0.947895398805544,0,3.0,0.9350223131654436,0,0.0,0.1459738005892363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990640870569266,0,0.0,1.0
352.0,5,31.0,1.1071428571428572,7.175099385860611,28,82.0,2.9285714285714284,22.0,0.7857142857142857,4,40.0,15.0,6.544411652578465,2.857142857142857,2.857142857142857,14,2,26.0,0.548861241465573,0,0.0,0.7681140649982097,0,3.0,0.9903683952687574,2,11.0,0.3167558426096972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,9,76.0,2.0,6.74985759598346,38,127.0,3.3421052631578947,45.0,1.1842105263157894,9,76.0,36.0,5.343153469337073,4.470588235294118,4.470588235294118,17,4,39.0,0.4810955017518441,0,0.0,0.8671986904184811,0,0.0,1.0,5,37.0,0.1214777026834592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,72.0,1.7142857142857142,6.4195768038011,42,185.0,4.404761904761905,58.0,1.380952380952381,7,103.0,27.0,4.782038594852816,4.904761904761905,4.904761904761905,21,3,60.0,0.5837229634242397,1,3.0,0.5062427772294263,0,0.0,0.5583146817241841,3,40.0,0.1182421373119863,0,0.0,1.0,0,0.0,0.1583840995285546,0,0.0,1.0,0,0.0,1.0
376.0,6,81.0,1.653061224489796,7.116729188081099,49,220.0,4.489795918367347,35.0,0.7142857142857143,5,90.0,0.0,6.651049730213534,4.285714285714286,4.285714285714286,21,2,71.0,0.6759365449177627,1,4.0,0.5861819311702384,0,3.0,0.7112431280726867,0,6.0,0.3996068637585644,1,0.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,1,14.0,0.2692307692307692,8.31904683310457,52,238.0,4.576923076923077,18.0,0.3461538461538461,1,18.0,0.0,9.006358424048933,1.125,1.125,16,0,0.0,0.9066882108953116,0,0.0,0.5842507213537994,0,3.0,0.9413406673476986,0,0.0,0.5717198252813027,0,0.0,0.4226963337506993,1,15.0,0.4464674610139268,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1153846153846153,8.558291765046171,52,239.0,4.596153846153846,1.0,0.0192307692307692,2,12.0,0.0,8.518114259531869,0.8,0.8,15,0,2.0,0.7564363848201223,0,0.0,0.8899613485443132,2,9.0,0.538400469174932,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0115156836247092,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,1,8.0,0.1454545454545454,8.406075189736981,55,248.0,4.509090909090909,9.0,0.1636363636363636,1,21.0,9.0,7.366015459319582,1.2352941176470589,1.2352941176470589,17,0,2.0,0.8025640766191113,0,0.0,0.3733686069556839,0,10.0,0.8137914745415873,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,4,8.0,0.1428571428571428,7.934881201289763,56,245.0,4.375,0.0,0.0,4,23.0,2.0,7.381106712768656,1.0,1.0,23,2,10.0,0.6091613565132135,1,0.0,0.6815319297416927,1,13.0,0.5246083266476474,0,0.0,0.9150135527097188,0,0.0,0.6202031913765119,0,0.0,0.5332304321997505,0,0.0,1.0,0,0.0,1.0
416.0,3,18.0,0.3,7.894257417389722,60,276.0,4.6,31.0,0.5166666666666667,3,33.0,10.0,7.961754675311002,1.5,1.5,22,3,23.0,0.4449324670885574,0,0.0,0.9256564861842858,0,7.0,0.7294397421907081,0,0.0,0.958475683827722,0,0.0,1.0,0,0.0,0.9499554663951728,0,3.0,0.8040570984645037,0,0.0,1.0
424.0,4,11.0,0.180327868852459,7.633068701816255,61,278.0,4.557377049180328,2.0,0.0327868852459016,3,24.0,0.0,6.085784820137131,1.0,1.0,24,0,2.0,0.5653104335038438,0,7.0,0.7977707086857243,0,3.0,0.9518697378679888,1,3.0,0.4151468628782337,0,0.0,1.0,1,2.0,0.1549487306417596,1,7.0,0.3299070894731395,0,0.0,1.0
432.0,3,25.0,0.4166666666666667,7.417028572079468,60,290.0,4.833333333333333,12.0,0.2,3,48.0,24.0,5.926442327556079,1.6551724137931034,1.6551724137931034,29,0,6.0,0.7840846066334337,0,9.0,0.9185386543961856,0,3.0,0.911138401588942,0,2.0,0.1664584370342648,0,0.0,0.1174557480662662,3,25.0,0.1886663491467799,0,3.0,0.2014158431792982,0,0.0,1.0
440.0,4,20.0,0.3225806451612903,7.834451657799639,62,320.0,5.161290322580645,30.0,0.4838709677419355,4,67.0,19.0,6.448710495772231,2.68,2.68,25,1,12.0,0.6327955701020619,0,9.0,0.8422257068286703,0,3.0,0.8839429221151995,1,8.0,0.2027068172480802,0,0.0,1.0,1,26.0,0.1975586669194653,1,9.0,0.0,0,0.0,1.0
448.0,7,52.0,0.8524590163934426,7.760099430732805,61,321.0,5.262295081967213,1.0,0.0163934426229508,6,78.0,11.0,6.507449514287563,2.7857142857142856,2.7857142857142856,28,3,29.0,0.4432805326634246,0,4.0,0.8151523177911266,0,3.0,0.9397167240510818,1,16.0,0.3531486306575746,0,0.0,1.0,1,6.0,0.4338781261919687,1,20.0,0.5750093004212881,0,0.0,1.0
456.0,3,21.0,0.35,8.60666801452356,60,317.0,5.283333333333333,0.0,0.0,3,36.0,0.0,7.684249770945602,1.6363636363636365,1.6363636363636365,22,0,7.0,0.9784341190516632,2,14.0,0.6864419589541436,0,0.0,0.9923009227144588,0,1.0,0.8724264051444888,0,0.0,1.0,1,14.0,0.0,0,0.0,0.8766090816126526,0,0.0,1.0
464.0,5,11.0,0.1896551724137931,8.250286127117661,58,311.0,5.362068965517241,0.0,0.0,3,21.0,0.0,7.583503912873745,0.84,0.84,25,0,7.0,0.9671532575167544,2,9.0,0.6355381663610727,1,4.0,0.0006468598900252,0,1.0,0.9920712033293544,0,0.0,1.0,0,0.0,0.7478694121310442,0,0.0,0.9343519211080072,0,0.0,1.0
472.0,12,44.0,0.7213114754098361,6.9391565087787175,61,357.0,5.852459016393443,46.0,0.7540983606557377,12,59.0,38.0,4.908380001624897,2.034482758620689,2.034482758620689,29,1,9.0,0.6337530176415772,6,34.0,0.4740409611911801,0,0.0,0.5925401831165279,3,9.0,0.0012018341444216,0,0.0,1.0,1,4.0,0.4188721167766671,1,3.0,0.0001610755996799,0,0.0,0.977799647693152
480.0,3,14.0,0.2456140350877192,7.601985410047567,57,364.0,6.385964912280702,7.0,0.1228070175438596,2,59.0,0.0,7.324893999874041,1.9666666666666663,1.9666666666666663,30,1,20.0,0.7825496712564111,0,17.0,0.6062747343977871,1,7.0,0.4978784724863674,0,5.0,0.4590038189427214,0,0.0,1.0,0,7.0,0.7903309162236413,0,3.0,0.9409136233421532,0,0.0,0.9369288318599496
488.0,2,0.0,0.0,8.909101116038835,62,316.0,5.096774193548387,0.0,0.0,2,28.0,0.0,8.449457149434467,0.9032258064516128,0.9032258064516128,31,0,11.0,0.8066342313890912,2,4.0,0.605245952344506,0,3.0,0.7829638207101682,0,0.0,0.9157957176952471,0,0.0,1.0,0,0.0,0.7878107398376477,0,10.0,0.8986846040524803,0,0.0,1.0
496.0,5,8.0,0.1159420289855072,8.871840770997657,69,314.0,4.550724637681159,0.0,0.0,5,25.0,0.0,8.01353268223666,0.7575757575757576,0.7575757575757576,33,0,7.0,0.90087131673466,3,8.0,0.5458217815394869,0,3.0,0.8495692593205337,2,7.0,0.4291676847452855,0,0.0,1.0,0,0.0,0.8716735989750591,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,13,63.0,0.984375,7.143280624699903,64,340.0,5.3125,26.0,0.40625,13,91.0,66.0,5.277816107015688,2.6,2.6,35,2,17.0,0.4583353450931403,5,26.0,0.3234909958080076,0,10.0,0.8911718272293015,6,38.0,0.1353251266132197,0,0.0,1.0,0,0.0,0.1138746935324581,0,0.0,0.985301612311616,0,0.0,1.0
512.0,10,73.0,1.1774193548387095,6.716314528802744,62,385.0,6.209677419354839,45.0,0.7258064516129032,10,128.0,37.0,4.516622683458269,4.266666666666667,4.266666666666667,30,1,11.0,0.6003302275670178,6,63.0,0.2847819413624633,2,17.0,0.40746539043141,1,37.0,0.1258163887553831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,6,36.0,0.5901639344262295,7.723955624957266,61,422.0,6.918032786885246,37.0,0.6065573770491803,4,69.0,0.0,6.718645032233363,2.76,2.76,25,2,23.0,0.402938132800698,2,35.0,0.5434771563763126,0,8.0,0.7216396300133661,0,0.0,0.8299069922608068,0,0.0,1.0,0,0.0,0.9286603516628442,0,3.0,0.9064440060256218,0,0.0,1.0
528.0,4,19.0,0.3166666666666666,8.262521170700378,60,463.0,7.716666666666667,41.0,0.6833333333333333,4,81.0,12.0,7.046331204016883,3.24,3.24,25,0,33.0,0.7794904069050274,1,22.0,0.4332380727930655,0,3.0,0.8137865043099762,2,9.0,0.1469509122611116,0,0.0,1.0,0,0.0,0.1571882976761147,1,14.0,0.4960205040998302,0,0.0,1.0
536.0,6,40.0,0.6557377049180327,8.14326334333573,61,477.0,7.819672131147541,14.0,0.2295081967213114,5,99.0,18.0,6.679956813306682,3.3,3.3,30,2,45.0,0.709872082909002,3,43.0,0.3690385543250137,0,3.0,0.8918850155467043,0,3.0,0.4442474262381888,0,0.0,1.0,0,0.0,0.8911084781068784,0,5.0,0.1106379598052105,0,0.0,1.0
544.0,7,65.0,1.2037037037037035,8.164187791644174,54,433.0,8.018518518518519,0.0,0.0,7,118.0,19.0,7.0242759981572505,4.538461538461538,4.538461538461538,26,6,77.0,0.4308175088104585,1,38.0,0.7754844032209371,0,3.0,0.8328030613598199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626915029664552,0,0.0,1.0
552.0,12,135.0,2.4107142857142856,7.7153384717929425,56,476.0,8.5,43.0,0.7678571428571429,12,194.0,76.0,6.9638297637027815,5.388888888888889,5.388888888888889,36,10,142.0,0.4858655738124531,2,46.0,0.2788298596212532,0,3.0,0.9113922239480412,0,0.0,0.747791961791009,0,0.0,1.0,0,3.0,0.9817512902577712,0,0.0,1.0,0,0.0,0.944802063563358
560.0,9,21.0,0.328125,7.081053579534801,64,546.0,8.53125,70.0,1.09375,7,117.0,0.0,6.697491837227645,2.925,2.925,40,2,94.0,0.5706177772625818,1,1.0,0.4180384504417781,1,8.0,0.4358034352662792,2,9.0,0.2604796150495529,0,0.0,0.3554308963779457,1,5.0,0.5845420625670679,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,3,14.0,0.2058823529411764,8.587803620698391,68,544.0,8.0,0.0,0.0,2,33.0,0.0,8.307915805166413,1.137931034482759,1.137931034482759,29,2,29.0,0.6687297530846099,0,0.0,0.6365083002248131,0,1.0,0.4111132267751057,0,0.0,0.4675685987476385,0,0.0,1.0,0,3.0,0.6309084547622205,0,0.0,1.0,0,0.0,1.0
576.0,6,28.0,0.4375,9.19891007215746,64,417.0,6.515625,0.0,0.0,6,46.0,13.0,8.212489464295318,1.84,1.84,25,3,27.0,0.6460630258713965,0,0.0,0.8780743182473708,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,7.415515989393387e-05,0,0.0,0.9208232485880048,0,0.0,1.0
