step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,27.0,0.5294117647058824,8.470744621020359,51,338.0,6.627450980392157,17.0,0.3333333333333333,7,79.0,16.0,6.720919751769259,3.16,3.16,25,0,14.0,0.8976211530265492,4,36.0,0.526460970799154,0,3.0,0.844605580296621,2,8.0,6.844526280586686e-05,0,0.0,1.0,1,18.0,0.2834633889137942,0,0.0,1.0,0,0.0,1.0
96.0,9,66.0,1.434782608695652,7.854578046335755,46,332.0,7.217391304347826,0.0,0.0,9,115.0,36.0,5.635417862074955,4.791666666666667,4.791666666666667,24,2,18.0,0.3500508611480492,4,68.0,0.5161860772253297,1,4.0,0.7065055290706519,0,0.0,0.9155252311469058,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,27.0,0.6585365853658537,7.919651850926723,41,319.0,7.780487804878049,0.0,0.0,2,59.0,0.0,7.210338963505161,4.214285714285714,4.214285714285714,14,0,11.0,0.4386060063717499,0,4.0,0.8966637040495884,0,3.0,0.9441047969027652,0,0.0,0.9219415183504048,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,15.0,0.3658536585365853,8.633511993198514,41,340.0,8.292682926829269,21.0,0.5121951219512195,4,37.0,0.0,6.916269025133689,2.055555555555556,2.055555555555556,18,2,25.0,0.5299655113866402,1,4.0,0.7503085911910851,0,3.0,0.9796812473657656,1,5.0,2.6552161706587214e-05,0,0.0,1.0,0,0.0,0.8520627574064302,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,2,19.0,0.4318181818181818,8.460626254564122,44,348.0,7.909090909090909,8.0,0.1818181818181818,2,36.0,0.0,7.889094908390514,1.44,1.44,25,0,7.0,0.6259716614184018,0,0.0,0.8916669555513002,0,3.0,0.5999437922891713,1,13.0,0.5097880758535863,0,0.0,1.0,0,0.0,0.8632760678105252,1,13.0,0.6534151860705257,0,0.0,1.0
128.0,8,25.0,0.5681818181818182,6.547179208569144,44,337.0,7.659090909090909,0.0,0.0,8,38.0,2.0,5.172538476616169,1.6521739130434785,1.6521739130434785,23,3,17.0,0.3801258189608267,2,4.0,0.6353577837269974,1,10.0,0.4565238878713933,1,1.0,0.2922420004236491,0,0.0,1.0,1,3.0,6.09732380400366e-05,0,3.0,0.3046410645588292,0,0.0,1.0
136.0,0,0.0,0.0,9.589215887718645,47,359.0,7.638297872340425,22.0,0.4680851063829787,0,23.0,0.0,8.951828841706886,1.3529411764705883,1.3529411764705883,17,0,10.0,0.6187709339202435,0,4.0,0.8331872105319214,0,3.0,0.6801060559586305,0,3.0,0.981601688689181,0,0.0,1.0,0,3.0,0.8566649182101397,0,0.0,1.0,0,0.0,1.0
144.0,4,14.0,0.2978723404255319,10.071158479671563,47,343.0,7.297872340425532,0.0,0.0,3,35.0,12.0,10.021492002692062,1.5217391304347827,1.5217391304347827,23,0,0.0,0.9604325656238104,2,8.0,0.6180305656195204,1,16.0,0.73780813989056,0,3.0,0.9705952570160532,0,0.0,1.0,0,4.0,0.8939763478564358,0,3.0,0.9391276543558836,0,1.0,0.919010240241888
152.0,6,20.0,0.4545454545454545,8.519175967387353,44,325.0,7.386363636363637,0.0,0.0,6,41.0,6.0,7.113640674923887,1.7826086956521738,1.7826086956521738,23,1,7.0,0.7143009775053581,1,7.0,0.6000508543392925,2,10.0,0.2879371430937996,1,7.0,0.3289080337206745,0,0.0,1.0,1,9.0,1.3165740994280268e-05,0,0.0,1.0,0,1.0,0.9271805494389864
160.0,5,23.0,0.5897435897435898,7.835787087816866,39,288.0,7.384615384615385,0.0,0.0,5,37.0,0.0,6.499264285784988,1.947368421052632,1.947368421052632,19,5,30.0,0.4435765911357734,0,0.0,0.7658893157485747,0,7.0,0.6966857362610952,0,0.0,0.2778330445004403,0,0.0,1.0,0,0.0,0.9969547007832676,0,0.0,1.0,0,0.0,1.0
168.0,1,5.0,0.1351351351351351,8.876504497410158,37,283.0,7.648648648648648,0.0,0.0,1,44.0,7.0,7.807974305008697,2.4444444444444446,2.4444444444444446,18,0,19.0,0.4236612967717898,0,3.0,0.8771848046785623,1,15.0,0.5922249535423986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8929980085067091,0,7.0,0.813317163517335,0,0.0,1.0
176.0,8,34.0,0.8947368421052632,8.274204435373173,38,262.0,6.894736842105263,0.0,0.0,7,68.0,24.0,5.827745703645966,3.5789473684210527,3.5789473684210527,19,5,38.0,0.2608232582592812,1,5.0,0.6634269345490432,1,23.0,0.6440349063737706,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8540592213202909,0,0.0,1.0,0,0.0,1.0
184.0,6,19.0,0.5277777777777778,7.543677356383246,36,255.0,7.083333333333333,0.0,0.0,5,49.0,0.0,6.9810097670018525,2.130434782608696,2.130434782608696,23,3,26.0,0.4071504017639236,2,12.0,0.4537999065685821,0,11.0,0.8975446765078169,0,0.0,0.5085265452963327,0,0.0,1.0,0,0.0,0.9871078808005666,0,0.0,0.987750403688948,0,0.0,0.9180647709439842
192.0,6,21.0,0.525,8.075474619053221,40,275.0,6.875,20.0,0.5,6,53.0,4.0,7.112948540434115,2.9444444444444446,2.9444444444444446,18,2,28.0,0.6736861710396366,2,5.0,0.413052294525673,2,18.0,0.3980881895409839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9238107871694294
200.0,3,29.0,0.8529411764705882,9.197699339618348,34,245.0,7.205882352941177,0.0,0.0,3,57.0,4.0,8.2853392841037,3.3529411764705883,3.3529411764705883,17,3,48.0,0.419744977025991,0,0.0,0.8917667018238784,0,7.0,0.8860245940899478,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9404527049037152,0,0.0,0.5012601110267213,0,0.0,0.9515933936460708
208.0,3,11.0,0.3333333333333333,7.460248681790625,33,172.0,5.212121212121212,0.0,0.0,3,18.0,0.0,5.879623234287479,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9706167856998588,1,3.0,0.3890123863934107,0,7.0,0.63409028266445,0,0.0,0.6075567484816651,0,0.0,1.0,1,3.0,0.0071724496457983,1,5.0,0.0,0,0.0,1.0
216.0,6,41.0,1.1714285714285717,7.829337642396084,35,181.0,5.171428571428572,9.0,0.2571428571428571,5,48.0,30.0,5.805716154389309,3.0,3.0,16,0,0.0,0.4919419850054375,2,14.0,0.4769830210116568,1,15.0,0.4459263249028788,0,0.0,0.9581852725469154,0,0.0,0.3942977571562948,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1470588235294117,8.845869881061335,34,166.0,4.882352941176471,0.0,0.0,2,14.0,0.0,8.20084328285703,1.1666666666666667,1.1666666666666667,12,0,3.0,0.786887369870779,1,3.0,0.7389928239168863,0,3.0,0.9636933917071224,1,2.0,0.0007587048895587,0,0.0,1.0,0,3.0,0.9278451528020296,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,6,30.0,0.967741935483871,7.53542356565297,31,132.0,4.258064516129032,0.0,0.0,6,39.0,25.0,5.620537829617086,2.7857142857142856,2.7857142857142856,14,1,4.0,0.6324836358073402,3,16.0,0.2939465818270689,0,3.0,0.9907197924680304,1,10.0,0.0,0,0.0,1.0,1,3.0,0.0002811571888727,0,3.0,0.927049313703206,0,0.0,1.0
240.0,5,55.0,1.9642857142857144,7.690531857385794,28,160.0,5.714285714285714,28.0,1.0,5,59.0,20.0,5.410252930350313,4.916666666666667,4.916666666666667,12,1,12.0,0.3161426495580373,3,35.0,0.3775632140924539,0,0.0,0.980495347294096,0,0.0,0.9921157477453472,0,0.0,1.0,1,12.0,0.4618609475554034,0,0.0,1.0,0,0.0,1.0
248.0,1,17.0,0.6071428571428571,7.785317306792622,28,171.0,6.107142857142857,11.0,0.3928571428571428,1,20.0,0.0,6.110563659551062,2.857142857142857,2.857142857142857,7,1,17.0,0.4667193695814703,0,0.0,0.7250619079657894,0,3.0,0.4727995036103464,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,25.0,0.8928571428571429,8.751918779272133,28,175.0,6.25,4.0,0.1428571428571428,1,28.0,8.0,8.460711477504844,3.111111111111111,3.111111111111111,9,1,25.0,0.6439808847316709,0,0.0,0.9632708760841922,0,3.0,0.8845900010944177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4630569539484935,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.915015254739878,27,128.0,4.7407407407407405,0.0,0.0,1,10.0,0.0,8.729875704555141,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9743829103112036,1,4.0,0.5552053328625756,0,3.0,0.9461946068605152,0,3.0,0.8981577735224465,0,0.0,1.0,0,0.0,0.855032862660971,0,0.0,1.0,0,0.0,1.0
272.0,2,2.0,0.0606060606060606,8.33290225903102,33,123.0,3.727272727272727,0.0,0.0,2,8.0,0.0,7.86543547034614,0.4705882352941176,0.4705882352941176,17,1,0.0,0.5291841859862153,0,0.0,0.7148295518018792,0,3.0,0.95449324363503,0,3.0,0.83773713796578,0,0.0,1.0,1,2.0,0.4666043208514268,0,0.0,0.907040472136395,0,0.0,1.0
280.0,6,13.0,0.4333333333333333,7.45345978988953,30,88.0,2.933333333333333,0.0,0.0,5,16.0,8.0,6.357947832247008,1.0,1.0,16,1,4.0,0.7073309177665845,1,3.0,0.4208620575180875,0,3.0,0.9490523214916166,1,3.0,0.0,0,0.0,0.6314923689343946,2,3.0,0.3309316433555233,0,0.0,1.0,0,0.0,1.0
288.0,2,9.0,0.3103448275862069,8.148518738669948,29,110.0,3.793103448275862,22.0,0.7586206896551724,2,15.0,0.0,6.6648498244559615,1.5,1.5,10,0,0.0,0.8457182149744655,1,8.0,0.4034591547165868,0,6.0,0.8760332411132804,0,0.0,0.9660844044313964,0,0.0,1.0,1,1.0,0.0023871319624076,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.81229871688279,25,76.0,3.04,0.0,0.0,0,6.0,0.0,7.545667519345707,0.5,0.5,12,0,0.0,0.7562905926873347,0,0.0,1.0,0,6.0,0.8986300114650806,0,0.0,0.555055649957397,0,0.0,0.178262130139501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.393991477126521,28,83.0,2.9642857142857144,7.0,0.25,1,12.0,6.0,7.107947036046636,1.2,1.2,10,1,4.0,0.1931724681334051,0,0.0,0.7251476527897986,0,8.0,0.934907390315206,0,0.0,0.9793021282524283,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.947682232486857,22,66.0,3.0,0.0,0.0,0,6.0,0.0,9.697491342244106,1.0,1.0,6,0,0.0,0.9798147982881906,0,0.0,0.91298496838641,0,6.0,0.9517508840091412,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.373877230792013,23,67.0,2.9130434782608696,1.0,0.0434782608695652,1,11.0,5.0,7.259049151866055,1.2222222222222223,1.2222222222222223,9,0,0.0,0.6501297997590194,0,0.0,0.2356250062976707,1,11.0,0.6645633313032503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.8571428571428571,8.360167050712445,21,55.0,2.619047619047619,0.0,0.0,2,29.0,18.0,8.100457676852015,2.636363636363636,2.636363636363636,11,0,0.0,0.8515984688794713,0,0.0,0.9713298456535412,2,24.0,0.2975571778708118,0,5.0,0.8963019843587001,0,0.0,1.0,0,0.0,0.9522764566966724,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.028179590023404,23,53.0,2.3043478260869565,0.0,0.0,0,8.0,0.0,7.09397688998659,0.8,0.8,10,0,0.0,0.4682748377803133,0,0.0,0.4895351086643385,0,3.0,0.9907988298811592,0,5.0,0.8608589440821773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.9230769230769232,6.605974640248997,26,80.0,3.076923076923077,27.0,1.0384615384615383,4,37.0,29.0,5.025381368075178,2.642857142857143,2.642857142857143,14,1,11.0,0.4499031268379857,0,0.0,0.9671591060518154,0,3.0,0.8490558344388945,3,21.0,0.0848169668068058,0,0.0,1.0,0,2.0,0.8623751037066876,0,0.0,0.7252617411379433,0,0.0,1.0
352.0,4,14.0,0.4666666666666667,6.592970330661758,30,116.0,3.8666666666666663,36.0,1.2,3,28.0,0.0,4.91891124793385,2.1538461538461537,2.1538461538461537,13,0,3.0,0.7376219179576639,1,3.0,0.5215535699834347,0,3.0,0.8967425326247976,0,7.0,0.1972162062563904,0,0.0,1.0,1,7.0,3.148682197429202e-05,1,5.0,0.0,0,0.0,1.0
360.0,5,37.0,0.9487179487179488,7.118323266359032,39,127.0,3.2564102564102564,11.0,0.282051282051282,5,48.0,20.0,5.87610494723521,2.823529411764706,2.823529411764706,17,2,3.0,0.4184926924601875,1,11.0,0.6924197375237221,0,3.0,0.5885447868737852,0,3.0,0.4602733472269821,0,0.0,1.0,1,15.0,0.0,1,13.0,0.4595293877121805,0,0.0,1.0
368.0,8,27.0,0.6428571428571429,6.74190018860658,42,153.0,3.642857142857143,26.0,0.6190476190476191,7,36.0,0.0,4.801230649978757,1.8,1.8,20,2,18.0,0.6240602418228567,1,4.0,0.4708314743929359,1,8.0,0.3379355814454524,2,5.0,0.1607680117134475,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0009905679774397,0,0.0,1.0
376.0,8,42.0,0.8571428571428571,6.942084590078899,49,209.0,4.26530612244898,56.0,1.1428571428571428,7,73.0,37.0,6.1323948914716935,3.0416666666666665,3.0416666666666665,24,2,34.0,0.6368313205244782,1,2.0,0.613893813984243,0,8.0,0.7152677233444246,2,17.0,0.2373925265028791,1,0.0,0.0,0,0.0,1.0,1,12.0,0.2740711825669672,0,0.0,1.0
384.0,3,12.0,0.2307692307692307,8.129887242414979,52,232.0,4.461538461538462,23.0,0.4423076923076923,2,16.0,0.0,8.687654396667437,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9268118117944968,2,11.0,0.439988727751807,0,3.0,0.9249033758899724,0,2.0,0.4685762835730747,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2592592592592592,8.671791442343878,54,250.0,4.62962962962963,18.0,0.3333333333333333,2,23.0,7.0,8.40002767684088,1.2105263157894737,1.2105263157894737,19,1,6.0,0.4398739612517837,1,9.0,0.6181656207188931,0,5.0,0.90335008695312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.911432458210408,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.299417188788532,57,255.0,4.473684210526316,5.0,0.087719298245614,1,10.0,0.0,8.543759960437178,0.5555555555555556,0.5555555555555556,18,0,4.0,0.8401104574198411,0,0.0,0.6788737004287394,0,3.0,0.7528217990552414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4640921659341131,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.69480412872956,56,235.0,4.196428571428571,0.0,0.0,2,17.0,7.0,9.747186584059488,0.7391304347826086,0.7391304347826086,23,0,6.0,0.9131121945027124,2,4.0,0.6543310314740345,0,6.0,0.9295184070339868,0,0.0,0.9530664693699784,0,0.0,0.8566398469185041,0,1.0,0.9557093882658644,0,0.0,1.0,0,0.0,1.0
416.0,7,23.0,0.3770491803278688,7.183169373224857,61,241.0,3.950819672131148,6.0,0.0983606557377049,6,46.0,29.0,7.2820534366266205,2.0,2.0,23,3,10.0,0.5021612131867321,1,12.0,0.7201002499442447,1,14.0,0.7528755305508,0,0.0,0.9952710541018736,0,0.0,1.0,1,10.0,0.6250561263064559,0,0.0,1.0,0,0.0,1.0
424.0,5,18.0,0.3,7.551093029505941,60,262.0,4.366666666666666,21.0,0.35,4,44.0,0.0,7.294602887306204,1.8333333333333333,1.8333333333333333,24,0,6.0,0.8182857381612096,1,4.0,0.7188248113288269,0,10.0,0.7875922643465297,1,3.0,0.4653454169593058,0,0.0,1.0,2,20.0,0.2875251207912663,0,1.0,0.7388810935936537,0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.159807741346185,61,273.0,4.475409836065574,11.0,0.180327868852459,1,35.0,0.0,7.392426941422778,1.206896551724138,1.206896551724138,29,0,9.0,0.7667459835294448,0,11.0,0.8694789134995846,0,6.0,0.9010620932099768,1,5.0,0.2439506874064871,0,0.0,0.0838626516762047,0,4.0,0.8043249550481977,0,0.0,1.0,0,0.0,1.0
440.0,4,21.0,0.3387096774193548,8.110953456990343,62,261.0,4.209677419354839,0.0,0.0,4,56.0,21.0,7.422395068102915,2.1538461538461537,2.1538461538461537,26,3,19.0,0.4341354672617017,0,11.0,0.8013003758739782,0,6.0,0.9221940540622524,1,14.0,0.4431428314252195,0,0.0,1.0,0,0.0,0.65274913373233,0,6.0,0.7879147915515461,0,0.0,1.0
448.0,9,48.0,0.7619047619047619,7.134363146477017,63,283.0,4.492063492063492,22.0,0.3492063492063492,8,73.0,17.0,5.407760132793254,2.3548387096774195,2.3548387096774195,31,4,36.0,0.2102592461175318,2,20.0,0.6681109868180211,0,6.0,0.8074514315345147,1,6.0,0.4744691723905106,0,0.0,1.0,1,5.0,0.4246716805940054,0,0.0,0.9038719153508592,0,0.0,1.0
456.0,6,45.0,0.703125,7.945857997328548,64,338.0,5.28125,55.0,0.859375,6,68.0,0.0,6.0525951685254045,2.6153846153846154,2.6153846153846154,26,0,6.0,0.7786411402629253,5,50.0,0.5903037790765331,1,12.0,0.4539092627961222,0,0.0,0.8524255146082009,0,0.0,1.0,0,0.0,0.4293180996541825,0,0.0,1.0,0,0.0,1.0
464.0,7,82.0,1.3666666666666667,7.302451097600232,60,314.0,5.233333333333333,0.0,0.0,7,104.0,36.0,5.57434360456228,3.586206896551724,3.586206896551724,29,0,0.0,0.9940870354557982,5,79.0,0.5045618748443702,1,20.0,0.4484760535570901,1,2.0,0.4887973547583682,0,0.0,1.0,0,0.0,0.7719109240147249,0,3.0,0.5205826367839289,0,0.0,0.930077997403018
472.0,15,171.0,2.7580645161290325,6.047310704250257,62,390.0,6.290322580645161,76.0,1.2258064516129032,15,196.0,92.0,3.7285558322892105,5.9393939393939394,5.9393939393939394,33,0,0.0,0.9446181018720692,9,136.0,0.3820559016236721,2,33.0,3.0438846661710504e-05,2,11.0,0.0037887187533987,0,0.0,1.0,0,4.0,0.4255506407308609,2,12.0,0.285330283006638,0,0.0,0.9680207765053976
480.0,10,62.0,1.087719298245614,5.696998789587273,57,440.0,7.719298245614035,50.0,0.8771929824561403,9,119.0,0.0,4.574148107837619,3.71875,3.71875,32,0,3.0,0.7740063348341824,3,54.0,0.3608786267904024,0,0.0,1.0,3,35.0,0.2044670291803427,0,3.0,0.5315845175735598,3,24.0,0.4092235455943772,0,0.0,1.0,0,0.0,1.0
488.0,15,115.0,1.7692307692307692,6.008993590521289,65,523.0,8.046153846153846,83.0,1.2769230769230768,15,194.0,75.0,4.373656095114621,4.974358974358975,4.974358974358975,39,0,14.0,0.9076777310716924,10,92.0,0.2469380774408195,0,0.0,1.0,5,69.0,0.1040036511607189,0,0.0,1.0,0,19.0,0.2413670405453324,0,0.0,1.0,0,0.0,1.0
496.0,7,51.0,0.7183098591549296,6.0922338209710665,71,534.0,7.52112676056338,11.0,0.1549295774647887,7,172.0,0.0,5.113007312401492,3.909090909090909,3.909090909090909,44,2,26.0,0.5467867542907573,3,86.0,0.4412162252977728,0,0.0,1.0,1,47.0,0.1448311518756525,0,0.0,1.0,1,10.0,0.6199522450812976,0,3.0,0.9871818784645268,0,0.0,1.0
504.0,13,92.0,1.3333333333333333,6.832850273810641,69,581.0,8.420289855072463,47.0,0.6811594202898551,13,178.0,6.0,5.564165797869225,4.341463414634147,4.341463414634147,41,1,30.0,0.754820021396232,5,65.0,0.3283653993208906,0,0.0,0.9727255568829066,5,72.0,0.1134397064485063,0,0.0,1.0,2,11.0,0.2262957039964278,0,0.0,0.9389843328262244,0,0.0,1.0
512.0,15,109.0,1.5352112676056338,6.970060854092106,71,676.0,9.52112676056338,95.0,1.3380281690140845,14,200.0,22.0,5.50743210480135,5.2631578947368425,5.2631578947368425,38,3,34.0,0.6863842725592803,2,24.0,0.4377537761131139,0,0.0,0.9237963797573492,9,135.0,4.370073693813392e-05,0,0.0,1.0,0,7.0,0.3806994300331217,0,0.0,1.0,0,0.0,1.0
520.0,15,91.0,1.2816901408450705,6.699996734477473,71,738.0,10.394366197183098,62.0,0.8732394366197183,13,212.0,12.0,5.67357965405983,5.72972972972973,5.72972972972973,37,6,48.0,0.3698336909452371,2,31.0,0.6154383065137986,0,7.0,0.9331768797202044,5,126.0,0.0727305856505658,0,0.0,1.0,0,0.0,0.9659793596917798,0,0.0,0.9617355923414336,0,0.0,1.0
528.0,7,15.0,0.2272727272727272,7.191464057980046,66,768.0,11.636363636363637,30.0,0.4545454545454545,7,130.0,0.0,5.316273090894363,4.0625,4.0625,32,3,54.0,0.4664741787164037,2,5.0,0.2524101197022856,2,12.0,0.4680741224830224,0,52.0,0.4425140612555175,0,0.0,1.0,0,0.0,0.0115682049621609,0,7.0,0.797228379157355,0,0.0,1.0
536.0,4,18.0,0.2769230769230769,9.011392234523557,65,679.0,10.446153846153846,0.0,0.0,4,104.0,0.0,7.179232993178102,3.586206896551724,3.586206896551724,29,0,24.0,0.8019594674377454,0,0.0,0.7218430110658516,0,0.0,0.5880060373867818,3,72.0,0.2314149786847392,0,0.0,1.0,1,8.0,0.4365592620676896,0,0.0,1.0,0,0.0,1.0
544.0,5,30.0,0.5,9.152687826639156,60,632.0,10.533333333333331,0.0,0.0,5,114.0,10.0,6.515809062539307,4.75,4.75,24,1,18.0,0.7570255656015069,0,0.0,0.7265227297553083,0,0.0,0.9879039485132856,2,76.0,0.0739669537033503,0,0.0,1.0,2,20.0,3.0458747180441835e-05,0,0.0,1.0,0,0.0,1.0
