step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,41.0,0.7884615384615384,8.371943381082922,52,381.0,7.326923076923077,8.0,0.1538461538461538,5,129.0,0.0,6.487120194283072,5.375,5.375,24,0,11.0,0.8681355246077312,4,43.0,0.2703154805502658,0,71.0,0.512092679838584,0,0.0,0.2565750650721525,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9320421667703798,0,0.0,1.0
96.0,5,21.0,0.4468085106382978,8.639415761138103,47,413.0,8.787234042553191,32.0,0.6808510638297872,5,109.0,0.0,6.200236475250106,5.45,5.45,20,0,7.0,0.8215578790810896,0,7.0,0.7588811911363188,4,86.0,0.3044552330720206,1,9.0,0.6118218982356399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1162790697674418,8.410431639579937,43,367.0,8.534883720930232,0.0,0.0,1,76.0,0.0,7.698664027842403,4.75,4.75,16,0,6.0,0.9171586706172888,0,3.0,0.8696541469052091,1,64.0,0.2937558470122477,0,3.0,0.6874824435769775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,10.0,0.25,8.105381532908991,40,336.0,8.4,0.0,0.0,3,89.0,13.0,6.216717005044149,4.684210526315789,4.684210526315789,19,0,6.0,0.7542540443656586,0,8.0,0.86144771790602,2,70.0,0.1747939885519757,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6177015164304476,0,0.0,1.0
120.0,3,16.0,0.3902439024390244,8.072590946024924,41,335.0,8.170731707317072,0.0,0.0,3,55.0,0.0,6.710583773043112,2.5,2.5,22,0,0.0,0.7447056919091939,0,8.0,0.93544720144663,0,31.0,0.2705409018112658,2,14.0,0.2317207265780858,0,0.0,1.0,1,2.0,0.4480900771565417,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,7,57.0,1.3255813953488371,7.467812823595227,43,377.0,8.767441860465116,42.0,0.9767441860465116,7,79.0,24.0,6.032958723867918,3.2916666666666665,3.2916666666666665,24,1,4.0,0.7181814270660126,1,14.0,0.6536887489694762,1,13.0,0.2910038878780327,2,33.0,0.2522297720390981,0,0.0,1.0,2,15.0,0.3253882858249139,0,0.0,1.0,0,0.0,1.0
136.0,9,82.0,1.7826086956521738,8.768708751995169,46,448.0,9.73913043478261,71.0,1.5434782608695652,9,107.0,28.0,6.949982041109559,4.28,4.28,25,0,0.0,0.7883298698444109,4,39.0,0.6124411853054437,2,27.0,0.3269451190332226,1,10.0,0.4852976285080265,0,1.0,0.9525342859699352,2,30.0,0.244080803558071,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,31.0,0.6888888888888889,8.753284187196156,45,431.0,9.577777777777778,0.0,0.0,3,58.0,0.0,7.714673381012031,2.9,2.9,20,0,3.0,0.6897610742061302,1,21.0,0.6645825595841367,1,26.0,0.6395754553988667,0,3.0,0.836573435720483,0,0.0,1.0,1,5.0,1.027604720892575e-05,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,7,74.0,1.681818181818182,8.451638650894221,44,468.0,10.636363636363637,2.0,0.0454545454545454,7,108.0,16.0,6.461431724727339,4.695652173913044,4.695652173913044,23,0,6.0,0.9035100318723516,1,18.0,0.7095967825847174,1,46.0,0.6225036679948562,4,28.0,0.0001058955068167,0,0.0,1.0,1,10.0,0.3419759776541606,0,0.0,0.7991650161464712,0,0.0,1.0
168.0,2,12.0,0.2926829268292683,9.758301124777148,41,475.0,11.585365853658535,7.0,0.1707317073170731,2,44.0,0.0,8.814471110049489,2.75,2.75,16,0,6.0,0.9425917926894116,2,27.0,0.7039419734708783,0,4.0,0.92447051416482,0,7.0,0.314085704096222,0,0.0,1.0,0,0.0,0.8758593082707794,0,0.0,0.9560077559757244,0,0.0,1.0
176.0,6,40.0,1.0526315789473684,7.719825034100816,38,418.0,11.0,0.0,0.0,5,76.0,32.0,5.142890273290679,3.8,3.8,20,0,6.0,0.2708721081109715,4,46.0,0.4126728750482268,0,4.0,0.9553071378009436,1,13.0,0.0,0,0.0,1.0,0,3.0,0.4496768699432029,0,4.0,0.8556458669288025,0,0.0,1.0
184.0,7,71.0,1.9189189189189189,6.781151613004866,37,397.0,10.72972972972973,0.0,0.0,6,94.0,18.0,5.850026554240521,4.476190476190476,4.476190476190476,21,1,0.0,0.4819520324622329,4,75.0,0.4444845892012974,0,4.0,0.9067992835394764,0,0.0,0.5636935558522292,0,0.0,0.9171072037164054,1,15.0,0.3581882846657523,0,0.0,1.0,0,0.0,0.9414305913738444
192.0,6,55.0,1.4102564102564104,7.845386625750816,39,353.0,9.051282051282053,0.0,0.0,6,87.0,0.0,6.223482587344401,4.35,4.35,20,0,3.0,0.8313642393245508,1,30.0,0.5684041663393772,0,11.0,0.7764051035696373,1,3.0,0.0010250240359723,0,0.0,1.0,4,40.0,3.423967634056555e-05,0,0.0,1.0,0,0.0,1.0
200.0,3,31.0,0.8857142857142857,9.16174729066184,35,354.0,10.114285714285714,1.0,0.0285714285714285,3,77.0,0.0,8.827218960070926,3.6666666666666665,3.6666666666666665,21,0,7.0,0.8292620086392234,1,30.0,0.6917664164362616,2,15.0,0.5525773034088319,0,0.0,1.0,0,0.0,1.0,0,25.0,0.6828915702436827,0,0.0,1.0,0,0.0,0.9620966826668508
208.0,5,18.0,0.5142857142857142,7.387805731008182,35,331.0,9.457142857142856,0.0,0.0,5,34.0,0.0,6.808419258977396,1.619047619047619,1.619047619047619,21,2,14.0,0.3997338757424267,1,6.0,0.5287776756240736,0,4.0,0.9377761409824258,0,0.0,0.6212016540230881,0,0.0,1.0,2,7.0,0.4629783980781513,0,3.0,0.9995022096182904,0,0.0,1.0
216.0,8,68.0,1.6585365853658536,7.00463870030212,41,387.0,9.439024390243905,56.0,1.3658536585365857,7,71.0,37.0,4.812635871626379,3.380952380952381,3.380952380952381,21,5,51.0,0.2163606633256658,0,0.0,0.747412943490283,0,0.0,0.852138058704599,0,0.0,0.6247372753203718,0,0.0,0.2373835369823548,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,7,99.0,2.5384615384615383,7.703298186669945,39,363.0,9.307692307692308,0.0,0.0,7,102.0,31.0,6.380040412345438,6.375,6.375,16,6,99.0,0.3231186573939096,0,0.0,0.925817632952367,0,0.0,1.0,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.140609994494647,0,0.0,0.9811384001434492
232.0,8,146.0,4.055555555555555,6.304586585186836,36,369.0,10.25,6.0,0.1666666666666666,8,153.0,51.0,4.248464207325395,8.5,8.5,18,7,148.0,0.1969419634977116,1,1.0,0.4324969790798106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4677611779223822,0,3.0,0.8118436028342351,0,0.0,0.3829445331789383
240.0,2,26.0,0.7878787878787878,8.306581197678918,33,407.0,12.333333333333334,38.0,1.1515151515151516,1,33.0,0.0,7.292725841382762,4.125,4.125,8,1,30.0,0.3814272986742757,0,0.0,0.9297976491667168,0,3.0,0.941296665082818,0,0.0,0.922588235438238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,11.0,0.34375,8.819194938044715,32,404.0,12.625,0.0,0.0,2,26.0,0.0,7.329275596561122,2.6,2.6,10,1,13.0,0.4928157998590246,1,4.0,0.543374577311421,0,6.0,0.9081025937595542,0,0.0,0.9344722112579172,0,0.0,1.0,0,3.0,0.8453103521961927,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5555555555555556,9.107894919819843,27,215.0,7.962962962962963,0.0,0.0,2,21.0,0.0,7.203984245584935,3.0,3.0,7,0,0.0,0.9800692801430754,1,12.0,0.5812212094539557,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002262919499268,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.12,8.96497667384274,25,142.0,5.68,0.0,0.0,1,12.0,0.0,9.033383335686905,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8692520130133177,1,3.0,0.5541593630443564,0,3.0,0.915295537784038,0,3.0,0.9759884138224838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.17850844793318,30,117.0,3.9,0.0,0.0,1,13.0,1.0,9.037998328708218,0.9285714285714286,0.9285714285714286,14,1,3.0,0.6479071664293464,0,0.0,0.6662532654656552,0,3.0,0.9239128805787644,0,3.0,0.9492470534647004,0,0.0,1.0,0,1.0,0.9491702600611228,0,3.0,0.9830355480484784,0,0.0,1.0
280.0,4,15.0,0.5,8.689040073003438,30,124.0,4.133333333333334,7.0,0.2333333333333333,3,22.0,9.0,7.66490724030131,1.8333333333333333,1.8333333333333333,12,0,0.0,0.9299949217407982,1,6.0,0.492035807772867,0,3.0,0.9160325962622275,1,9.0,0.0,0,0.0,0.5257672387335123,1,4.0,0.4920001548609931,0,0.0,1.0,0,0.0,1.0
288.0,2,17.0,0.6296296296296297,9.210974146728937,27,124.0,4.592592592592593,0.0,0.0,2,26.0,4.0,6.747835364582089,3.25,3.25,8,0,3.0,0.855024626371513,0,0.0,0.8689810217348806,0,3.0,0.8587463969021039,1,17.0,0.4830422022156982,0,0.0,1.0,1,3.0,0.0001222212289721,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.8461538461538461,9.17301824641931,26,123.0,4.730769230769231,0.0,0.0,1,31.0,5.0,8.544633741736407,2.8181818181818183,2.8181818181818183,11,0,3.0,0.8282655365785289,0,0.0,1.0,0,3.0,0.9258309083091524,1,25.0,0.385347788937865,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.5,8.077746201187708,26,133.0,5.115384615384615,10.0,0.3846153846153846,3,22.0,0.0,6.185120400456065,2.4444444444444446,2.4444444444444446,9,1,6.0,0.4363680705998324,0,0.0,0.7017516805311279,2,10.0,0.3120494208043884,0,0.0,0.9159466652787264,0,0.0,0.4768413547454056,0,0.0,1.0,0,6.0,0.8245619443356955,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,8.930271162459928,22,152.0,6.909090909090909,19.0,0.8636363636363636,2,21.0,0.0,6.203321869790658,4.2,4.2,5,1,14.0,0.4533672920727551,0,0.0,0.7294553158303511,1,7.0,1.47517010803093e-05,0,0.0,0.9171099877142106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,37.0,1.48,8.205100195231703,25,172.0,6.88,20.0,0.8,3,41.0,20.0,5.62104342072193,4.1,4.1,10,1,23.0,0.4388672781429071,0,0.0,0.2460873034556002,1,15.0,0.4989121291491402,1,3.0,0.4717085788685034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,40.0,1.5384615384615383,8.622638952705957,26,182.0,7.0,10.0,0.3846153846153846,3,47.0,6.0,8.260112639921221,4.7,4.7,10,2,37.0,0.5725680193991638,0,0.0,0.9168007433043882,1,7.0,0.4397023957550605,0,3.0,0.993820419369396,0,0.0,1.0,0,0.0,0.8820529874274882,0,0.0,1.0,0,0.0,1.0
336.0,4,57.0,2.28,6.567651303253249,25,155.0,6.2,0.0,0.0,4,64.0,17.0,3.987444052717685,4.923076923076923,4.923076923076923,13,2,53.0,0.1984859416360461,1,4.0,0.4834792822831923,0,0.0,1.0,0,3.0,0.6275264296473504,0,0.0,1.0,1,4.0,1.9284595995530177e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,69.0,2.4642857142857144,5.662797290734964,28,210.0,7.5,55.0,1.9642857142857144,8,78.0,14.0,3.361216505538281,5.571428571428571,5.571428571428571,14,2,31.0,0.3025267471753844,1,12.0,0.5911952179275327,0,0.0,1.0,4,21.0,0.0376710301352248,0,0.0,1.0,1,14.0,0.4157073416682633,0,0.0,0.7043549759790326,0,0.0,1.0
352.0,4,51.0,1.5454545454545454,7.186156809751211,33,261.0,7.909090909090909,51.0,1.5454545454545454,4,81.0,3.0,4.909658670610152,5.785714285714286,5.785714285714286,14,2,50.0,0.4323663281595751,1,7.0,0.496194044100506,0,0.0,1.0,1,24.0,0.2828308666496394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,66.0,1.65,7.43745686103153,40,192.0,4.8,0.0,0.0,5,80.0,0.0,7.0897087768785525,4.444444444444445,4.444444444444445,18,4,69.0,0.4434993685236536,0,3.0,0.8435344037367023,0,0.0,1.0,1,7.0,0.3688355191466014,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9514189359743316,0,0.0,1.0
368.0,6,98.0,2.2790697674418605,7.563299349495934,43,209.0,4.8604651162790695,17.0,0.3953488372093023,5,111.0,31.0,6.759865215747859,6.166666666666667,6.166666666666667,18,3,89.0,0.5319343823338566,1,7.0,0.4845264175389293,0,0.0,0.7862762417055859,1,15.0,0.5330598076810903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,32.0,0.64,7.378820521712564,50,239.0,4.78,30.0,0.6,3,38.0,0.0,7.894815813585671,2.375,2.375,16,0,0.0,0.9339156099792124,1,15.0,0.6410846649421392,0,0.0,0.6726985357699048,1,23.0,0.4698862731551116,1,0.0,0.0,0,0.0,0.1075132235359233,0,0.0,1.0,0,0.0,1.0
384.0,2,23.0,0.4259259259259259,8.472824811838075,54,255.0,4.722222222222222,16.0,0.2962962962962963,2,26.0,0.0,8.5664496581505,1.625,1.625,16,0,0.0,0.887814726359786,1,23.0,0.5447249377182186,0,0.0,0.822556508924443,1,3.0,0.0,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,11.0,0.2,8.867296489358129,55,271.0,4.927272727272728,16.0,0.2909090909090909,1,17.0,0.0,9.487034723770416,1.0625,1.0625,16,0,0.0,0.7360801490212925,0,3.0,0.7648874663200345,0,3.0,0.8395014815765135,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,2,4.0,0.0714285714285714,8.403626943216652,56,207.0,3.696428571428572,0.0,0.0,2,15.0,0.0,7.896261051512917,0.7894736842105263,0.7894736842105263,19,0,4.0,0.8286498247315734,0,4.0,0.7355191330254667,0,3.0,0.8117453332684912,0,0.0,1.0,1,1.0,0.0056501171277628,0,0.0,1.0,1,3.0,6.540996148226645e-05,0,0.0,1.0
408.0,2,11.0,0.1929824561403508,8.543440351976754,57,210.0,3.684210526315789,3.0,0.0526315789473684,2,22.0,7.0,9.142152300324993,0.8461538461538461,0.8461538461538461,26,0,4.0,0.9283843716152042,1,4.0,0.8159257446007251,0,3.0,0.9219388886500128,0,0.0,0.929748273534814,0,0.0,0.5745744511527245,0,0.0,0.9243544930336542,1,11.0,0.0,0,0.0,1.0
416.0,5,11.0,0.1774193548387097,7.106202257610215,62,224.0,3.612903225806452,14.0,0.2258064516129032,4,15.0,0.0,6.575514625246793,0.6521739130434783,0.6521739130434783,23,2,5.0,0.4795455327344318,1,3.0,0.7388144370953506,0,3.0,0.7147253180037128,0,0.0,0.9714164316116825,0,0.0,1.0,1,4.0,0.3915018671001267,0,0.0,1.0,0,0.0,1.0
424.0,5,25.0,0.4032258064516129,7.730323457876273,62,255.0,4.112903225806452,31.0,0.5,5,35.0,20.0,6.848332917240431,1.206896551724138,1.206896551724138,29,0,0.0,0.9560668111055156,3,19.0,0.640212461223411,1,12.0,0.768230953121031,1,1.0,0.4535770047242495,0,0.0,1.0,0,3.0,0.6622150052193155,0,0.0,0.2238375216997603,0,0.0,1.0
432.0,8,70.0,1.1290322580645162,7.639322347559063,62,290.0,4.67741935483871,35.0,0.5645161290322581,8,85.0,50.0,6.295366683890004,2.7419354838709675,2.7419354838709675,31,0,0.0,0.960758960591866,3,43.0,0.5843871687686447,0,5.0,0.8948354039145372,4,26.0,0.2361376355902331,0,0.0,0.1410399314980022,1,7.0,2.3208160190280137e-05,0,4.0,0.9432963563471194,0,0.0,1.0
440.0,8,74.0,1.213114754098361,7.080903749288101,61,337.0,5.524590163934426,47.0,0.7704918032786885,8,86.0,1.0,4.826682812924729,3.071428571428572,3.071428571428572,28,0,3.0,0.8158293728510033,0,1.0,0.838729204937415,1,7.0,0.4319790252917814,7,72.0,0.0001021851095828,0,0.0,1.0,0,3.0,0.9593935113829882,0,0.0,0.1238162837867038,0,0.0,1.0
448.0,3,25.0,0.4098360655737705,8.005239029009635,61,341.0,5.590163934426229,4.0,0.0655737704918032,3,92.0,6.0,6.768478548638377,2.967741935483871,2.967741935483871,31,0,11.0,0.8879389384205695,0,1.0,0.795160500097049,0,5.0,0.6994600418107096,3,75.0,0.0836561590357311,0,0.0,1.0,0,0.0,0.8601691836018487,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.125,7.6212859649298865,56,254.0,4.535714285714286,0.0,0.0,2,38.0,0.0,6.65127896621439,1.3571428571428572,1.3571428571428572,28,0,11.0,0.5635836687795616,2,8.0,0.6324670272163065,0,3.0,0.8754661561887559,0,16.0,0.6533137090182412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,28.0,0.4745762711864407,6.973387123553825,59,298.0,5.050847457627119,44.0,0.7457627118644068,4,50.0,12.0,6.272380527140425,1.7241379310344829,1.7241379310344829,29,0,0.0,0.4692311840961771,2,17.0,0.6057023031628873,0,3.0,0.7710207431015278,2,27.0,0.2659073517228105,0,0.0,1.0,0,0.0,0.8415466609195412,0,0.0,0.97379994969383,0,3.0,0.977799647693152
472.0,9,65.0,1.0655737704918034,7.158011394821317,61,349.0,5.721311475409836,51.0,0.8360655737704918,9,76.0,26.0,5.084913257542553,2.533333333333333,2.533333333333333,30,0,0.0,0.8449145073837949,6,50.0,0.4900356194077321,3,19.0,0.0002416058234775,0,0.0,0.2247106201139438,0,0.0,1.0,0,4.0,0.6370123202000786,0,0.0,0.9036972714440882,0,3.0,0.9369288318599496
480.0,5,10.0,0.1785714285714285,7.061114998147318,56,380.0,6.785714285714286,31.0,0.5535714285714286,3,61.0,0.0,5.942725888433845,2.44,2.44,25,0,6.0,0.847164459984493,3,39.0,0.3502589765872571,0,12.0,0.614191058433743,0,0.0,0.8339352842791053,0,0.0,1.0,0,4.0,0.8187052905484301,0,0.0,1.0,0,0.0,1.0
488.0,12,36.0,0.5806451612903226,6.72545726101024,62,417.0,6.725806451612903,37.0,0.5967741935483871,10,95.0,34.0,5.30002889539627,3.1666666666666665,3.1666666666666665,30,0,13.0,0.8217580178820286,8,63.0,0.2880591039292107,1,16.0,0.4666027040709732,1,1.0,0.5308176215317142,0,0.0,1.0,0,0.0,0.0396123271269437,0,2.0,0.9159931093335388,0,0.0,1.0
496.0,8,45.0,0.6716417910447762,7.09236350784483,67,484.0,7.223880597014926,67.0,1.0,8,122.0,27.0,6.35330127816452,3.2972972972972974,3.2972972972972974,37,0,14.0,0.9069562826816788,3,56.0,0.4147503452349588,1,26.0,0.7419523173503009,3,16.0,0.2976926782042896,0,0.0,1.0,1,10.0,0.5523294845537988,0,0.0,1.0,0,0.0,1.0
504.0,11,52.0,0.7878787878787878,6.441689901533145,66,530.0,8.030303030303031,46.0,0.696969696969697,11,149.0,27.0,4.644655341971038,4.138888888888889,4.138888888888889,36,0,21.0,0.7851440513017945,7,62.0,0.2560955277983537,1,32.0,0.4999385262103838,1,18.0,0.2202980746330997,0,0.0,1.0,2,16.0,0.303360864670736,0,0.0,1.0,0,0.0,1.0
512.0,7,46.0,0.6764705882352942,6.8580056082517045,68,601.0,8.838235294117647,71.0,1.0441176470588236,7,156.0,7.0,4.773231131067811,4.588235294117647,4.588235294117647,34,0,24.0,0.6900168117343367,1,31.0,0.4289326585218162,1,43.0,0.5828012701281156,4,34.0,0.0047005519378725,0,0.0,1.0,1,24.0,0.2123733813059554,0,0.0,1.0,0,0.0,1.0
520.0,8,21.0,0.3088235294117647,7.893891918929256,68,611.0,8.985294117647058,10.0,0.1470588235294117,7,114.0,0.0,6.557535123946095,3.4545454545454546,3.4545454545454546,33,0,15.0,0.7511895751611762,6,51.0,0.294034173525336,0,11.0,0.8478019568368299,1,29.0,0.31898318285319,0,0.0,1.0,0,8.0,0.9056913373220908,0,0.0,0.9967159566986228,0,0.0,1.0
528.0,0,0.0,0.0,8.64788648760082,61,562.0,9.21311475409836,0.0,0.0,0,56.0,0.0,6.317332008716738,2.4347826086956523,2.4347826086956523,23,0,11.0,0.7327791269490731,0,30.0,0.3102483676469209,0,11.0,0.8856043134589017,0,0.0,0.6774226769931235,0,0.0,1.0,0,4.0,0.4641839442079439,0,0.0,0.5354700027738093,0,0.0,1.0
536.0,4,21.0,0.3818181818181818,9.273823446093026,55,443.0,8.054545454545455,0.0,0.0,4,52.0,0.0,8.903232174692294,1.8571428571428568,1.8571428571428568,28,1,22.0,0.8270320215018188,0,0.0,0.6816519694253732,0,12.0,0.92918623436931,0,0.0,0.9712684978765124,0,0.0,1.0,3,18.0,0.0003960711019593,0,0.0,0.7832235502622318,0,0.0,1.0
544.0,5,46.0,0.9019607843137256,8.36452191426556,51,411.0,8.058823529411764,0.0,0.0,5,79.0,27.0,7.387308400572204,3.0384615384615383,3.0384615384615383,26,2,23.0,0.611452524086491,0,3.0,0.8794063745774222,0,11.0,0.8724874311667542,0,0.0,1.0,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,9,47.0,0.8392857142857143,7.251962408408525,56,438.0,7.821428571428571,27.0,0.4821428571428571,9,99.0,20.0,6.128344765632276,2.75,2.75,36,8,63.0,0.3980853458914054,1,3.0,0.5652371087275051,0,11.0,0.8701887304540584,0,0.0,0.7550143265332494,0,0.0,1.0,0,22.0,0.4114539287095911,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,17,140.0,2.121212121212121,7.195419980663067,66,530.0,8.030303030303031,92.0,1.393939393939394,15,170.0,71.0,6.412062861566064,4.146341463414634,4.146341463414634,41,12,148.0,0.4699983570938524,1,0.0,0.3397406911973908,1,15.0,0.5277921062561894,1,4.0,2.585244540768037e-05,0,0.0,0.3108026345770482,0,0.0,0.93833039298688,0,3.0,0.961738539795708,0,0.0,0.9254237888730648
