step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,90.0,1.836734693877551,6.128066963038937,49.0,378.0,7.714285714285714,57.0,1.163265306122449,12,222.0,70.0,3.1709292416899717,7.928571428571429,7.928571428571429,28.0,0.0,10.0,0.9428998378913128,6.0,86.0,0.2148999417955402,2.0,91.0,0.3448225572297503,3.0,12.0,0.0088280395697774,0.0,0.0,1.0,1.0,23.0,0.0659622713884687,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,110.0,2.4444444444444446,6.680032137461146,45.0,458.0,10.177777777777775,80.0,1.7777777777777777,9,262.0,40.0,4.746135862582396,10.48,10.48,25.0,0.0,10.0,0.8714211422029093,5.0,119.0,0.3500082234419401,4.0,111.0,0.3295950141437507,0.0,11.0,0.4445888917959101,0.0,0.0,1.0,0.0,11.0,0.4511093756318024,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,8.0,0.1777777777777777,7.797276518809737,45.0,503.0,11.177777777777775,45.0,1.0,1,166.0,0.0,6.4265833302228,10.375,10.375,16.0,0.0,6.0,0.9503157923535316,0.0,79.0,0.4713279576735555,1.0,81.0,0.2749396939344178,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
112.0,1,4.0,0.0909090909090909,8.98589643565846,44.0,470.0,10.681818181818182,0.0,0.0,1,54.0,0.0,7.555444730411297,3.6,3.6,15.0,0.0,11.0,0.9033588076602826,0.0,29.0,0.7343906249920518,0.0,10.0,0.4117064891917785,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,11.0,0.25,9.527865322495115,44.0,467.0,10.613636363636363,0.0,0.0,3,57.0,3.0,8.320479124708866,2.85,2.85,20.0,0.0,4.0,0.8683663192312604,1.0,33.0,0.7943092942041101,2.0,17.0,0.2971094578915589,0.0,0.0,0.7195217024455411,0.0,0.0,1.0,0.0,3.0,0.9912633910165132,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,3.0,0.0714285714285714,8.142675946417791,42.0,390.0,9.285714285714286,0.0,0.0,3,31.0,0.0,7.127790523825834,1.55,1.55,20.0,1.0,5.0,0.5826342028167935,0.0,12.0,0.7334977721220186,0.0,6.0,0.5844322276570585,1.0,4.0,0.6415894799072359,0.0,0.0,1.0,1.0,4.0,0.0083130695561125,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,38.0,0.9047619047619048,8.680432203289447,42.0,386.0,9.19047619047619,0.0,0.0,6,63.0,32.0,7.138853795574489,2.423076923076923,2.423076923076923,26.0,3.0,22.0,0.4476446421281262,0.0,12.0,0.8408294862440413,2.0,17.0,0.4519838396714686,1.0,9.0,0.6093958650660428,0.0,0.0,1.0,0.0,3.0,0.9581256088323816,0.0,0.0,0.0144498888482106,0.0,0.0,0.9306062602771288
144.0,3,18.0,0.4285714285714285,9.31518218060613,42.0,393.0,9.357142857142858,7.0,0.1666666666666666,2,47.0,0.0,9.646482168191415,1.9583333333333333,1.9583333333333333,24.0,0.0,1.0,0.9023771520423868,0.0,15.0,0.8538668495450086,1.0,19.0,0.6807083832988094,1.0,6.0,0.4671312321743719,0.0,0.0,1.0,0.0,3.0,0.5012978438113435,0.0,3.0,0.9638933840752368,0.0,0.0,0.9271805494389864
176.0,10,114.0,2.590909090909091,7.399783850233397,44.0,565.0,12.840909090909092,37.0,0.8409090909090909,9,134.0,11.0,4.549353521510474,6.7,6.7,20.0,2.0,16.0,0.3522479203226915,5.0,65.0,0.3222166518823176,1.0,50.0,0.6123667160474076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002461135611001,0.0,0.0,0.9078233724158634,0.0,0.0,1.0
184.0,6,123.0,3.0,7.88914700698351,41.0,500.0,12.195121951219512,0.0,0.0,5,153.0,19.0,6.216036550573464,7.285714285714286,7.285714285714286,21.0,1.0,3.0,0.6240659610268758,3.0,86.0,0.4110995998482561,1.0,61.0,0.7023638995240589,0.0,0.0,0.5091681517917044,0.0,0.0,1.0,0.0,3.0,0.9149139831316464,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,153.0,3.731707317073171,8.849274736053248,41.0,479.0,11.682926829268292,0.0,0.0,6,181.0,28.0,7.298173228588719,9.05,9.05,20.0,0.0,4.0,0.9166907896435011,4.0,102.0,0.3304428340132492,1.0,66.0,0.636667424888608,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9201873058014272,0.0,0.0,0.9798690301047944
200.0,4,90.0,2.3684210526315788,8.48104814699497,38.0,464.0,12.210526315789474,0.0,0.0,4,117.0,0.0,6.856387799260631,5.571428571428571,5.571428571428571,21.0,1.0,7.0,0.5214126234024652,2.0,33.0,0.3907248781400558,1.0,74.0,0.5706780781448281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9361975151196354,0.0,0.0,0.4552521686462437,0.0,0.0,0.916981737089734
208.0,4,96.0,2.5945945945945947,7.797105630751629,37.0,463.0,12.513513513513514,0.0,0.0,4,129.0,12.0,6.525947413278583,7.166666666666667,7.166666666666667,18.0,0.0,6.0,0.8409489625771637,0.0,14.0,0.5241600810948879,2.0,87.0,0.4881535217259289,0.0,0.0,0.5506904777935452,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.1255241472143176,0.0,0.0,0.9313141512714987
216.0,6,117.0,3.0,7.595074514634823,39.0,435.0,11.153846153846152,0.0,0.0,5,147.0,18.0,6.413903895929822,7.0,7.0,21.0,0.0,6.0,0.7086998645516907,1.0,18.0,0.553009470745564,2.0,103.0,0.3066592508055522,0.0,0.0,0.6880261151870135,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,2.0,20.0,0.2823034976487077,0.0,0.0,0.4441926298959457
224.0,4,17.0,0.4358974358974359,7.899524048209978,39.0,381.0,9.76923076923077,0.0,0.0,4,34.0,0.0,5.5115082223167,2.6153846153846154,2.6153846153846154,13.0,1.0,1.0,0.0260958549269928,2.0,28.0,0.5896191616705828,0.0,0.0,0.8566356728811206,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,3.0,0.954367346249935,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,5,46.0,1.3529411764705883,8.166501821741281,34.0,343.0,10.088235294117649,0.0,0.0,5,60.0,26.0,5.825361832393245,5.454545454545454,5.454545454545454,11.0,2.0,16.0,0.4619185333170833,2.0,40.0,0.4823378818813947,1.0,4.0,0.0003577625421895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997330363568078,0.0,0.0,1.0
240.0,2,42.0,1.3125,8.938976079716511,32.0,359.0,11.21875,16.0,0.5,2,63.0,3.0,8.030928857840944,5.727272727272728,5.727272727272728,11.0,0.0,0.0,0.9263221889706352,2.0,56.0,0.5141339441298683,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,3.0,0.7123028868273302,0.0,0.0,1.0,0.0,4.0,0.920804631016032
248.0,2,5.0,0.1785714285714285,8.504976977434834,28.0,165.0,5.892857142857143,0.0,0.0,2,10.0,0.0,7.489381762366867,1.1111111111111112,1.1111111111111112,9.0,1.0,4.0,0.5392303958861641,1.0,3.0,0.5126242123892707,0.0,3.0,0.9291525053853892,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,10.0,0.3571428571428571,9.389528966765932,28.0,159.0,5.678571428571429,0.0,0.0,1,19.0,9.0,8.73550764678447,1.9,1.9,10.0,1.0,15.0,0.7299290381530682,0.0,0.0,0.8749344920914981,0.0,3.0,0.0289848589734126,0.0,0.0,0.9115493712768504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9459392511155744,0.0,0.0,1.0
264.0,3,23.0,0.8518518518518519,7.784333475110815,27.0,103.0,3.814814814814815,0.0,0.0,3,29.0,10.0,7.468294177562769,2.636363636363636,2.636363636363636,11.0,2.0,23.0,0.6455701090506062,1.0,3.0,0.5933836161564316,0.0,0.0,1.0,0.0,0.0,0.9764352651043608,0.0,0.0,1.0,0.0,3.0,0.1116448704053504,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,55.0,1.6666666666666667,7.466408775047785,33.0,135.0,4.090909090909091,32.0,0.9696969696969696,5,62.0,33.0,5.932838600808812,3.4444444444444446,3.4444444444444446,18.0,3.0,39.0,0.3286890412628368,1.0,11.0,0.6108146510895084,0.0,0.0,1.0,0.0,0.0,0.0223319652304943,0.0,0.0,1.0,1.0,12.0,0.6020056119074036,0.0,0.0,0.9067067099579345,0.0,0.0,1.0
280.0,8,53.0,1.606060606060606,7.675344555931276,33.0,171.0,5.181818181818182,36.0,1.0909090909090908,7,57.0,0.0,6.493735340995066,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.8867285726352756,3.0,22.0,0.3527151358072684,0.0,0.0,0.955645076214332,1.0,7.0,0.0,0.0,0.0,0.6066127262569571,3.0,28.0,0.2448551782008776,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,66.0,2.129032258064516,7.613878656573751,31.0,208.0,6.709677419354839,37.0,1.1935483870967742,6,70.0,13.0,4.426201634112839,5.833333333333333,5.833333333333333,12.0,1.0,1.0,0.6219447771984371,1.0,2.0,0.4593594708690326,0.0,0.0,1.0,1.0,15.0,0.4311724145428804,0.0,0.0,1.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,33.0,1.137931034482759,8.415776284565311,29.0,186.0,6.413793103448276,0.0,0.0,3,36.0,0.0,5.740376784983767,3.0,3.0,12.0,2.0,18.0,0.3801345701958074,0.0,0.0,0.0943172737220254,0.0,0.0,0.8749865282721323,0.0,0.0,0.9992371602981378,0.0,0.0,0.5941832982921276,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,42.0,1.4482758620689655,8.368440576610425,29.0,160.0,5.517241379310345,0.0,0.0,4,45.0,9.0,4.667431375366206,5.625,5.625,8.0,4.0,45.0,0.184641793820096,0.0,0.0,0.7101794545721104,0.0,0.0,1.0,0.0,0.0,0.9433070581884077,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,74.0,3.363636363636364,8.0921418076857,22.0,143.0,6.5,0.0,0.0,4,77.0,32.0,4.299545231923093,8.555555555555555,8.555555555555555,9.0,4.0,77.0,0.1559867892850676,0.0,0.0,0.699500093657095,0.0,0.0,1.0,0.0,0.0,0.9087452299828104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,120.0,5.217391304347826,5.778272008654644,23.0,165.0,7.173913043478261,22.0,0.9565217391304348,7,123.0,46.0,3.4178029608305884,8.785714285714286,8.785714285714286,14.0,5.0,116.0,0.1194463774053218,1.0,3.0,0.1463067168122781,0.0,0.0,0.9170728822802244,1.0,4.0,0.6471300198195116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.321652741364161,24.0,193.0,8.041666666666666,28.0,1.1666666666666667,0,32.0,0.0,9.306713251020568,3.555555555555556,3.555555555555556,9.0,0.0,29.0,0.6108009827213269,0.0,0.0,0.9168792237799211,0.0,0.0,1.0,0.0,0.0,0.9089720369941472,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,3.0,0.9506833755214488,0.0,0.0,1.0
336.0,4,9.0,0.36,7.796890370213321,25.0,195.0,7.8,2.0,0.08,3,15.0,0.0,5.848429708660917,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.7098350241561152,1.0,2.0,0.492991388237178,0.0,0.0,1.0,1.0,5.0,0.3807880268478787,0.0,0.0,1.0,0.0,0.0,0.8753462932578462,1.0,5.0,0.000578260113417,0.0,0.0,1.0
344.0,8,44.0,1.5172413793103448,6.677602200079528,29.0,235.0,8.10344827586207,40.0,1.3793103448275863,6,47.0,32.0,4.777058995403213,3.357142857142857,3.357142857142857,14.0,1.0,10.0,0.2928137756654421,1.0,10.0,0.6003829308730098,0.0,0.0,1.0,4.0,27.0,0.1872579932639814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8119082204349999,0.0,0.0,1.0
352.0,4,29.0,0.935483870967742,7.03938218996173,31.0,207.0,6.67741935483871,0.0,0.0,3,53.0,6.0,5.72673263105747,3.7857142857142856,3.7857142857142856,14.0,1.0,10.0,0.6148673297610241,1.0,18.0,0.6353361545400105,0.0,0.0,1.0,0.0,18.0,0.1770330707010322,0.0,0.0,1.0,0.0,3.0,0.9300408453578852,1.0,4.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.141619782354049,38.0,171.0,4.5,0.0,0.0,2,3.0,0.0,7.967734842578208,0.2,0.2,15.0,2.0,3.0,0.6464402415586211,0.0,0.0,0.8925412775740954,0.0,0.0,1.0,0.0,0.0,0.4291197776155291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.221847007564108,42.0,177.0,4.214285714285714,6.0,0.1428571428571428,2,9.0,6.0,8.414027172858637,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.6747711649140005,0.0,0.0,0.6474894616301407,0.0,0.0,0.8593354300998944,0.0,0.0,0.6550444019924159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,22.0,0.4489795918367347,7.533209874136461,49.0,193.0,3.938775510204082,16.0,0.3265306122448979,3,25.0,16.0,7.469996050322473,1.5625,1.5625,16.0,2.0,25.0,0.5849800069217725,0.0,0.0,0.912694150248867,0.0,0.0,0.5995363459107296,0.0,0.0,0.9609283715946872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,49.0,0.9245283018867924,7.737821075915565,53.0,221.0,4.169811320754717,28.0,0.5283018867924528,4,56.0,31.0,7.859298351927464,3.294117647058824,3.294117647058824,17.0,4.0,52.0,0.3957342028946145,0.0,0.0,0.5838763737345968,0.0,0.0,0.9431862350265624,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,4.0,0.8155540101832747,0.0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.284021024490064,54.0,248.0,4.592592592592593,27.0,0.5,1,10.0,0.0,9.98597884493648,0.7142857142857143,0.7142857142857143,14.0,1.0,9.0,0.6286964141156306,0.0,1.0,0.8819092448093884,0.0,0.0,0.9411780149610538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833162779717386,0.0,0.0,1.0
400.0,1,4.0,0.0689655172413793,8.33918889149578,58.0,251.0,4.327586206896552,3.0,0.0517241379310344,1,8.0,0.0,7.48240840267501,0.5714285714285714,0.5714285714285714,14.0,0.0,3.0,0.7701380955529803,0.0,1.0,0.6618641952360493,0.0,0.0,0.8187223744764142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7532240515721326,1.0,4.0,4.825357506520631e-05,0.0,0.0,1.0
408.0,3,11.0,0.1896551724137931,8.055446255242162,58.0,241.0,4.155172413793103,0.0,0.0,3,15.0,7.0,8.439612422645409,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.8700120095287442,2.0,5.0,0.6019011063885473,0.0,0.0,0.8764702003965466,0.0,0.0,0.9853510529542782,0.0,0.0,0.644783321961871,1.0,7.0,0.6565782982050831,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,22.0,0.3548387096774194,6.853105977272355,62.0,237.0,3.8225806451612905,0.0,0.0,5,32.0,17.0,6.201415371435322,1.4545454545454546,1.4545454545454546,22.0,1.0,6.0,0.467088368418628,2.0,14.0,0.5625114526247149,0.0,0.0,0.9196102768162978,1.0,2.0,0.3220502925821007,0.0,0.0,1.0,1.0,7.0,0.4770493572278312,0.0,3.0,0.9497627486879868,0.0,0.0,1.0
424.0,7,28.0,0.4516129032258064,7.2821955048955695,62.0,263.0,4.241935483870968,26.0,0.4193548387096774,6,39.0,7.0,6.096830197864409,1.4444444444444444,1.4444444444444444,27.0,0.0,6.0,0.8113387495025937,3.0,18.0,0.5401437729309936,0.0,0.0,0.925687546778026,0.0,1.0,0.442312878282231,0.0,0.0,1.0,3.0,11.0,0.2588737639273479,0.0,3.0,0.9378511509514986,0.0,0.0,1.0
432.0,11,96.0,1.5737704918032789,6.903550964658468,61.0,314.0,5.147540983606557,51.0,0.8360655737704918,11,106.0,67.0,5.075952339846628,3.655172413793104,3.655172413793104,29.0,0.0,6.0,0.9385818042012032,3.0,42.0,0.4574627768841822,0.0,3.0,0.9198522035520827,1.0,1.0,0.3762846893916222,0.0,0.0,0.0820281396632615,7.0,54.0,0.0057980791705839,0.0,0.0,0.8094033267473775,0.0,0.0,1.0
440.0,6,43.0,0.7049180327868853,7.189712574825044,61.0,365.0,5.983606557377049,51.0,0.8360655737704918,6,97.0,0.0,5.989435954896175,4.217391304347826,4.217391304347826,23.0,0.0,6.0,0.878506457077248,0.0,1.0,0.8033968844781214,1.0,4.0,0.4708044957213233,1.0,12.0,0.4951327312936285,0.0,0.0,1.0,4.0,74.0,0.1640044901784656,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,12.0,0.1875,8.346506863122904,64.0,382.0,5.96875,17.0,0.265625,2,57.0,0.0,8.33964614496251,1.9655172413793105,1.9655172413793105,29.0,0.0,16.0,0.9218901688444964,1.0,1.0,0.6866770007376604,0.0,2.0,0.7221963721630802,0.0,0.0,0.532766452294375,0.0,0.0,1.0,1.0,32.0,0.661083522447974,0.0,6.0,0.8813554089129129,0.0,0.0,1.0
456.0,6,23.0,0.3538461538461538,8.368243005851268,65.0,377.0,5.8,0.0,0.0,6,46.0,0.0,6.810245022784311,1.7037037037037035,1.7037037037037035,27.0,0.0,13.0,0.879327714421596,4.0,14.0,0.5090504901305388,0.0,0.0,0.8772015193759566,1.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.007979702033364,0.0,0.0,0.9437361334477724,0.0,0.0,1.0
464.0,11,82.0,1.3225806451612905,7.3702771964600835,62.0,372.0,6.0,0.0,0.0,11,98.0,52.0,5.17277415347249,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.9260361306860432,7.0,59.0,0.4097865030843365,2.0,5.0,0.0011887280430444,0.0,5.0,0.926382839170644,0.0,0.0,1.0,2.0,29.0,0.3104552686246042,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,53.0,0.8833333333333333,7.044426691997673,60.0,346.0,5.766666666666667,0.0,0.0,4,77.0,0.0,6.25595462464464,2.9615384615384617,2.9615384615384617,26.0,0.0,3.0,0.8909573125319532,4.0,66.0,0.340785143226396,0.0,0.0,0.6230186607508826,0.0,5.0,0.9616976887348156,0.0,0.0,1.0,0.0,3.0,0.898085869774097,0.0,0.0,0.3991034185086936,0.0,0.0,0.9117112848618912
480.0,12,44.0,0.7586206896551724,6.5849106870656,58.0,389.0,6.706896551724138,43.0,0.7413793103448276,10,110.0,33.0,6.098026994121906,3.055555555555556,3.055555555555556,36.0,1.0,15.0,0.8254360267999995,6.0,54.0,0.2716542018945547,1.0,7.0,0.4463249884176902,1.0,10.0,0.4283969195506307,0.0,3.0,0.5087039420892979,1.0,14.0,0.4130474614542219,0.0,7.0,0.93613057998179,0.0,0.0,0.9816568616493976
488.0,14,93.0,1.4090909090909092,6.204778488817535,66.0,465.0,7.045454545454546,76.0,1.1515151515151516,13,139.0,29.0,4.494089151667944,3.756756756756757,3.756756756756757,37.0,0.0,17.0,0.6979014182320785,11.0,97.0,0.1795904378402609,0.0,0.0,0.9696485597453344,0.0,0.0,0.8830777363093351,0.0,0.0,1.0,0.0,10.0,0.2895717924644716,2.0,15.0,3.358115807753884e-05,0.0,0.0,1.0
496.0,16,181.0,2.585714285714286,6.28399085096437,70.0,499.0,7.128571428571429,34.0,0.4857142857142857,16,217.0,78.0,4.936365861071843,5.2926829268292686,5.2926829268292686,41.0,1.0,17.0,0.717960931161554,11.0,172.0,0.263155706379783,0.0,0.0,0.923252881439003,0.0,0.0,0.7187229605760623,0.0,0.0,1.0,4.0,24.0,0.0788608772731438,0.0,4.0,0.995801491994676,0.0,0.0,1.0
504.0,13,67.0,0.9852941176470588,6.359873168366367,68.0,605.0,8.897058823529411,106.0,1.5588235294117647,13,210.0,0.0,3.143392315349357,6.5625,6.5625,32.0,3.0,38.0,0.4486207456561635,4.0,125.0,0.2387176605424182,0.0,0.0,0.8688963881764936,2.0,3.0,0.2733064884334284,0.0,0.0,1.0,4.0,44.0,0.1127639384321015,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,85.0,1.1971830985915493,6.236574181808969,71.0,644.0,9.070422535211268,39.0,0.5492957746478874,17,275.0,65.0,3.842048826089733,7.051282051282051,7.051282051282051,39.0,2.0,32.0,0.7091262026041674,8.0,146.0,0.2026775532171581,0.0,3.0,0.90096503283432,3.0,26.0,3.120655092973637e-06,0.0,0.0,1.0,4.0,68.0,0.0681691045705994,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,49.0,0.7205882352941176,6.749438054934458,68.0,699.0,10.279411764705882,55.0,0.8088235294117647,7,219.0,0.0,5.856534855794107,5.918918918918919,5.918918918918919,37.0,0.0,28.0,0.8209866525630322,3.0,83.0,0.2909133388600781,1.0,14.0,0.6588985376742464,0.0,12.0,0.456559620097188,0.0,0.0,1.0,3.0,82.0,0.2619720376470872,0.0,0.0,1.0,0.0,0.0,1.0
