step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,7,25.0,0.4385964912280701,7.126553898939248,57,608.0,10.666666666666666,1.0,0.0175438596491228,7,185.0,14.0,5.912512410888873,8.043478260869565,8.043478260869565,23,5,175.0,0.4251196154746866,0,0.0,0.574752061466034,0,3.0,0.8716154264448953,2,7.0,0.0118789982233222,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,105.0,1.7796610169491525,6.70802813506159,59,688.0,11.66101694915254,80.0,1.3559322033898304,11,269.0,84.0,4.979801033704882,9.962962962962964,9.962962962962964,27,5,215.0,0.3446107548484067,1,8.0,0.5674841953528611,0,3.0,0.4566990103664088,4,37.0,2.056322179699407e-06,1,2.0,0.0001760959903959,0,4.0,0.91495899059286,0,0.0,0.931972106820278,0,0.0,1.0
400.0,13,191.0,3.23728813559322,6.7366928566595865,59,599.0,10.152542372881356,0.0,0.0,13,348.0,79.0,4.795453150720335,12.88888888888889,12.88888888888889,27,5,255.0,0.4877891993808598,3,23.0,0.260336543379377,0,0.0,0.8598627664202955,4,69.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4743223141944512,0,0.0,1.0
408.0,8,146.0,2.3548387096774195,7.497468722347489,62,682.0,11.0,83.0,1.3387096774193548,8,351.0,3.0,6.735422540732448,13.5,13.5,26,6,300.0,0.4989038578544743,1,5.0,0.5411938660374445,1,5.0,0.621717921064124,0,41.0,0.4926825144644793,0,0.0,0.5777577306479851,0,0.0,0.9432798856615128,0,0.0,1.0,0,0.0,1.0
416.0,8,28.0,0.4117647058823529,7.2056274661767805,68,732.0,10.764705882352942,50.0,0.7352941176470589,6,167.0,0.0,6.794570863386123,6.185185185185185,6.185185185185185,27,1,85.0,0.6087617396711311,2,14.0,0.4722744843115672,0,4.0,0.9028049687590628,3,54.0,0.1934502448632136,0,0.0,1.0,0,10.0,0.9143772079867428,0,0.0,1.0,0,0.0,1.0
424.0,16,106.0,1.5142857142857142,6.241630327525541,70,821.0,11.728571428571428,89.0,1.2714285714285714,15,254.0,87.0,4.46283831850042,6.684210526315789,6.684210526315789,38,3,94.0,0.4544074929234705,4,46.0,0.4358109349672155,1,8.0,0.6152020627052236,6,92.0,0.2351101179705096,0,0.0,1.0,1,11.0,0.2338484737991807,0,3.0,0.4959543109537624,0,0.0,1.0
432.0,23,235.0,3.4558823529411766,5.140716023665876,68,964.0,14.176470588235292,143.0,2.1029411764705883,22,381.0,127.0,2.8716358726397586,10.026315789473683,10.026315789473683,38,7,130.0,0.21916013343986,4,67.0,0.3725134599392987,1,16.0,0.7340088289950198,10,158.0,0.0001262415328919,0,0.0,0.0862279571770421,0,6.0,0.2081671566491003,0,4.0,0.388684758609613,0,0.0,1.0
440.0,12,171.0,2.4782608695652173,7.193526902522658,69,921.0,13.347826086956522,0.0,0.0,10,327.0,0.0,5.1430242705710265,11.678571428571429,11.678571428571429,28,5,168.0,0.3173563018945958,0,10.0,0.6949489084619843,0,7.0,0.7141473356841761,5,132.0,0.0827629881752942,0,0.0,1.0,0,3.0,0.9190340800908086,0,7.0,0.9789993474036744,0,0.0,1.0
448.0,7,128.0,1.9393939393939397,8.030938691570523,66,899.0,13.62121212121212,0.0,0.0,7,299.0,0.0,6.9709455813999694,9.06060606060606,9.06060606060606,33,5,216.0,0.4655386586242443,0,7.0,0.810199276478354,0,7.0,0.937049336126089,0,60.0,0.4842347497657011,0,0.0,1.0,2,8.0,0.3325680751882392,0,1.0,0.8284430622274064,0,0.0,1.0
456.0,10,193.0,2.880597014925373,7.716447243901188,67,894.0,13.343283582089551,0.0,0.0,10,333.0,34.0,6.174959040647357,10.090909090909092,10.090909090909092,33,6,258.0,0.4271239198771959,2,14.0,0.6535279630184858,0,7.0,0.9108591021409284,0,23.0,0.7106694914196634,0,0.0,1.0,2,31.0,0.4336410119174859,0,0.0,1.0,0,0.0,1.0
464.0,5,46.0,0.696969696969697,7.303420929892699,66,934.0,14.151515151515152,40.0,0.6060606060606061,4,82.0,0.0,6.776976407818575,2.7333333333333334,2.7333333333333334,30,1,19.0,0.4779744472402173,1,16.0,0.5795830868854593,0,7.0,0.9741102261764802,0,0.0,0.99636703223989,0,0.0,1.0,2,40.0,0.2321033787713794,0,0.0,0.9452953450171934,0,0.0,0.9207322652126982
472.0,6,37.0,0.5441176470588235,7.943220321045032,68,976.0,14.352941176470589,42.0,0.6176470588235294,6,59.0,0.0,5.978685635335118,2.36,2.36,25,1,12.0,0.6790989913385503,5,37.0,0.4655222774549999,0,7.0,0.8952547522820822,0,0.0,0.027787485954397,0,0.0,1.0,0,3.0,0.2559918796989355,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,14,95.0,1.4615384615384617,7.34046386543312,65,925.0,14.23076923076923,0.0,0.0,11,112.0,53.0,5.295743639160009,4.48,4.48,25,1,20.0,0.7807404987190836,8,70.0,0.3082336711899507,1,12.0,0.4809061606775139,0,0.0,0.6649868514693403,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,6,19.0,0.2714285714285714,7.516336717007177,70,804.0,11.485714285714286,0.0,0.0,5,62.0,0.0,6.127615978531119,2.2142857142857144,2.2142857142857144,28,1,6.0,0.7330081906942855,2,39.0,0.3848895086910006,0,6.0,0.7950079654042774,2,7.0,0.2733166137896941,0,0.0,1.0,0,4.0,0.8789400658955069,0,0.0,1.0,0,0.0,1.0
496.0,7,52.0,0.7428571428571429,7.882523258903034,70,703.0,10.042857142857144,0.0,0.0,6,63.0,1.0,7.915250985057824,1.75,1.75,36,0,11.0,0.9117419686238146,2,13.0,0.6418646031653203,0,6.0,0.8962452050735878,4,29.0,0.2160170422421997,0,0.0,1.0,0,4.0,0.6734709367378422,0,0.0,1.0,0,0.0,1.0
504.0,13,94.0,1.4242424242424243,6.5162430834544365,66,654.0,9.909090909090908,0.0,0.0,13,124.0,61.0,5.734298748774632,2.7555555555555555,2.7555555555555555,45,0,14.0,0.7321627310461324,2,3.0,0.4582487827209616,1,17.0,0.6946070470149394,7,75.0,0.1055992995241059,0,0.0,1.0,3,15.0,0.2264618488623348,0,0.0,1.0,0,0.0,1.0
512.0,21,194.0,2.8115942028985508,6.192440048649882,69,767.0,11.115942028985508,113.0,1.6376811594202898,20,227.0,103.0,3.8135011889665016,5.973684210526316,5.973684210526316,38,4,29.0,0.5423489531712625,1,0.0,0.6184913578078957,3,31.0,0.4493072308013637,8,138.0,1.137441198178841e-06,0,0.0,1.0,4,29.0,0.119219719930272,0,0.0,1.0,0,0.0,1.0
520.0,11,106.0,1.5142857142857142,7.083540925707792,70,859.0,12.271428571428572,92.0,1.3142857142857145,9,250.0,23.0,5.8752564573768895,6.578947368421052,6.578947368421052,38,2,21.0,0.5203604780572054,0,0.0,0.8091642356331569,3,55.0,0.4096515718934387,4,126.0,0.1272446132489818,0,0.0,1.0,0,41.0,0.7490265331712975,0,7.0,0.9784209536357338,0,0.0,1.0
528.0,5,78.0,1.181818181818182,8.166740259028062,66,873.0,13.227272727272728,14.0,0.2121212121212121,5,168.0,0.0,6.503199191437959,6.461538461538462,6.461538461538462,26,1,20.0,0.6386533786353671,0,0.0,0.8680121823696575,3,79.0,0.5006177690242752,0,41.0,0.3983746174971939,0,0.0,1.0,1,28.0,0.5356156906767958,0,0.0,0.9452124427415952,0,0.0,1.0
536.0,10,87.0,1.380952380952381,7.954261654029197,63,796.0,12.634920634920634,0.0,0.0,10,147.0,0.0,5.613915031082934,4.59375,4.59375,32,3,15.0,0.5753333146335879,0,0.0,0.6602558702106559,3,66.0,0.4069762997054509,3,52.0,0.1886069173014646,0,0.0,1.0,1,14.0,0.4801441792521813,0,0.0,0.849087571915099,0,0.0,1.0
544.0,13,165.0,3.055555555555556,6.487441129628244,54,733.0,13.574074074074074,0.0,0.0,13,226.0,79.0,4.563567758102646,7.533333333333333,7.533333333333333,30,1,10.0,0.5804656260796626,0,4.0,0.7310348666670289,3,90.0,0.4098997359332539,7,96.0,7.55829848321264e-05,0,0.0,1.0,2,26.0,6.891629399428968e-06,0,0.0,1.0,0,0.0,1.0
