step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,71.0,1.4489795918367347,6.291465485857451,49.0,490.0,10.0,56.0,1.1428571428571428,10.0,209.0,0.0,4.003237765202507,7.74074074074074,7.74074074074074,27.0,0.0,6.0,0.745764600044657,2.0,45.0,0.2821538626180834,2.0,99.0,0.4101099039116411,2.0,10.0,0.0049750075130591,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,22.0,0.4888888888888889,7.323254662764151,45.0,491.0,10.911111111111111,1.0,0.0222222222222222,5.0,160.0,0.0,6.101388421194174,6.666666666666667,6.666666666666667,24.0,0.0,14.0,0.7461204797510975,4.0,58.0,0.3785822342642749,1.0,53.0,0.4877080307615378,0.0,5.0,0.5951608751292545,0.0,0.0,1.0,0.0,30.0,0.4256874172863045,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,12.0,0.2553191489361702,8.425752979508777,47.0,492.0,10.46808510638298,1.0,0.0212765957446808,4.0,92.0,0.0,6.894087246139705,5.111111111111111,5.111111111111111,18.0,0.0,14.0,0.8699138281810725,0.0,11.0,0.7430271863532436,4.0,67.0,0.220467962030542,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342880618646442,0.0,0.0,1.0
112.0,3,16.0,0.3809523809523809,7.937849567892804,42.0,471.0,11.214285714285714,0.0,0.0,2.0,89.0,0.0,6.291494910276977,4.684210526315789,4.684210526315789,19.0,0.0,8.0,0.9151616193804522,1.0,19.0,0.6262631489990683,0.0,57.0,0.0295903819880655,1.0,5.0,0.4785107828027705,0.0,0.0,1.0,0.0,0.0,0.9642192683388224,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,3,11.0,0.25,8.21372376219655,44.0,473.0,10.75,2.0,0.0454545454545454,3.0,66.0,0.0,6.851229248704804,2.869565217391304,2.869565217391304,23.0,0.0,11.0,0.704313414014047,0.0,12.0,0.90513079324712,2.0,41.0,0.0617074094661609,0.0,0.0,0.387182030200269,0.0,0.0,1.0,1.0,2.0,0.4517493688978637,0.0,0.0,0.8446227886198483,0.0,0.0,1.0
128.0,7,26.0,0.5652173913043478,7.361397449451228,46.0,481.0,10.456521739130435,8.0,0.1739130434782608,7.0,79.0,13.0,6.210142079697782,3.4347826086956523,3.4347826086956523,23.0,0.0,6.0,0.8302090467958789,2.0,16.0,0.5858614597141473,3.0,55.0,0.3334563929532189,1.0,1.0,0.4918110142548929,0.0,0.0,1.0,1.0,1.0,0.0270639738636142,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,58.0,1.288888888888889,8.679941206642276,45.0,424.0,9.422222222222222,0.0,0.0,7.0,117.0,38.0,7.09500408565931,5.086956521739131,5.086956521739131,23.0,3.0,15.0,0.3904086311888828,0.0,15.0,0.8068674115361492,4.0,84.0,0.1888545840038933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9188982335339116,0.0,0.0,0.9153261043414644
144.0,2,6.0,0.1276595744680851,9.780341170166407,47.0,448.0,9.53191489361702,24.0,0.5106382978723404,1.0,52.0,0.0,8.995314326229087,2.736842105263158,2.736842105263158,19.0,0.0,1.0,0.9431425733489064,1.0,24.0,0.69719806633177,0.0,27.0,0.5381342576562923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952684269448689,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4,14.0,0.3255813953488372,9.330639640334825,43.0,419.0,9.744186046511627,0.0,0.0,4.0,63.0,11.0,8.220813578223687,2.863636363636364,2.863636363636364,22.0,0.0,4.0,0.9111836280062788,0.0,18.0,0.7375440551756725,3.0,36.0,0.343056015405732,0.0,0.0,0.9224197304445528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336353446515478,1.0,5.0,0.0
160.0,4,20.0,0.4878048780487805,8.624401009880145,41.0,428.0,10.439024390243905,9.0,0.2195121951219512,3.0,41.0,0.0,7.333683210264667,2.2777777777777777,2.2777777777777777,18.0,1.0,7.0,0.6914034046555884,0.0,8.0,0.7261405903912775,0.0,11.0,0.6541654555680826,1.0,2.0,0.0002764755203781,0.0,0.0,1.0,0.0,0.0,0.9810249317702152,0.0,0.0,1.0,1.0,13.0,0.0
168.0,7,32.0,0.8648648648648649,7.999582307018525,37.0,402.0,10.864864864864863,0.0,0.0,7.0,73.0,32.0,6.379076320257419,3.65,3.65,20.0,3.0,23.0,0.3226834142142153,2.0,21.0,0.5603304819373592,2.0,20.0,0.4754924179006606,0.0,7.0,0.9452406055022868,0.0,0.0,1.0,0.0,0.0,0.9509013512406942,0.0,2.0,0.635077951367021,0.0,0.0,1.0
176.0,8,49.0,1.225,7.668984258402349,40.0,408.0,10.2,6.0,0.15,7.0,81.0,8.0,6.233656511508405,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.6604088354573505,4.0,40.0,0.3848911589511309,2.0,36.0,0.530264874661672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4593556582875754,0.0,1.0,0.9078233724158634,0.0,0.0,1.0
184.0,9,64.0,1.641025641025641,6.643940039212858,39.0,423.0,10.846153846153848,15.0,0.3846153846153846,8.0,92.0,11.0,4.884268941393042,4.181818181818182,4.181818181818182,22.0,3.0,10.0,0.2927818897976348,0.0,8.0,0.6209703350868034,3.0,57.0,0.3655431400110798,0.0,0.0,0.4990026773411158,0.0,0.0,1.0,2.0,17.0,0.3181623095720322,0.0,0.0,1.0,0.0,0.0,0.9610766043322284
192.0,7,46.0,1.15,7.391661456955683,40.0,432.0,10.8,9.0,0.225,6.0,63.0,0.0,5.790364054050332,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,0.8360286765045246,3.0,19.0,0.3193843741270258,0.0,7.0,0.6912382949044634,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1027899015929967,0.0,0.0,1.0,0.0,0.0,0.9798690301047944
200.0,3,35.0,1.0,9.080912226557649,35.0,414.0,11.82857142857143,0.0,0.0,3.0,70.0,7.0,7.5540738066818385,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.6794985490168097,3.0,49.0,0.4400708885725293,0.0,7.0,0.922148619138542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.67631084598618,0.0,0.0,1.0,0.0,0.0,0.916981737089734
208.0,5,23.0,0.6764705882352942,7.549721527822955,34.0,296.0,8.705882352941176,0.0,0.0,5.0,61.0,0.0,6.413593178883722,3.210526315789474,3.210526315789474,19.0,2.0,14.0,0.4751631968437223,0.0,15.0,0.6567403376759755,0.0,3.0,0.946060571891002,0.0,0.0,0.5493853537932254,0.0,0.0,0.0123782613719582,3.0,26.0,0.2247124946515274,0.0,3.0,0.987750403688948,0.0,0.0,1.0
216.0,3,14.0,0.3783783783783784,8.81693948935949,37.0,294.0,7.945945945945946,0.0,0.0,2.0,33.0,0.0,8.33804283615562,2.2,2.2,15.0,0.0,3.0,0.8965730861384943,0.0,13.0,0.7373829445583109,1.0,7.0,0.4266648936402611,0.0,0.0,0.9451836835641724,0.0,0.0,0.3830669721363143,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,15.0,0.4166666666666667,7.68824066913602,36.0,238.0,6.611111111111111,0.0,0.0,6.0,34.0,1.0,5.481214479475983,2.2666666666666666,2.2666666666666666,15.0,3.0,11.0,0.0005430084667092,1.0,14.0,0.7520578320603969,0.0,3.0,0.8886859976780725,2.0,6.0,0.0011727876052319,0.0,0.0,1.0,0.0,0.0,0.9976701189505824,0.0,0.0,0.2016151634655572,0.0,0.0,0.919464650928942
232.0,4,24.0,0.7058823529411765,7.9108194105315,34.0,242.0,7.117647058823529,4.0,0.1176470588235294,4.0,49.0,15.0,5.954234930514615,3.769230769230769,3.769230769230769,13.0,1.0,12.0,0.4920179622014399,2.0,27.0,0.5044715264490177,0.0,3.0,0.8469191060284351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.928781262349788e-05,0.0,3.0,0.8677231285652092,0.0,0.0,1.0
240.0,6,45.0,1.5,7.623154746920288,30.0,268.0,8.933333333333334,26.0,0.8666666666666667,6.0,73.0,24.0,5.749956171817798,5.214285714285714,5.214285714285714,14.0,1.0,20.0,0.4707827114264099,1.0,20.0,0.70917012221239,1.0,10.0,0.653615489413189,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,1.0,12.0,0.4290020535444311,2.0,11.0,8.712517188205949e-05,0.0,0.0,1.0
248.0,7,77.0,2.655172413793104,6.682211741080726,29.0,282.0,9.724137931034482,14.0,0.4827586206896552,7.0,98.0,25.0,4.962558799159639,6.125,6.125,16.0,1.0,31.0,0.5520364626165972,1.0,13.0,0.6390605674749945,1.0,4.0,0.4856581990832194,0.0,0.0,0.9473430652249172,0.0,0.0,1.0,2.0,23.0,4.0746022218460645e-05,2.0,27.0,0.0,0.0,0.0,1.0
256.0,2,35.0,1.2962962962962965,7.807057753161863,27.0,289.0,10.703703703703704,7.0,0.2592592592592592,2.0,56.0,0.0,6.9543821189381125,4.307692307692308,4.307692307692308,13.0,1.0,39.0,0.6990701135678566,0.0,9.0,0.946946011429824,0.0,6.0,0.950119551771507,1.0,2.0,0.2042399553792457,0.0,0.0,1.0,0.0,0.0,0.4106725953982005,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,47.0,1.5161290322580645,8.706889703037703,31.0,312.0,10.064516129032258,23.0,0.7419354838709677,2.0,69.0,13.0,8.066884991062151,4.928571428571429,4.928571428571429,14.0,1.0,44.0,0.5999791905903326,0.0,3.0,0.839909032361106,0.0,6.0,0.95449324363503,0.0,3.0,0.3464612022023926,0.0,0.0,1.0,1.0,9.0,0.4736336144721567,0.0,4.0,0.998800743250088,0.0,0.0,1.0
272.0,3,19.0,0.5277777777777778,8.480542182580143,36.0,303.0,8.416666666666666,0.0,0.0,3.0,37.0,0.0,7.799521843371285,2.055555555555556,2.055555555555556,18.0,1.0,0.0,0.5858014157338496,0.0,3.0,0.7334524567961428,0.0,6.0,0.878681529814468,1.0,8.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6289847288067844,0.0,3.0,0.9609201565937264,0.0,0.0,1.0
280.0,4,26.0,0.7428571428571429,7.898269604460983,35.0,313.0,8.942857142857143,10.0,0.2857142857142857,3.0,41.0,4.0,7.107288684189537,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,0.6935050723043944,0.0,3.0,0.646312317982401,0.0,6.0,0.8573667359663357,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,26.0,0.3230125201687563,1.0,6.0,0.4887646381307362,0.0,0.0,1.0
288.0,7,70.0,2.333333333333333,6.726750401786472,30.0,188.0,6.266666666666667,0.0,0.0,7.0,85.0,44.0,4.4295717429206976,5.666666666666667,5.666666666666667,15.0,2.0,10.0,0.4028387295166237,1.0,3.0,0.4419381132741306,0.0,9.0,0.902977103676395,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
296.0,6,87.0,3.107142857142857,6.622509865765697,28.0,235.0,8.392857142857142,47.0,1.6785714285714286,6.0,102.0,17.0,4.52618827854194,6.0,6.0,17.0,3.0,36.0,0.3477586251250872,0.0,0.0,0.0514796323375279,1.0,10.0,0.7654502825888634,0.0,0.0,1.0,0.0,0.0,0.1204377315915627,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,154.0,4.967741935483871,5.466726056000512,31.0,295.0,9.516129032258064,60.0,1.935483870967742,10.0,169.0,67.0,3.5225391992225648,9.38888888888889,9.38888888888889,18.0,4.0,65.0,0.1972924624839939,1.0,7.0,0.3464012521297968,3.0,25.0,0.4616864336968238,0.0,0.0,0.855550590378089,0.0,0.0,0.3895861587131554,2.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,55.0,1.7741935483870968,8.027157953795,31.0,337.0,10.870967741935484,42.0,1.3548387096774193,4.0,71.0,0.0,5.333403383057466,5.916666666666667,5.916666666666667,12.0,0.0,10.0,0.6343854241184195,1.0,15.0,0.4606409322038323,3.0,46.0,0.3431866483291579,0.0,0.0,0.8297124663607632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,4.0,0.1333333333333333,8.655131083464575,30.0,333.0,11.1,0.0,0.0,2.0,22.0,0.0,6.421357696582377,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.6583112698677538,0.0,0.0,0.2758700790617063,0.0,18.0,0.7202558243230524,2.0,4.0,0.4730635390860992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,26.0,0.8666666666666667,8.035688325430822,30.0,210.0,7.0,0.0,0.0,4.0,44.0,22.0,6.891648882388266,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.901184242177222,0.0,0.0,0.919462984052048,1.0,23.0,0.6087306222160845,3.0,21.0,0.2290569328242443,0.0,0.0,1.0,0.0,0.0,0.9723755240525151,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,63.0,2.1724137931034484,7.2490488211920034,29.0,187.0,6.448275862068965,0.0,0.0,7.0,66.0,22.0,4.440889211269154,4.125,4.125,16.0,1.0,5.0,0.689855584188491,0.0,0.0,0.4361184956745542,1.0,7.0,0.4245368127954892,4.0,51.0,0.1975221733915966,0.0,0.0,1.0,1.0,3.0,0.4625131504143043,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,14.0,0.4827586206896552,7.091859083150205,29.0,158.0,5.448275862068965,0.0,0.0,1.0,41.0,0.0,5.783574562459771,3.727272727272727,3.727272727272727,11.0,1.0,13.0,0.6554332695283295,0.0,0.0,0.9757902650354728,0.0,0.0,0.9799417553017056,0.0,28.0,0.2306208423235431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7067922284665971,0.0,0.0,1.0
352.0,5,22.0,0.6875,8.04483895194515,32.0,149.0,4.65625,0.0,0.0,5.0,53.0,12.0,5.099478192799068,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.8065520007849404,0.0,0.0,0.6550644550510578,0.0,0.0,1.0,4.0,48.0,0.0830960847062287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4878468891051049,0.0,0.0,1.0
360.0,10,81.0,2.025,6.756493352761654,40.0,158.0,3.95,9.0,0.225,10.0,112.0,59.0,3.918107387898934,6.588235294117647,6.588235294117647,17.0,2.0,0.0,0.5506579104753468,0.0,0.0,0.850845620905542,0.0,0.0,1.0,7.0,99.0,0.0752791414754838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,13,146.0,3.3181818181818183,6.027877816787736,44.0,239.0,5.431818181818182,81.0,1.8409090909090908,12.0,177.0,65.0,3.967637140043712,7.695652173913044,7.695652173913044,23.0,0.0,0.0,0.876409815481374,1.0,5.0,0.350482309079285,0.0,0.0,0.7745956917904342,11.0,172.0,0.0241543349161154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0089962562718271,0.0,0.0,1.0
376.0,10,82.0,1.64,6.243821988683681,50.0,331.0,6.62,92.0,1.84,8.0,138.0,0.0,5.364251771493628,6.9,6.9,20.0,0.0,0.0,0.9612450073279823,1.0,13.0,0.4743521591386615,0.0,0.0,0.6285881944447155,5.0,118.0,0.0707836900659177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
384.0,6,44.0,0.8301886792452831,7.330356060275543,53.0,340.0,6.415094339622642,9.0,0.1698113207547169,6.0,174.0,36.0,6.147071570335265,7.909090909090909,7.909090909090909,22.0,0.0,0.0,0.9688299856826428,2.0,22.0,0.4319098911645042,0.0,0.0,0.9479745035340476,3.0,137.0,0.0659752099960953,0.0,0.0,0.2785142113624673,0.0,0.0,1.0,1.0,15.0,6.970112414892736e-06,0.0,0.0,1.0
392.0,9,76.0,1.4615384615384617,7.088903294020264,52.0,365.0,7.019230769230769,25.0,0.4807692307692308,9.0,226.0,52.0,5.60278114504557,9.826086956521738,9.826086956521738,23.0,0.0,0.0,0.7633871471134548,0.0,0.0,0.732494883813505,0.0,3.0,0.9631776400519038,8.0,200.0,0.0059263494343349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4837969210318453,0.0,0.0,1.0
400.0,6,49.0,0.875,7.020519599254003,56.0,432.0,7.714285714285714,67.0,1.1964285714285714,6.0,201.0,0.0,5.361105220567507,8.04,8.04,25.0,0.0,4.0,0.8683640645377114,1.0,5.0,0.3748470642825403,0.0,3.0,0.3934355864867205,5.0,189.0,0.0558237629866203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,41.0,0.7321428571428571,6.923320650066559,56.0,474.0,8.464285714285714,42.0,0.75,7.0,143.0,0.0,7.046650690339375,5.296296296296297,5.296296296296297,27.0,1.0,5.0,0.800122693746446,4.0,27.0,0.3558689692922175,2.0,21.0,0.4586949055607228,0.0,84.0,0.3883596086203543,0.0,0.0,0.5723163388380587,0.0,3.0,0.9321065898828044,0.0,3.0,0.6449538247615473,0.0,0.0,1.0
416.0,11,58.0,0.9666666666666668,5.877421995574974,60.0,532.0,8.866666666666667,58.0,0.9666666666666668,10.0,167.0,24.0,4.9651424176705845,5.758620689655173,5.758620689655173,29.0,1.0,5.0,0.6462331351159122,0.0,0.0,0.6674534699677563,2.0,44.0,0.6100677276021829,3.0,94.0,0.1367295670096906,0.0,0.0,1.0,2.0,9.0,0.3171531367440243,2.0,15.0,1.2849106422114068e-05,0.0,0.0,1.0
424.0,11,75.0,1.25,6.185335046321259,60.0,571.0,9.516666666666667,39.0,0.65,11.0,151.0,0.0,4.38209650116035,5.592592592592593,5.592592592592593,27.0,0.0,3.0,0.9437582968862084,3.0,10.0,0.5061222968851029,4.0,67.0,0.3891053073697526,3.0,65.0,0.108099977676309,0.0,0.0,1.0,1.0,6.0,0.000430948977731,0.0,0.0,0.3435229067180859,0.0,0.0,1.0
432.0,4,45.0,0.75,7.477293795547409,60.0,627.0,10.45,56.0,0.9333333333333332,4.0,77.0,0.0,5.929816978512904,3.6666666666666665,3.6666666666666665,21.0,0.0,3.0,0.4721114480429338,3.0,34.0,0.3181021115920925,0.0,10.0,0.9452413738464454,0.0,13.0,0.4845985861218588,0.0,0.0,0.1600988340527625,1.0,14.0,0.0,0.0,3.0,0.8938652305717354,0.0,0.0,1.0
440.0,4,28.0,0.4516129032258064,7.692709407863093,62.0,626.0,10.096774193548388,0.0,0.0,3.0,58.0,0.0,7.022824868879587,2.9,2.9,20.0,0.0,6.0,0.8793505268369817,0.0,6.0,0.8192492151785868,0.0,13.0,0.7242484450934245,1.0,10.0,0.335618378853656,0.0,0.0,1.0,2.0,23.0,0.0022945144638271,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,33.0,0.515625,7.872541581683109,64.0,641.0,10.015625,15.0,0.234375,2.0,62.0,4.0,7.523830757240503,2.3846153846153846,2.3846153846153846,26.0,0.0,11.0,0.8762958314066954,0.0,6.0,0.7667225338180217,0.0,17.0,0.8093258328535737,1.0,12.0,0.4157005042850967,0.0,0.0,0.0508250727703593,1.0,16.0,0.6569956928966709,0.0,0.0,0.8952043001751016,0.0,0.0,1.0
456.0,6,38.0,0.59375,7.690378240448034,64.0,676.0,10.5625,35.0,0.546875,6.0,75.0,13.0,6.727341978730026,2.7777777777777777,2.7777777777777777,27.0,0.0,8.0,0.8643062359036493,2.0,14.0,0.608249383742855,2.0,26.0,0.5513279826057371,0.0,3.0,0.9487474487357432,0.0,0.0,1.0,1.0,17.0,0.62943075558993,1.0,7.0,0.2880500577108867,0.0,0.0,1.0
464.0,6,80.0,1.2307692307692308,8.154466734666492,65.0,680.0,10.461538461538462,4.0,0.0615384615384615,6.0,126.0,51.0,6.58578886110996,4.846153846153846,4.846153846153846,26.0,0.0,2.0,0.7274074229856562,3.0,36.0,0.5567000617892046,2.0,42.0,0.472337770451383,0.0,4.0,0.9553781521217604,0.0,0.0,1.0,1.0,42.0,0.6647942768835802,0.0,0.0,0.9344286833645632,0.0,0.0,1.0
472.0,8,105.0,1.6666666666666667,7.758176354521408,63.0,700.0,11.11111111111111,20.0,0.3174603174603174,8.0,133.0,7.0,7.217486091565523,4.433333333333334,4.433333333333334,30.0,0.0,3.0,0.9268649010126432,6.0,71.0,0.4254193460092575,1.0,17.0,0.5737708887429163,0.0,4.0,0.8872380644814215,0.0,0.0,1.0,1.0,38.0,0.6152507543765771,0.0,0.0,0.9677022761455856,0.0,0.0,1.0
480.0,10,46.0,0.7301587301587301,7.275838862087482,63.0,692.0,10.984126984126984,0.0,0.0,8.0,89.0,0.0,6.438074375982271,3.0689655172413794,3.0689655172413794,29.0,0.0,4.0,0.8879772005351386,5.0,60.0,0.421583865851316,1.0,10.0,0.4714591548265302,1.0,8.0,0.4673994994991126,0.0,0.0,1.0,1.0,7.0,0.5755461778976793,0.0,0.0,0.9958502185847432,0.0,0.0,1.0
488.0,15,109.0,1.5571428571428572,6.99432942205795,70.0,745.0,10.642857142857142,53.0,0.7571428571428571,14.0,129.0,40.0,5.101462737295234,3.794117647058824,3.794117647058824,34.0,0.0,4.0,0.8931502244490304,10.0,96.0,0.2875819818500771,1.0,9.0,0.0,0.0,0.0,0.8627640276941743,0.0,0.0,1.0,2.0,18.0,0.4330810568210047,1.0,2.0,0.0002384700334117,0.0,0.0,1.0
