step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,28.0,0.6363636363636364,7.363291354166691,44.0,487.0,11.068181818181818,60.0,1.3636363636363635,7.0,202.0,0.0,6.118250211912756,8.416666666666666,8.416666666666666,24.0,2.0,26.0,0.6901048249670068,5.0,110.0,0.3094131445434958,0.0,66.0,0.5108533182991952,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,39.0,0.8478260869565217,6.696623572751162,46.0,511.0,11.108695652173912,24.0,0.5217391304347826,7.0,149.0,0.0,5.412874902417683,6.208333333333333,6.208333333333333,24.0,3.0,42.0,0.4794420044103982,0.0,28.0,0.722387238587275,4.0,79.0,0.2123984050407995,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,60.0,1.3333333333333333,6.998938964679481,45.0,550.0,12.22222222222222,39.0,0.8666666666666667,8.0,164.0,15.0,5.838617997920575,6.833333333333333,6.833333333333333,24.0,0.0,27.0,0.7546482463795527,1.0,8.0,0.6387724503388156,7.0,129.0,0.0027505760145657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,4.0,22.0,0.4782608695652174,7.943133650345504,46.0,598.0,13.0,48.0,1.0434782608695652,3.0,138.0,0.0,7.210815410805212,5.52,5.52,25.0,0.0,11.0,0.8560569568653059,1.0,15.0,0.7928319846691851,2.0,106.0,0.0239585165911949,0.0,3.0,0.5069920639292425,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,20.0,0.4166666666666667,7.600437298126025,48.0,604.0,12.583333333333334,6.0,0.125,6.0,159.0,21.0,6.042730820598714,6.115384615384615,6.115384615384615,26.0,3.0,24.0,0.4555592294277458,0.0,8.0,0.8445237174135894,0.0,114.0,0.3284761531512729,2.0,9.0,0.3955098433786139,0.0,0.0,1.0,1.0,4.0,0.4771309863407493,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,21.0,0.42,8.568470420373265,50.0,621.0,12.42,17.0,0.34,3.0,127.0,0.0,6.618592974020265,5.08,5.08,25.0,0.0,22.0,0.5038471530104747,0.0,4.0,0.7939198911593278,0.0,77.0,0.4361390499312073,1.0,7.0,0.4361582461373928,0.0,0.0,1.0,2.0,17.0,0.2860751477474549,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,11.0,0.2340425531914893,9.801764462460396,47.0,556.0,11.829787234042554,0.0,0.0,3.0,26.0,0.0,9.06513111275408,1.368421052631579,1.368421052631579,19.0,2.0,12.0,0.639098386721946,0.0,7.0,0.886964028960685,0.0,3.0,0.8967069316631818,1.0,4.0,3.4614415532534973e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,5.0,38.0,0.8260869565217391,8.705456279959197,46.0,533.0,11.58695652173913,0.0,0.0,5.0,63.0,37.0,7.210942707221149,2.625,2.625,24.0,3.0,36.0,0.3963230552875069,1.0,13.0,0.7372792627850888,1.0,4.0,0.349862220342311,0.0,0.0,0.8385122507095618,0.0,0.0,0.9229725780640726,0.0,0.0,1.0,0.0,10.0,0.9460362624232812,0.0,0.0,1.0
160.0,6.0,52.0,1.181818181818182,8.22143751762494,44.0,548.0,12.454545454545457,15.0,0.3409090909090909,6.0,64.0,1.0,6.038596481096862,3.3684210526315788,3.3684210526315788,19.0,5.0,43.0,0.125047280104561,1.0,21.0,0.7579798905651904,0.0,0.0,0.8927703167157229,0.0,0.0,0.9619861205242564,0.0,0.0,1.0,0.0,0.0,0.8279715052202777,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,26.0,0.6341463414634146,8.714567060903711,41.0,511.0,12.46341463414634,0.0,0.0,3.0,50.0,0.0,6.329334768843391,3.333333333333333,3.333333333333333,15.0,0.0,14.0,0.4765521144778532,3.0,33.0,0.5047494909739257,0.0,3.0,0.645346978205077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834353565856409,0.0,0.0,0.9296094091591852,0.0,0.0,1.0
176.0,3.0,3.0,0.0714285714285714,9.845459371328264,42.0,435.0,10.357142857142858,0.0,0.0,2.0,19.0,0.0,8.889107651891678,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.7899292996021375,2.0,6.0,0.574000421173709,0.0,3.0,0.907531623577387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576601195748576,0.0,4.0,0.7690402206198987,0.0,0.0,1.0
184.0,5.0,16.0,0.4324324324324324,7.644804816976463,37.0,335.0,9.054054054054054,0.0,0.0,4.0,35.0,16.0,6.4760631337770045,1.5909090909090908,1.5909090909090908,22.0,1.0,3.0,0.7160361029042084,1.0,14.0,0.6409880143789021,1.0,8.0,0.4505790368927207,0.0,0.0,0.5140649036825555,0.0,0.0,1.0,0.0,7.0,0.6450539578907332,1.0,3.0,0.4670019195092496,0.0,0.0,1.0
192.0,7.0,56.0,1.4,8.190485737157214,40.0,354.0,8.85,19.0,0.475,7.0,72.0,37.0,6.4094985496563766,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.923171196545929,2.0,29.0,0.5718784548222523,2.0,23.0,0.4298313774191224,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1061143477368908,0.0,0.0,1.0,0.0,0.0,0.911672845638454
200.0,1.0,2.0,0.0571428571428571,9.685075154957389,35.0,328.0,9.371428571428572,0.0,0.0,1.0,23.0,0.0,9.31865193843804,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.94904898712399,0.0,3.0,0.8830533991859502,1.0,5.0,0.6084960765417412,0.0,0.0,1.0,0.0,0.0,0.0123782613719582,0.0,15.0,0.765097021713508,0.0,0.0,1.0,0.0,0.0,0.8324616388857967
208.0,3.0,9.0,0.2571428571428571,8.875568775172045,35.0,268.0,7.6571428571428575,0.0,0.0,3.0,15.0,0.0,7.615731264774331,1.0,1.0,15.0,0.0,0.0,0.8096667439479962,0.0,0.0,0.7009363181612759,0.0,3.0,0.86551088081425,0.0,0.0,0.6333658131401394,0.0,0.0,1.0,3.0,12.0,0.2120217173213334,0.0,0.0,1.0,0.0,0.0,0.7925040294674026
216.0,4.0,6.0,0.1714285714285714,8.396892061399631,35.0,217.0,6.2,0.0,0.0,3.0,9.0,0.0,6.813912769388865,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9366250406167932,2.0,5.0,0.492127116215856,0.0,3.0,0.9921742471517128,1.0,1.0,0.6020814173002329,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,16.0,0.4848484848484848,7.772406640318965,33.0,195.0,5.909090909090909,0.0,0.0,4.0,25.0,16.0,5.923300665300728,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.3455492726461188,1.0,1.0,0.749263287298022,0.0,3.0,0.8721219714584484,3.0,15.0,0.0034475216181735,0.0,0.0,1.0,0.0,0.0,0.9009394184592148,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,9.120902979431111,31.0,154.0,4.967741935483871,0.0,0.0,2.0,16.0,0.0,8.487344518112378,1.7777777777777777,1.7777777777777777,9.0,0.0,7.0,0.9467673031330164,2.0,6.0,0.3911077184944299,0.0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7860683643049955,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,7.733697527496468,27.0,166.0,6.148148148148148,12.0,0.4444444444444444,2.0,27.0,11.0,6.865288082444366,2.25,2.25,12.0,0.0,3.0,0.3787463007112692,1.0,13.0,0.6419486326091506,0.0,6.0,0.9494307613369216,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,0.0,0.0,0.908514949260272,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,19.0,0.76,7.588944831711476,25.0,135.0,5.4,0.0,0.0,3.0,26.0,0.0,5.985523616873808,2.6,2.6,10.0,0.0,0.0,0.9635286692676878,1.0,4.0,0.5235158403198852,1.0,8.0,0.6454202881447727,0.0,1.0,0.9179697664425862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,47.0,1.807692307692308,8.337113018821906,26.0,163.0,6.269230769230769,28.0,1.0769230769230769,4.0,57.0,31.0,6.712501176260537,4.75,4.75,12.0,0.0,0.0,0.979914413037682,1.0,12.0,0.623656907858645,2.0,20.0,0.2893803829909318,0.0,4.0,0.9862048238570982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4629638347968656,0.0,0.0,1.0
264.0,5.0,65.0,2.5,7.543685144054593,26.0,145.0,5.576923076923077,0.0,0.0,5.0,75.0,18.0,6.465390443412445,5.769230769230769,5.769230769230769,13.0,0.0,0.0,0.9446812067160248,1.0,20.0,0.5628673477882583,1.0,18.0,0.4281567068286236,1.0,7.0,0.4999673679817478,1.0,1.0,0.003732105550346,0.0,0.0,1.0,1.0,29.0,0.4280456557723601,0.0,0.0,1.0
272.0,4.0,63.0,2.032258064516129,7.369701946495488,31.0,176.0,5.67741935483871,31.0,1.0,4.0,75.0,0.0,6.571732333265,4.411764705882353,4.411764705882353,17.0,1.0,3.0,0.5631397579050025,0.0,0.0,0.7197465360256341,1.0,26.0,0.4619564402893822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6114488834900421,2.0,43.0,0.0,0.0,0.0,1.0
280.0,8.0,71.0,2.21875,7.227135001088026,32.0,202.0,6.3125,26.0,0.8125,7.0,81.0,6.0,6.7003829288834265,4.2631578947368425,4.2631578947368425,19.0,1.0,7.0,0.7766674239919876,2.0,6.0,0.4342590055055561,0.0,3.0,0.9999913979327492,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,2.0,6.0,0.470327072987363,2.0,59.0,0.0,0.0,0.0,1.0
288.0,5.0,81.0,2.7,7.698198031438054,30.0,221.0,7.366666666666666,19.0,0.6333333333333333,5.0,88.0,7.0,5.227208465001549,8.0,8.0,11.0,0.0,0.0,0.8657229084915821,1.0,1.0,0.4042416941980207,0.0,3.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0010153792817634,2.0,75.0,0.0,0.0,0.0,1.0
296.0,6.0,118.0,4.068965517241379,7.793551519982995,29.0,247.0,8.517241379310345,26.0,0.896551724137931,5.0,124.0,36.0,5.30791272599095,8.857142857142858,8.857142857142858,14.0,2.0,12.0,0.4033597855596802,0.0,0.0,0.052685939635159,0.0,5.0,0.9295791498573384,0.0,0.0,0.0596059732963442,0.0,0.0,0.5557289884109715,1.0,16.0,0.0,2.0,91.0,0.0,0.0,0.0,1.0
304.0,6.0,53.0,1.7666666666666666,7.320781443495133,30.0,273.0,9.1,26.0,0.8666666666666667,6.0,65.0,0.0,4.045927326763981,5.416666666666667,5.416666666666667,12.0,3.0,31.0,0.2388389204717869,0.0,0.0,0.7781301838708169,2.0,10.0,0.2532244234172295,0.0,0.0,0.9924476054491832,0.0,0.0,0.4336195289639719,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,59.0,2.36,7.282460383718003,25.0,311.0,12.44,38.0,1.52,5.0,74.0,9.0,5.118192437861595,7.4,7.4,10.0,4.0,56.0,0.1812881569267628,0.0,0.0,0.9430293778518228,1.0,15.0,0.1821536025233203,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,3.0,0.9159111622393012,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,14.0,0.5185185185185185,8.836082400711327,27.0,325.0,12.037037037037036,14.0,0.5185185185185185,1.0,17.0,0.0,7.221246788982015,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.5721529102733722,0.0,0.0,0.3272482918288618,1.0,17.0,0.4899333940636641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.769513120310451,26.0,209.0,8.038461538461538,0.0,0.0,0.0,5.0,0.0,10.727164762322182,0.625,0.625,8.0,0.0,0.0,0.9368070813954412,0.0,0.0,0.9703248337310264,0.0,0.0,1.0,0.0,5.0,0.9545330446582708,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.1111111111111111,8.864973274350032,27.0,196.0,7.2592592592592595,0.0,0.0,1.0,6.0,1.0,6.797214772430931,0.6,0.6,10.0,0.0,0.0,0.6422250348559654,0.0,0.0,0.6392767808263111,0.0,0.0,1.0,1.0,6.0,0.6375236259182144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.396033481428232,27.0,160.0,5.925925925925926,0.0,0.0,0.0,5.0,0.0,7.2238322194513795,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.9565081160189166,0.0,0.0,0.9726866099700672,0.0,0.0,1.0,0.0,1.0,0.1060683789986123,0.0,0.0,1.0,0.0,1.0,0.9034261586818704,0.0,0.0,0.7882293776215546,0.0,0.0,1.0
352.0,2.0,8.0,0.2857142857142857,8.74523931461937,28.0,164.0,5.857142857142857,4.0,0.1428571428571428,2.0,15.0,10.0,6.343326715300537,1.5,1.5,10.0,0.0,3.0,0.469178282737053,1.0,3.0,0.5352642363120933,0.0,0.0,1.0,0.0,3.0,0.6424475995734258,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,18.0,0.4736842105263157,7.5966284420213395,38.0,181.0,4.7631578947368425,17.0,0.4473684210526316,5.0,25.0,10.0,6.321208587331527,1.9230769230769231,1.9230769230769231,13.0,2.0,6.0,0.5043015663782956,0.0,0.0,0.8858159412267977,0.0,0.0,1.0,2.0,5.0,0.4736591968984412,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.1162790697674418,8.080931997288197,43.0,198.0,4.604651162790698,17.0,0.3953488372093023,1.0,12.0,0.0,7.580373395063136,0.8,0.8,15.0,1.0,11.0,0.7636886460881196,0.0,0.0,0.6664626621155031,0.0,0.0,0.7996233408060553,0.0,1.0,0.3674788443122636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.26,7.562629929824404,50.0,214.0,4.28,16.0,0.32,3.0,27.0,15.0,7.630141371280577,1.5,1.5,18.0,1.0,19.0,0.574491938241971,1.0,1.0,0.6153191294617055,0.0,0.0,0.6643836340029294,0.0,0.0,0.6526376341067116,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8002283908963109,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.472525765683896,53.0,162.0,3.056603773584906,0.0,0.0,0.0,11.0,0.0,9.530687240240086,0.8461538461538461,0.8461538461538461,13.0,0.0,11.0,0.922882226251452,0.0,0.0,0.6537766034077901,0.0,0.0,0.902118935252978,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,10.0,0.1818181818181818,7.976315167745503,55.0,172.0,3.1272727272727274,10.0,0.1818181818181818,3.0,20.0,9.0,7.491446552078728,1.1764705882352942,1.1764705882352942,17.0,0.0,9.0,0.7103345583725719,1.0,7.0,0.6533605006830671,2.0,3.0,0.3800680265516725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5846880328221413,0.0,0.0,0.913020268616536,0.0,0.0,1.0
400.0,5.0,32.0,0.5614035087719298,7.633712016608427,57.0,184.0,3.2280701754385963,12.0,0.2105263157894736,5.0,48.0,28.0,6.545424304835866,2.1818181818181817,2.1818181818181817,22.0,0.0,12.0,0.8030301554290209,0.0,0.0,0.4611866513147552,4.0,31.0,0.2000591864591407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.493793973643565,0.0,0.0,0.916037444165034,0.0,0.0,1.0
408.0,3.0,7.0,0.1206896551724138,8.328980499160338,58.0,213.0,3.672413793103448,29.0,0.5,3.0,32.0,0.0,9.061355450894505,1.4545454545454546,1.4545454545454546,22.0,0.0,15.0,0.8875985427507043,2.0,6.0,0.4970985216034032,0.0,7.0,0.8071201102653822,0.0,0.0,0.91477275148915,0.0,0.0,0.5306120105077311,1.0,4.0,0.6205559705932048,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.1,7.760437184285268,60.0,203.0,3.3833333333333333,0.0,0.0,1.0,31.0,0.0,8.652664473167274,1.4761904761904765,1.4761904761904765,21.0,0.0,18.0,0.8853042953516445,0.0,0.0,0.7475295743912488,0.0,3.0,0.912636019075142,1.0,1.0,0.3218189884817018,0.0,0.0,1.0,0.0,7.0,0.6167091177588484,0.0,2.0,0.8943152207138364,0.0,0.0,1.0
424.0,2.0,9.0,0.1451612903225806,7.992313159975704,62.0,223.0,3.596774193548387,20.0,0.3225806451612903,2.0,32.0,1.0,6.745175952425998,1.3333333333333333,1.3333333333333333,24.0,0.0,12.0,0.7622946954387315,1.0,12.0,0.6735506163951812,0.0,3.0,0.7657220828667404,0.0,2.0,0.3095954810693976,0.0,0.0,1.0,0.0,0.0,0.7794448442645332,1.0,3.0,0.0444443541918728,0.0,0.0,1.0
432.0,2.0,9.0,0.1428571428571428,8.712280394887845,63.0,219.0,3.4761904761904763,0.0,0.0,2.0,47.0,15.0,8.795778606580491,1.88,1.88,25.0,2.0,30.0,0.5940153284074674,0.0,6.0,0.8659417441967365,0.0,3.0,0.8889640734246945,0.0,7.0,0.6690682454542027,0.0,0.0,0.1402946122557956,0.0,0.0,0.8000300946543321,0.0,1.0,0.9865799263287978,0.0,0.0,1.0
440.0,6.0,32.0,0.5423728813559322,8.377493730539134,59.0,191.0,3.23728813559322,0.0,0.0,6.0,65.0,18.0,7.817551396070565,2.8260869565217392,2.8260869565217392,23.0,2.0,39.0,0.6741752772529415,1.0,9.0,0.7100117980388063,0.0,3.0,0.9574008601599444,3.0,12.0,0.2390388942235381,0.0,0.0,1.0,0.0,2.0,0.7984779138982977,0.0,0.0,0.9176562401510469,0.0,0.0,1.0
448.0,5.0,24.0,0.4067796610169492,7.743021802160169,59.0,228.0,3.864406779661017,37.0,0.6271186440677966,3.0,49.0,0.0,6.303469056595421,1.96,1.96,25.0,1.0,13.0,0.5970319647950335,1.0,17.0,0.6852699300032873,0.0,3.0,0.8733095917228371,1.0,16.0,0.2247240069698108,0.0,0.0,0.1296051751337356,0.0,0.0,0.8538838078560588,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,33.0,0.5409836065573771,8.086249557202487,61.0,266.0,4.360655737704918,38.0,0.6229508196721312,4.0,59.0,10.0,6.763164421759808,2.458333333333333,2.458333333333333,24.0,1.0,21.0,0.5740018037120777,2.0,16.0,0.6584398629908421,0.0,3.0,0.9332777513374264,1.0,19.0,0.4516616715681282,0.0,0.0,1.0,0.0,0.0,0.0901845726084819,0.0,0.0,0.5058825123960309,0.0,0.0,0.977799647693152
464.0,0.0,0.0,0.0,8.847685090043568,59.0,228.0,3.864406779661017,0.0,0.0,0.0,19.0,0.0,9.243947939342853,0.8260869565217391,0.8260869565217391,23.0,0.0,8.0,0.9549517071690652,0.0,7.0,0.6379733781587886,0.0,3.0,0.9553643033337084,0.0,1.0,0.965047978450283,0.0,0.0,1.0,0.0,0.0,0.9179123400226936,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,3.0,14.0,0.2372881355932203,8.330084691618115,59.0,204.0,3.457627118644068,0.0,0.0,3.0,40.0,21.0,7.727118013668402,1.5384615384615383,1.5384615384615383,26.0,0.0,9.0,0.7539638679348781,1.0,14.0,0.6616846553310586,0.0,0.0,0.7855250408068297,2.0,11.0,0.1846837113023187,0.0,0.0,1.0,0.0,5.0,0.7355561877677159,0.0,1.0,0.9634102716302732,0.0,0.0,1.0
480.0,8.0,39.0,0.6964285714285714,7.316513049053911,56.0,215.0,3.8392857142857135,11.0,0.1964285714285714,6.0,71.0,31.0,6.688874886728532,2.290322580645161,2.290322580645161,31.0,1.0,20.0,0.821925327517053,3.0,28.0,0.5282623969591285,0.0,0.0,0.974127127958162,0.0,4.0,0.4364693634927774,0.0,0.0,1.0,2.0,19.0,0.4117695781678828,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,51.0,0.7846153846153846,7.758411238420251,65.0,260.0,4.0,45.0,0.6923076923076923,4.0,98.0,27.0,6.457143468897456,3.0625,3.0625,32.0,1.0,30.0,0.7041968047424573,2.0,30.0,0.520147771486078,0.0,7.0,0.8395630881723782,0.0,0.0,0.815042781004894,0.0,0.0,1.0,1.0,31.0,0.2772706103276995,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,60.0,0.8571428571428571,7.822066610742099,70.0,282.0,4.0285714285714285,22.0,0.3142857142857143,9.0,87.0,0.0,6.259632643060021,2.5588235294117645,2.5588235294117645,34.0,3.0,37.0,0.6542448953686203,3.0,7.0,0.5167669304549172,0.0,7.0,0.8822144916799707,1.0,2.0,0.2709501736121861,0.0,0.0,1.0,2.0,31.0,0.4644265452963662,0.0,3.0,0.9813795239521246,0.0,0.0,1.0
