step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,5,20.0,0.6451612903225806,8.016324221076584,31.0,88.0,2.838709677419355,0.0,0.0,5.0,29.0,17.0,5.9019104086947,1.9333333333333331,1.9333333333333331,15.0,2.0,13.0,0.4898969931126153,1.0,9.0,0.4063816950454642,0.0,3.0,0.917251557401749,0.0,0.0,0.6018758571319656,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.2891802965239375
216.0,3,7.0,0.2258064516129032,7.775600048450254,31.0,76.0,2.4516129032258065,0.0,0.0,2.0,13.0,0.0,7.3502843050122015,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.4985042390124116,0.0,6.0,0.7245051677247955,1.0,5.0,0.4790993636373454,0.0,0.0,0.6355084690647608,0.0,0.0,0.343923853319392,0.0,0.0,0.9674790910017718,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,14.0,0.4242424242424242,7.726601193477844,33.0,91.0,2.757575757575758,15.0,0.4545454545454545,3.0,23.0,10.0,5.737820609937498,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9206885466036608,0.0,6.0,0.687842205426028,0.0,0.0,0.1118113797168975,3.0,14.0,0.0001539400417182,0.0,0.0,1.0,0.0,0.0,0.8925714729831006,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,1,2.0,0.064516129032258,9.13483554578669,31.0,93.0,3.0,2.0,0.064516129032258,1.0,8.0,0.0,7.511573236591663,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.7503653358581636,1.0,5.0,0.4469854776357592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7712942814678504,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.617648077443343,27.0,89.0,3.2962962962962963,0.0,0.0,1.0,14.0,6.0,9.776783042889477,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.9774269555591332,0.0,3.0,0.9645337030036172,0.0,3.0,0.9395532273654684,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.9202516020839504,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,2.0,0.0833333333333333,8.46109844965644,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,8.0,0.0,7.857884870341496,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9328985782938936,0.0,3.0,0.7815350980862092,1.0,5.0,0.4602890813918381,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4583333333333333,8.494843628408203,24.0,86.0,3.583333333333333,7.0,0.2916666666666667,2.0,23.0,15.0,8.390341271273487,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9298059769905894,0.0,3.0,0.9315219944137596,1.0,13.0,0.4423561503266645,1.0,4.0,0.5536032265239338,0.0,0.0,1.0,0.0,3.0,0.9391317944111894,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,2,19.0,0.7037037037037037,8.271112115141015,27.0,89.0,3.2962962962962963,3.0,0.1111111111111111,2.0,25.0,2.0,8.228355124382698,2.5,2.5,10.0,0.0,0.0,0.8970037594508914,0.0,3.0,0.7842741505642787,1.0,21.0,0.4970811093503906,0.0,0.0,0.8325111932896878,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,0.9375746830695634,0.0,0.0,1.0
272.0,2,4.0,0.1290322580645161,8.398477087778893,31.0,92.0,2.967741935483871,3.0,0.0967741935483871,2.0,13.0,0.0,7.332883364403092,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.5618302969980296,0.0,3.0,0.7182304031950858,0.0,3.0,0.9288584517447752,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5013174233452679,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,10.0,0.3125,8.133113038570155,32.0,104.0,3.25,12.0,0.375,4.0,20.0,7.0,7.692049175391899,1.25,1.25,16.0,1.0,6.0,0.7392535010632779,1.0,4.0,0.5899592114701593,0.0,3.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,7.0,0.4735272112400472,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,10.0,0.3448275862068966,8.268785890431065,29.0,109.0,3.7586206896551726,5.0,0.1724137931034483,4.0,17.0,0.0,6.161227693907478,1.5454545454545454,1.5454545454545454,11.0,1.0,1.0,0.6294539713983937,1.0,3.0,0.4210415094401254,0.0,3.0,0.973403429270499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0004128871037308,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,36.0,1.3333333333333333,7.403700368920302,27.0,101.0,3.740740740740741,0.0,0.0,5.0,41.0,24.0,4.993604216685857,2.9285714285714284,2.9285714285714284,14.0,2.0,16.0,0.2675781185542351,1.0,11.0,0.0,1.0,7.0,0.7117084911296655,0.0,0.0,0.6188485967148916,0.0,0.0,0.6372909760865761,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,7.7799980636895025,27.0,110.0,4.074074074074074,9.0,0.3333333333333333,1.0,10.0,0.0,5.753211274773893,1.25,1.25,8.0,1.0,7.0,0.1647948817011111,0.0,0.0,0.7402007899443234,0.0,3.0,0.5655674773309146,0.0,0.0,0.9222388610074868,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,10.0,0.4347826086956521,8.843711494749469,23.0,107.0,4.652173913043479,0.0,0.0,3.0,18.0,8.0,6.326906104861757,2.571428571428572,2.571428571428572,7.0,1.0,10.0,0.6208674090941143,0.0,0.0,0.6540727720859343,1.0,7.0,0.000489598484078,1.0,1.0,0.4879133431161094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,25.0,0.9615384615384616,8.39271198862129,26.0,126.0,4.846153846153846,19.0,0.7307692307692307,3.0,29.0,11.0,5.468145089923178,3.2222222222222223,3.2222222222222223,9.0,0.0,1.0,0.5730242915986656,0.0,0.0,0.262717194116478,1.0,15.0,0.4787714535073503,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.242659811203016,24.0,93.0,3.875,0.0,0.0,0.0,6.0,0.0,11.044547584921522,0.8571428571428571,0.8571428571428571,7.0,0.0,1.0,0.9483296415437288,0.0,0.0,0.9187907658879672,0.0,0.0,1.0,0.0,5.0,0.9289667627661108,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.267518908066695,25.0,73.0,2.92,0.0,0.0,0.0,9.0,3.0,5.908461172300349,0.75,0.75,12.0,0.0,1.0,0.46238060976924,0.0,0.0,0.4415195520284092,0.0,0.0,1.0,0.0,8.0,0.6979278295406488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,6.56946365435256,26.0,77.0,2.9615384615384617,4.0,0.1538461538461538,1.0,16.0,7.0,5.695695563096614,1.3333333333333333,1.3333333333333333,12.0,1.0,11.0,0.4228774032456531,0.0,0.0,0.9361451998498014,0.0,0.0,1.0,0.0,4.0,0.3160849361866675,0.0,0.0,1.0,0.0,1.0,0.9323002399704368,0.0,0.0,0.6578072508549351,0.0,0.0,1.0
352.0,1,1.0,0.0357142857142857,8.768854397915414,28.0,90.0,3.2142857142857144,13.0,0.4642857142857143,1.0,13.0,0.0,8.66084048885557,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.8710963821993134,0.0,0.0,0.7744699489391621,0.0,0.0,1.0,1.0,10.0,0.3691914307427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272052827429152,0.0,0.0,1.0
360.0,4,4.0,0.1081081081081081,8.33018988182751,37.0,84.0,2.27027027027027,0.0,0.0,3.0,9.0,0.0,7.292881316937017,0.8181818181818182,0.8181818181818182,11.0,2.0,3.0,0.5053031956606213,0.0,0.0,0.8919161154626138,0.0,0.0,1.0,1.0,6.0,0.421928033477877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,16.0,0.3902439024390244,8.302290043476315,41.0,100.0,2.4390243902439024,16.0,0.3902439024390244,2.0,19.0,10.0,8.642088771222658,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9397624744414224,1.0,5.0,0.5111682010509685,0.0,0.0,0.7371558155396907,1.0,14.0,0.6103048081478207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532837608408884,0.0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.686295611083537,49.0,112.0,2.2857142857142856,12.0,0.2448979591836734,4.0,14.0,0.0,7.781069705514879,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.9348984917827756,1.0,2.0,0.6186583935478525,0.0,8.0,0.7519846810171601,1.0,2.0,0.4389717225815084,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.47283148081823e-05,0.0,0.0,1.0
384.0,2,11.0,0.2115384615384615,7.943363269041236,52.0,134.0,2.576923076923077,22.0,0.4230769230769231,2.0,23.0,9.0,7.4714064034247,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.8090078495529736,0.0,0.0,0.6461445792298894,1.0,9.0,0.7375856072404077,0.0,4.0,0.2272912723049761,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.654825371943452,53.0,162.0,3.056603773584906,28.0,0.5283018867924528,4.0,29.0,6.0,6.923013810614984,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.719851709044999,1.0,8.0,0.5947543623258227,2.0,18.0,0.5278716588157975,0.0,0.0,1.0,1.0,3.0,0.000158590713921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.224423740969181,56.0,176.0,3.142857142857143,14.0,0.25,0.0,16.0,0.0,8.1288554008831,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.8349376308798571,0.0,0.0,0.430813812005759,0.0,7.0,0.432669076779442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9738063702977512,0.0,3.0,0.9363240497430386,0.0,0.0,1.0
424.0,4,4.0,0.0655737704918032,7.956138491841211,61.0,195.0,3.19672131147541,23.0,0.3770491803278688,3.0,43.0,15.0,7.66124269296373,1.72,1.72,25.0,0.0,7.0,0.6899630482319702,1.0,20.0,0.7756981132147093,1.0,9.0,0.6452067693377674,0.0,0.0,0.944074207838244,0.0,0.0,1.0,0.0,3.0,0.7115391181786683,1.0,4.0,0.2374127271757627,0.0,0.0,1.0
432.0,0,0.0,0.0,8.63218738466612,58.0,191.0,3.293103448275862,0.0,0.0,0.0,41.0,0.0,8.633699506046046,1.8636363636363635,1.8636363636363635,22.0,0.0,5.0,0.8097646217269743,0.0,23.0,0.8785649948329155,0.0,10.0,0.8973507839789644,0.0,0.0,0.5905625258470012,0.0,0.0,0.1041492326961639,0.0,3.0,0.4028695991563726,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,9.0,0.1525423728813559,8.614806711652628,59.0,159.0,2.694915254237288,0.0,0.0,2.0,49.0,8.0,8.264878619914468,1.96,1.96,25.0,1.0,7.0,0.5710483620890129,0.0,23.0,0.8160735083270819,0.0,6.0,0.9157672160776692,1.0,10.0,0.3824690977757392,0.0,0.0,1.0,0.0,3.0,0.7814087149977035,0.0,0.0,0.9333507653373564,0.0,0.0,1.0
448.0,4,12.0,0.2,8.094257478499225,60.0,168.0,2.8,9.0,0.15,3.0,43.0,0.0,6.842984622160496,1.8695652173913044,1.8695652173913044,23.0,0.0,2.0,0.9632970172119586,2.0,31.0,0.7013069531133235,0.0,6.0,0.9149984477683502,0.0,0.0,0.6666438787267096,0.0,0.0,1.0,1.0,4.0,0.4755740230133368,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,9.0,0.15,8.562092993010232,60.0,174.0,2.9,6.0,0.1,2.0,31.0,0.0,7.380903796985633,1.55,1.55,20.0,0.0,3.0,0.7728094605360273,2.0,25.0,0.7012573950143903,0.0,3.0,0.865087239943947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4828601472987714,0.0,0.0,0.9430415495573296
464.0,2,5.0,0.0862068965517241,8.514713546177223,58.0,180.0,3.103448275862069,6.0,0.1034482758620689,1.0,32.0,1.0,8.610432260271072,1.28,1.28,25.0,0.0,1.0,0.962341967094236,1.0,20.0,0.6960108110305417,0.0,3.0,0.9811551924923846,0.0,5.0,0.926101295100718,0.0,0.0,1.0,0.0,0.0,0.8879197946823874,0.0,3.0,0.957341148610872,0.0,0.0,0.9680207765053976
472.0,4,24.0,0.4285714285714285,7.674438580325656,56.0,177.0,3.1607142857142856,0.0,0.0,3.0,41.0,9.0,6.831402676856324,1.5185185185185186,1.5185185185185186,27.0,0.0,4.0,0.5844373837163573,2.0,30.0,0.6772661755451261,0.0,0.0,0.5137290239874363,0.0,5.0,0.9736303340544006,0.0,0.0,1.0,1.0,2.0,0.56933168343928,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,32.0,0.5818181818181818,7.580016694771491,55.0,196.0,3.5636363636363635,19.0,0.3454545454545454,3.0,61.0,20.0,6.802721190896743,2.033333333333333,2.033333333333333,30.0,0.0,5.0,0.9107876016548369,2.0,46.0,0.5258125142899119,0.0,0.0,0.882200999857366,0.0,0.0,0.8334545632490747,0.0,0.0,1.0,1.0,7.0,0.210922217578146,0.0,3.0,0.9195805851752232,0.0,0.0,1.0
488.0,6,19.0,0.3015873015873015,8.089473754638734,63.0,219.0,3.4761904761904763,23.0,0.365079365079365,6.0,66.0,5.0,6.750817610158885,2.129032258064516,2.129032258064516,31.0,0.0,8.0,0.7528231248345414,3.0,20.0,0.4689049097431071,0.0,0.0,0.818160660987775,1.0,1.0,0.3806125158135436,0.0,0.0,1.0,1.0,31.0,0.5954980931197168,1.0,6.0,0.4862180839741214,0.0,0.0,1.0
496.0,14,58.0,0.8169014084507042,7.267264893953366,71.0,281.0,3.95774647887324,62.0,0.8732394366197183,14.0,100.0,34.0,5.410092224577736,2.7777777777777777,2.7777777777777777,36.0,4.0,24.0,0.5206214482165804,7.0,48.0,0.3507899672400108,0.0,0.0,0.8778223091789191,0.0,0.0,0.5532283776472875,0.0,0.0,1.0,3.0,28.0,0.0102768885827144,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,38.0,0.59375,7.141070507217496,64.0,320.0,5.0,39.0,0.609375,5.0,104.0,4.0,5.658480851572923,3.586206896551724,3.586206896551724,29.0,0.0,17.0,0.6192871551714285,4.0,49.0,0.355737785534466,1.0,5.0,0.4541593780837354,0.0,0.0,0.5777572313298712,0.0,0.0,1.0,0.0,33.0,0.6045430214850737,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,35.0,0.546875,8.325527258658028,64.0,348.0,5.4375,28.0,0.4375,7.0,79.0,0.0,6.462103090803655,3.4347826086956523,3.4347826086956523,23.0,2.0,25.0,0.6777912019355947,3.0,42.0,0.4006499624469052,0.0,0.0,0.8429809047336364,1.0,4.0,8.161833068886608e-05,0.0,0.0,1.0,1.0,8.0,1.3633797401616316e-05,0.0,0.0,0.9523637788197948,0.0,0.0,1.0
520.0,5,32.0,0.5161290322580645,8.661588424924098,62.0,352.0,5.67741935483871,4.0,0.064516129032258,4.0,94.0,15.0,8.404220615655557,3.2413793103448274,3.2413793103448274,29.0,2.0,55.0,0.6238614248196191,1.0,32.0,0.6778839959125557,0.0,0.0,0.9233843810700156,0.0,0.0,0.9356845023375596,0.0,0.0,1.0,0.0,0.0,0.9756072725775404,1.0,7.0,0.62244232566364,0.0,0.0,1.0
