step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,1,0.0,0.0,9.475077132412396,40.0,117.0,2.925,5.0,0.125,0,6.0,0.0,10.45729450079648,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.9148725202008174,0.0,3.0,0.9146714417787924,0.0,0.0,0.9239121008477044,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1081081081081081,8.88218135204927,37.0,115.0,3.108108108108108,0.0,0.0,2,7.0,1.0,7.54703298226624,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9662087471131962,1.0,3.0,0.7449012391620375,0.0,0.0,0.0375631836744124,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2,9.0,0.2368421052631578,8.953691792390567,38.0,115.0,3.026315789473684,0.0,0.0,2,15.0,8.0,8.234018193010197,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.911510478687586,1.0,6.0,0.6977122005483333,0.0,0.0,1.0,0.0,0.0,0.7598809661845456,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.4141150194958645,0.0,0.0,1.0
128.0,2,1.0,0.025,8.598820777314744,40.0,112.0,2.8,0.0,0.0,1,13.0,0.0,8.10948820011788,0.8125,0.8125,16.0,0.0,3.0,0.8566986474501077,0.0,3.0,0.8254379717807163,0.0,3.0,0.6987921987289979,1.0,1.0,0.0008654840610665,0.0,0.0,1.0,0.0,3.0,0.5087381674846043,0.0,0.0,0.3064058826011044,0.0,0.0,1.0
136.0,1,5.0,0.1282051282051282,10.037971041205738,39.0,109.0,2.7948717948717947,0.0,0.0,1,18.0,5.0,9.67505613944581,0.9473684210526316,0.9473684210526316,19.0,0.0,7.0,0.7664545500490015,0.0,0.0,0.8055703377595568,0.0,0.0,0.9109338936605909,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,0.0,3.0,0.9260829325698238,1.0,5.0,3.545680594057346e-05,0.0,0.0,1.0
144.0,5,13.0,0.325,9.596750214550704,40.0,122.0,3.05,13.0,0.325,4,26.0,8.0,9.19632820974924,1.181818181818182,1.181818181818182,22.0,1.0,1.0,0.7858054282909235,2.0,7.0,0.6065912699213293,0.0,4.0,0.708753528864149,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,8.0,1.0778681329390354e-05,0.0,2.0,0.956922379798915,0.0,1.0,0.9360600400092712
152.0,3,13.0,0.3170731707317073,8.311627309544733,41.0,142.0,3.463414634146341,20.0,0.4878048780487805,2,23.0,0.0,6.928773429858343,1.15,1.15,20.0,0.0,6.0,0.3602469966907449,1.0,7.0,0.4615126204461673,0.0,0.0,0.8642674870028395,1.0,6.0,0.3065816225565992,0.0,0.0,0.919965538532647,0.0,3.0,0.9559889221428588,0.0,0.0,0.8491453168018546,0.0,1.0,0.7906641829587372
160.0,7,50.0,1.2820512820512822,8.498231051539909,39.0,175.0,4.487179487179487,33.0,0.8461538461538461,7,65.0,42.0,5.417037472781995,3.611111111111111,3.611111111111111,18.0,4.0,35.0,0.3971989056808948,1.0,19.0,0.6398497012189213,1.0,5.0,0.4317442289657325,0.0,0.0,0.3128136549111396,0.0,0.0,1.0,1.0,6.0,0.4016014026448512,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
168.0,3,36.0,1.2,8.669319816227377,30.0,165.0,5.5,0.0,0.0,3,54.0,0.0,7.421189880478561,3.6,3.6,15.0,0.0,8.0,0.6238903086970836,2.0,32.0,0.5834030374478683,0.0,0.0,0.977959459323017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6106885237646383,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,4,10.0,0.2941176470588235,9.482687761987057,34.0,175.0,5.147058823529412,10.0,0.2941176470588235,3,21.0,0.0,8.21719431967372,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9422517130142084,1.0,9.0,0.5885917045094626,0.0,0.0,0.8743615747825454,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2160113723535281,0.0,1.0,0.9078233724158634,0.0,0.0,0.9439221605456924
184.0,3,1.0,0.03125,8.781114090155377,32.0,138.0,4.3125,0.0,0.0,2,17.0,0.0,8.308517717730611,1.0625,1.0625,16.0,1.0,0.0,0.7140956342899368,1.0,5.0,0.7017433805854454,0.0,7.0,0.9012460004218872,0.0,0.0,0.504699795887888,0.0,0.0,1.0,0.0,5.0,0.6989842885070525,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,3.0,0.0909090909090909,9.208952229378788,33.0,96.0,2.909090909090909,0.0,0.0,1,14.0,0.0,8.511191163682245,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.894967484036338,1.0,7.0,0.4146620326811609,0.0,3.0,0.6639452414027213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9459146180463736,0.0,0.0,0.9164316152751748
200.0,1,4.0,0.1428571428571428,10.014400888616304,28.0,92.0,3.2857142857142856,0.0,0.0,1,18.0,4.0,9.167156353020712,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7340288255648431,0.0,4.0,0.9543036616261402,0.0,3.0,0.9409084183565546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9247111590984852,1.0,8.0,0.1978876560411653,0.0,0.0,1.0
208.0,2,10.0,0.3448275862068966,8.880809224833797,29.0,86.0,2.9655172413793105,0.0,0.0,2,20.0,2.0,7.017017497185949,2.0,2.0,10.0,0.0,0.0,0.7074631394000904,0.0,4.0,0.642352996506226,0.0,3.0,0.950233140039454,0.0,0.0,0.6018580120587802,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
216.0,2,3.0,0.1,7.750776065344007,30.0,70.0,2.333333333333333,0.0,0.0,1,10.0,0.0,7.369569447706669,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,1.0,0.0,4.0,0.7332134999840297,1.0,6.0,0.496335115334874,0.0,0.0,0.6673526854239891,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8434561363581846,0.0,0.0,1.0
224.0,5,28.0,0.8484848484848485,8.282583383137224,33.0,95.0,2.878787878787879,25.0,0.7575757575757576,5,41.0,31.0,6.113723206126244,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,1.0,6.0,0.683456138927675,1.0,14.0,0.4360609857292242,3.0,15.0,0.000149894630527,0.0,0.0,1.0,0.0,3.0,0.9277615418198912,0.0,0.0,0.1821471027123083,0.0,3.0,0.9597246700035
232.0,4,36.0,1.2,7.742443555206005,30.0,116.0,3.8666666666666663,21.0,0.7,4,43.0,2.0,5.603151025502383,4.777777777777778,4.777777777777778,9.0,0.0,0.0,0.9791769241926096,2.0,17.0,0.2054995208869973,1.0,22.0,0.6468587496348351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,2,29.0,1.1153846153846154,8.629462505036091,26.0,133.0,5.115384615384615,17.0,0.6538461538461539,2,40.0,0.0,7.950770191346078,4.0,4.0,10.0,0.0,0.0,0.9430868591955808,2.0,36.0,0.4676313345505605,0.0,3.0,0.9648135781008028,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,1.0,0.955753379863034,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,47.0,1.807692307692308,6.978894522076917,26.0,139.0,5.346153846153846,6.0,0.2307692307692307,3,58.0,18.0,5.357066226019357,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.9247929237570248,2.0,52.0,0.3937840166073935,0.0,3.0,0.6643219806295153,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,1.0,3.0,0.0018044635999212,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.6,8.140450044522387,25.0,154.0,6.16,15.0,0.6,2,25.0,0.0,7.46192154851835,2.5,2.5,10.0,0.0,3.0,0.8394794858878623,0.0,3.0,0.9070008106174606,1.0,8.0,0.5752557974758105,0.0,0.0,0.9976003081995684,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,10.012135264679593,28.0,160.0,5.714285714285714,6.0,0.2142857142857142,0,6.0,0.0,11.051347010403086,0.6,0.6,10.0,0.0,3.0,0.930700276389832,0.0,3.0,0.9314084068919232,0.0,0.0,0.9531096309576054,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.34199462923352,33.0,139.0,4.212121212121212,0.0,0.0,2,13.0,7.0,7.43303862280394,0.8125,0.8125,16.0,2.0,4.0,0.4671434104615993,0.0,3.0,0.75538269684775,0.0,0.0,0.864354628225106,0.0,0.0,0.105979700818463,0.0,0.0,1.0,0.0,3.0,0.5793969086284022,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
280.0,3,2.0,0.0625,8.299863211759382,32.0,142.0,4.4375,3.0,0.09375,2,9.0,0.0,8.717373619963949,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9697881768334692,0.0,3.0,0.6147065308625822,0.0,0.0,0.9673252069958888,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,6.0,0.4850626468982452,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,13.0,0.4333333333333333,8.030916502226267,30.0,155.0,5.166666666666667,13.0,0.4333333333333333,5,20.0,11.0,6.617038336692766,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9763376192324668,2.0,11.0,0.4831582370263338,1.0,1.0,0.5982152071360872,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,2.0,8.0,0.0004409680805903,0.0,0.0,0.900494659594486,0.0,0.0,1.0
296.0,1,6.0,0.2142857142857142,8.96844169612238,28.0,109.0,3.892857142857143,0.0,0.0,1,13.0,0.0,7.60395154279573,1.0,1.0,13.0,0.0,3.0,0.7134091933281792,0.0,3.0,0.5475423489875817,0.0,0.0,0.905482747256016,0.0,0.0,0.5547807553925788,0.0,0.0,0.6159340068382743,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,9.0,0.3103448275862069,8.507645645736957,29.0,84.0,2.896551724137931,0.0,0.0,3,12.0,0.0,5.437228775466439,1.5,1.5,8.0,1.0,8.0,0.464828892878418,0.0,0.0,0.6826057905018571,2.0,4.0,0.3074394894104502,0.0,0.0,0.8694816427066879,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.6190476190476191,9.54413698597295,21.0,74.0,3.523809523809524,0.0,0.0,1,16.0,4.0,6.8636951069532826,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.3118710409112393,0.0,0.0,0.9498786713624372,0.0,0.0,0.8703646749041041,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.963266405410193,21.0,53.0,2.523809523809524,0.0,0.0,0,0.0,0.0,7.028342321817296,0.0,0.0,6.0,0.0,0.0,0.5434493452920018,0.0,0.0,0.340672670357764,0.0,0.0,0.5101368402694976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,8.0,0.3478260869565217,9.53707233480727,23.0,61.0,2.652173913043478,8.0,0.3478260869565217,1,14.0,14.0,10.268915802420798,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9625483610289092,0.0,0.0,0.9152404297508564,1.0,8.0,0.0,0.0,6.0,0.9747473056734864,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,19.0,0.7916666666666666,7.517532379446891,24.0,61.0,2.5416666666666665,0.0,0.0,2,28.0,14.0,5.448517986268741,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.49872671146833,0.0,0.0,0.4738492689015876,1.0,16.0,0.0,1.0,12.0,0.687067552665221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,11.0,0.44,8.555953421928484,25.0,63.0,2.52,2.0,0.08,1,18.0,0.0,7.350574734514492,2.25,2.25,8.0,0.0,3.0,0.8484405999466078,0.0,0.0,0.9301245538138284,0.0,0.0,1.0,1.0,15.0,0.420439551709912,0.0,0.0,1.0,0.0,0.0,0.9114248554902564,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,23.0,0.7931034482758621,8.953645079196658,29.0,69.0,2.3793103448275863,6.0,0.2068965517241379,2,27.0,9.0,8.281824234943933,3.0,3.0,9.0,0.0,3.0,0.7711973094763844,1.0,4.0,0.5553405424510388,0.0,0.0,1.0,1.0,20.0,0.3886677363843298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
360.0,3,2.0,0.0526315789473684,7.864424566483944,38.0,67.0,1.763157894736842,0.0,0.0,3,5.0,0.0,6.555755051418064,0.4545454545454545,0.4545454545454545,11.0,2.0,3.0,0.5155967910340191,0.0,0.0,0.7693803624362832,0.0,0.0,1.0,1.0,2.0,0.3400828058541402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.220824548631795,42.0,78.0,1.8571428571428568,11.0,0.2619047619047619,1,12.0,7.0,8.455778693351682,0.6666666666666666,0.6666666666666666,18.0,1.0,8.0,0.7528899413801854,0.0,0.0,0.6416571507526716,0.0,0.0,0.7654383605419774,0.0,1.0,0.4096959535952324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405086345241336,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.893057066839497,49.0,83.0,1.6938775510204085,5.0,0.1020408163265306,2,5.0,0.0,9.14760050280425,0.3125,0.3125,16.0,0.0,0.0,0.9376464801045282,0.0,0.0,0.92242619697683,0.0,0.0,0.7023073907232311,0.0,0.0,0.7872811209930588,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.890575218804105e-05,0.0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.591116606844844,53.0,92.0,1.7358490566037736,9.0,0.1698113207547169,1,13.0,8.0,9.14453381532316,0.8125,0.8125,16.0,0.0,0.0,0.9133588081615128,0.0,0.0,0.6929135750659431,0.0,0.0,0.9321807049387796,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,0.97131225597473,1.0,13.0,0.1690824555490336,0.0,0.0,1.0
392.0,2,8.0,0.1538461538461538,8.496612158135118,52.0,99.0,1.9038461538461535,7.0,0.1346153846153846,2,10.0,0.0,8.962117582974432,0.7142857142857143,0.7142857142857143,14.0,2.0,10.0,0.4967275088974492,0.0,0.0,0.8465812775935999,0.0,0.0,0.9114606604564928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9357899270936996,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,2,3.0,0.0535714285714285,7.644926823657646,56.0,108.0,1.9285714285714288,9.0,0.1607142857142857,1,6.0,0.0,7.415093962037547,0.3,0.3,20.0,0.0,2.0,0.8127949889858718,0.0,0.0,0.4939009839795908,0.0,0.0,0.7758542728180922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5225430899056206,1.0,1.0,0.1579512644698587,0.0,0.0,1.0
408.0,4,15.0,0.2631578947368421,7.9703486405012995,57.0,123.0,2.1578947368421053,15.0,0.2631578947368421,4,25.0,19.0,8.06804986873251,1.1904761904761905,1.1904761904761905,21.0,1.0,5.0,0.6846473443012907,2.0,8.0,0.5700684165445504,0.0,0.0,0.9374121036234576,0.0,0.0,0.929664705945194,0.0,0.0,0.6066204672829553,1.0,12.0,0.6234576265859474,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,7.0,0.1147540983606557,7.916850862231723,61.0,139.0,2.278688524590164,16.0,0.2622950819672131,4,21.0,0.0,8.527038239963678,0.9130434782608696,0.9130434782608696,23.0,1.0,6.0,0.7260839357267239,1.0,1.0,0.6388171219061781,0.0,0.0,0.9434161482918588,1.0,2.0,0.3467768526095612,0.0,0.0,1.0,1.0,9.0,0.6033542087065367,0.0,3.0,0.9217808442882202,0.0,0.0,1.0
424.0,5,28.0,0.4666666666666667,7.803809967464285,60.0,155.0,2.583333333333333,16.0,0.2666666666666666,5,42.0,21.0,6.649058569516655,1.68,1.68,25.0,2.0,19.0,0.5868495064643692,0.0,0.0,0.8601826307295898,1.0,5.0,0.4926902826087017,0.0,0.0,0.436800634561634,0.0,0.0,1.0,2.0,18.0,0.4796247172198233,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,31.0,0.5344827586206896,7.611774039553456,58.0,130.0,2.2413793103448274,0.0,0.0,4,48.0,6.0,7.467191018673868,1.5483870967741935,1.5483870967741935,31.0,2.0,30.0,0.6336366321054248,0.0,0.0,0.7912454328093904,1.0,13.0,0.6826915184341529,1.0,4.0,0.5506676720797994,0.0,0.0,0.1545903598034256,0.0,1.0,0.3893049578774008,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,25.0,0.4166666666666667,7.772245486235211,60.0,166.0,2.7666666666666666,36.0,0.6,5,36.0,0.0,6.651448235142078,1.565217391304348,1.565217391304348,23.0,0.0,8.0,0.7816983687360758,3.0,12.0,0.4688217755023903,0.0,0.0,0.6943247259256519,1.0,12.0,0.0034243733204647,0.0,0.0,1.0,1.0,4.0,0.4229657097605544,0.0,0.0,0.9352568471063364,0.0,0.0,1.0
448.0,2,6.0,0.0983606557377049,9.052954371829715,61.0,161.0,2.639344262295082,0.0,0.0,1,10.0,0.0,8.392900151949343,0.5263157894736842,0.5263157894736842,19.0,0.0,4.0,0.8803166910593815,0.0,0.0,0.7755810934861964,0.0,0.0,0.9410433043708278,0.0,0.0,0.7408320973119509,0.0,0.0,1.0,1.0,6.0,0.4497272093596555,0.0,0.0,0.8874496998758425,0.0,0.0,1.0
456.0,2,7.0,0.1147540983606557,9.081862682439372,61.0,160.0,2.622950819672131,0.0,0.0,2,14.0,4.0,8.323307125619017,0.7777777777777778,0.7777777777777778,18.0,0.0,4.0,0.9202807673501934,2.0,7.0,0.6266222110686304,0.0,0.0,0.9661742972324424,0.0,3.0,0.9137961640733064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,6.0,0.1071428571428571,8.318020913984228,56.0,112.0,2.0,0.0,0.0,3,16.0,2.0,7.906329348453258,0.7272727272727273,0.7272727272727273,22.0,1.0,4.0,0.7365545388736208,2.0,6.0,0.5161121698192508,0.0,0.0,1.0,0.0,3.0,0.9598940342975122,0.0,0.0,1.0,0.0,0.0,0.9944332474929208,0.0,3.0,0.9467718549718356,0.0,0.0,0.9680207765053976
472.0,8,45.0,0.7758620689655172,7.572248872427716,58.0,151.0,2.603448275862069,39.0,0.6724137931034483,8,53.0,37.0,5.916624805455743,2.208333333333333,2.208333333333333,24.0,1.0,12.0,0.70005925147266,5.0,28.0,0.3947376743229782,0.0,1.0,0.9188176494210508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4412373904669212,2.0,9.0,0.0009250064515768,0.0,0.0,0.9645386567071592
480.0,5,22.0,0.4074074074074074,7.262923065799493,54.0,164.0,3.037037037037037,13.0,0.2407407407407407,3,53.0,0.0,6.330868693583528,1.962962962962963,1.962962962962963,27.0,1.0,26.0,0.6120938677564587,0.0,14.0,0.4760475546385132,1.0,2.0,0.0031224431252625,0.0,0.0,0.6452198742943606,0.0,3.0,0.4831578520134891,1.0,8.0,0.6016615253799613,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,21.0,0.3333333333333333,8.244757390580979,63.0,194.0,3.0793650793650795,30.0,0.4761904761904761,6,40.0,0.0,7.624404696551091,1.2903225806451613,1.2903225806451613,31.0,1.0,20.0,0.717403580253617,2.0,0.0,0.4691470959555383,0.0,0.0,0.911937361711166,2.0,7.0,0.315603514841027,0.0,0.0,1.0,1.0,13.0,0.6590625206704331,0.0,0.0,0.958243934392894,0.0,0.0,1.0
496.0,7,24.0,0.3529411764705882,7.792320810944325,68.0,226.0,3.323529411764706,32.0,0.4705882352941176,7,40.0,0.0,7.290527545159748,1.0256410256410255,1.0256410256410255,39.0,2.0,29.0,0.7147148822476581,2.0,1.0,0.6071003199407311,0.0,0.0,0.7776977677573136,0.0,0.0,0.3986133185210513,0.0,0.0,1.0,3.0,10.0,0.0072469972218212,0.0,0.0,0.991547499983364,0.0,0.0,1.0
