step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,51.0,1.0851063829787233,6.393065580653457,47,275.0,5.851063829787234,67.0,1.425531914893617,11.0,118.0,19.0,4.205643279046597,4.37037037037037,4.37037037037037,27.0,1,12.0,0.5045560664568896,6,42.0,0.3043719026012209,0,42.0,0.531990649513134,3,14.0,0.000295065481086,0.0,0.0,1.0,1.0,8.0,0.2046222628183882,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,83.0,1.8444444444444448,7.267833531352257,45,345.0,7.666666666666667,70.0,1.5555555555555556,9.0,127.0,9.0,5.163879503095123,6.047619047619048,6.047619047619048,21.0,0,8.0,0.5250203027590317,2,39.0,0.5670716366779366,1,15.0,0.7600591946630784,3,38.0,0.2187106998416137,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10.0,95.0,2.111111111111111,6.955471853458489,45,407.0,9.044444444444444,62.0,1.3777777777777778,9.0,153.0,26.0,4.37914686817137,7.65,7.65,20.0,0,6.0,0.9470023265863168,3,56.0,0.4515564644697109,3,24.0,0.343362555436302,0,16.0,0.584543452393677,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,81.0,1.9285714285714288,8.231398392174535,42,443.0,10.547619047619047,36.0,0.8571428571428571,4.0,108.0,0.0,6.527685143035803,6.352941176470588,6.352941176470588,17.0,0,9.0,0.8182314879053966,1,19.0,0.7304550889066609,0,2.0,0.2346226817210103,0,3.0,0.9201430017788264,0.0,0.0,1.0,3.0,75.0,0.2223786025729216,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,7.0,130.0,2.888888888888889,8.262524846830333,45,482.0,10.71111111111111,39.0,0.8666666666666667,7.0,148.0,40.0,5.419539875023021,7.047619047619048,7.047619047619048,21.0,0,3.0,0.8309710634240118,1,27.0,0.808319028699065,2,16.0,0.0,0,0.0,0.4053673822912713,0.0,0.0,1.0,4.0,102.0,0.1065026364716621,0.0,0.0,0.9042544438109832,0.0,0.0,1.0
128.0,6.0,42.0,0.9545454545454546,7.4571446417843985,44,455.0,10.340909090909092,0.0,0.0,6.0,108.0,0.0,5.584108953529669,4.32,4.32,25.0,0,6.0,0.5508539666857395,1,7.0,0.5872800049174383,2,32.0,0.4271625915327514,2,13.0,0.4991640810503385,0.0,0.0,1.0,1.0,50.0,0.2320548253306376,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,98.0,2.130434782608696,7.948107926257686,46,501.0,10.891304347826088,46.0,1.0,10.0,179.0,71.0,6.385600727054458,6.392857142857143,6.392857142857143,28.0,2,17.0,0.41905216670042,0,7.0,0.8085391071729473,3,54.0,0.3752077475155237,2,33.0,0.5292930892473635,0.0,0.0,1.0,3.0,61.0,0.0010941757764193,0.0,7.0,0.4758366306746655,0.0,0.0,0.9855711004655644
144.0,7.0,68.0,1.511111111111111,7.92321612196289,45,487.0,10.822222222222225,0.0,0.0,5.0,102.0,0.0,6.919168467211387,5.1,5.1,20.0,2,33.0,0.5942734705125989,1,12.0,0.5806369651874554,1,35.0,0.5045440723425013,1,7.0,0.0007135933670766,0.0,0.0,1.0,0.0,15.0,0.5811913330952895,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,7.0,100.0,2.1739130434782608,7.9621848945067635,46,531.0,11.543478260869565,44.0,0.9565217391304348,7.0,139.0,37.0,7.30593360914252,5.346153846153846,5.346153846153846,26.0,3,51.0,0.5497669754714423,0,13.0,0.7514938751558462,3,50.0,0.372522849451726,1,15.0,0.4858761756302208,0.0,0.0,1.0,0.0,3.0,0.883248996567269,0.0,7.0,0.8572333625974191,0.0,0.0,0.0181770140999027
160.0,4.0,55.0,1.1956521739130437,8.412044833516699,46,554.0,12.043478260869565,23.0,0.5,3.0,80.0,0.0,7.981878028739476,4.0,4.0,20.0,0,3.0,0.8283040054914015,0,12.0,0.8441513517964448,1,54.0,0.634945430308182,1,2.0,0.0017012140838838,0.0,0.0,1.0,1.0,9.0,0.6441701526276026,0.0,0.0,0.5146004062508143,0.0,0.0,1.0
168.0,5.0,33.0,0.8048780487804879,9.669064878516972,41,512.0,12.48780487804878,0.0,0.0,5.0,61.0,0.0,7.701158418708452,3.05,3.05,20.0,2,11.0,0.5754707507817315,1,20.0,0.6438479973303469,0,7.0,0.927022903222694,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4626588826224483,1.0,7.0,0.6179332835980116,0.0,0.0,1.0
176.0,3.0,6.0,0.15,9.087134185011438,40,449.0,11.225,0.0,0.0,1.0,29.0,0.0,8.827162083764247,1.8125,1.8125,16.0,0,3.0,0.8743663099159953,1,19.0,0.518897563816172,0,7.0,0.97451713767867,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0174179046785765,0.0,0.0,0.5057739506184458,0.0,0.0,0.97298022920761
184.0,6.0,27.0,0.675,8.812846534638659,40,443.0,11.075,0.0,0.0,5.0,56.0,27.0,7.462252000486193,3.111111111111111,3.111111111111111,18.0,1,3.0,0.7729624932667664,2,34.0,0.5389603140315623,0,7.0,0.9061627134333756,1,1.0,0.4606852143807845,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.8945549941232186,0.0,0.0,1.0
192.0,4.0,7.0,0.1842105263157894,7.885080886046414,38,332.0,8.736842105263158,0.0,0.0,4.0,42.0,0.0,7.194921111550151,2.1,2.1,20.0,1,4.0,0.6626555260626613,2,18.0,0.4866272224597615,0,7.0,0.7253859435994977,0,0.0,1.0,1.0,4.0,0.0059748564989248,0.0,9.0,0.7924985312173631,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
208.0,4.0,58.0,1.6111111111111112,8.797107008461332,36,324.0,9.0,0.0,0.0,4.0,78.0,16.0,6.846715386948119,4.875,4.875,16.0,1,17.0,0.6843625273577838,3,54.0,0.3558793772628465,0,7.0,0.6603713308592251,0,0.0,0.5222600377509756,0.0,0.0,1.0,0.0,0.0,0.9429444865309646,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,23.0,0.6216216216216216,7.41385818547408,37,304.0,8.216216216216216,38.0,1.027027027027027,5.0,49.0,0.0,5.875370764974356,3.0625,3.0625,16.0,1,4.0,0.5587861885196891,1,26.0,0.6700924491031964,0,3.0,0.8835640012300093,3,16.0,0.0001875728177452,0.0,0.0,1.0,0.0,0.0,0.958132781770166,0.0,0.0,0.1271786140351274,0.0,0.0,1.0
232.0,4.0,19.0,0.5428571428571428,8.214695323437818,35,222.0,6.342857142857143,0.0,0.0,4.0,42.0,0.0,5.965101737810234,3.5,3.5,12.0,0,0.0,0.9380511700756696,4,42.0,0.2178842144788217,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,4.0,42.0,1.4,8.017652670846052,30,185.0,6.166666666666667,0.0,0.0,4.0,45.0,3.0,6.069996967068459,3.75,3.75,12.0,0,3.0,0.5088754964431254,3,36.0,0.3734274885074711,0,0.0,0.9643259182138466,0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.9967270525489114,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0357142857142857,8.80460078620114,28,177.0,6.321428571428571,0.0,0.0,1.0,7.0,0.0,8.907576951749276,0.875,0.875,8.0,0,6.0,0.9058849237524856,0,0.0,0.8575766357762473,0,0.0,1.0,0,0.0,0.9711103138543536,0.0,0.0,1.0,1.0,1.0,0.0113231077882424,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.4074074074074074,8.395241820366177,27,156.0,5.777777777777778,0.0,0.0,2.0,23.0,16.0,7.859682978546232,1.9166666666666667,1.9166666666666667,12.0,0,6.0,0.7754268998514571,0,0.0,0.9296006107021652,0,0.0,1.0,1,5.0,0.5921747786434813,0.0,0.0,1.0,1.0,12.0,0.3394405051478221,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,45.0,1.7307692307692308,6.931442865181749,26,118.0,4.538461538461538,0.0,0.0,5.0,54.0,31.0,5.907521919053123,3.857142857142857,3.857142857142857,14.0,1,14.0,0.5897340062738013,1,4.0,0.5485149451056873,0,0.0,1.0,2,19.0,0.2219179382802754,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8279575110812196,0.0,0.0,1.0
272.0,10.0,103.0,3.121212121212121,5.764494110761631,33,177.0,5.363636363636363,59.0,1.7878787878787878,10.0,115.0,61.0,4.437031422970113,5.75,5.75,20.0,4,35.0,0.3584992925223669,2,13.0,0.4725491485587235,0,0.0,1.0,3,39.0,0.0,0.0,0.0,1.0,1.0,28.0,0.3386777352933074,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,54.0,1.588235294117647,7.002149568868151,34,233.0,6.852941176470588,56.0,1.6470588235294117,5.0,83.0,0.0,6.4359592789803175,5.1875,5.1875,16.0,1,16.0,0.6397974122372772,1,6.0,0.552325558387206,0,0.0,1.0,0,12.0,0.3853364782802257,0.0,0.0,0.6052148347611123,3.0,49.0,0.3458145630490044,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,64.0,1.9393939393939397,7.286546185502848,33,267.0,8.090909090909092,34.0,1.0303030303030305,9.0,94.0,11.0,2.8925961221459144,6.714285714285714,6.714285714285714,14.0,3,33.0,0.3784786316511971,3,23.0,0.2083807459091408,0,0.0,1.0,1,17.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2353851459625837,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,39.0,1.3448275862068966,7.684145196097639,29,267.0,9.20689655172414,0.0,0.0,5.0,63.0,0.0,5.907304306421616,5.727272727272728,5.727272727272728,11.0,3,44.0,0.3128979630354965,1,1.0,0.0116249949438861,0,0.0,0.926768299861536,0,0.0,1.0,0.0,0.0,0.647278635248486,1.0,15.0,0.0,0.0,3.0,0.9874348356508912,0.0,0.0,1.0
304.0,2.0,24.0,0.8,9.206316829934416,30,248.0,8.266666666666667,0.0,0.0,2.0,44.0,0.0,7.520316660064735,4.4,4.4,10.0,0,8.0,0.7313694663045741,1,9.0,0.3798906521564236,0,4.0,0.9104202336355508,0,0.0,0.9343334561544748,0.0,0.0,0.5207838157522704,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,23.0,0.9583333333333334,10.360602118917532,24,220.0,9.166666666666666,0.0,0.0,1.0,35.0,0.0,8.743264406766757,4.375,4.375,8.0,0,4.0,0.9024107954006082,0,0.0,0.6084072984203724,0,0.0,1.0,0,0.0,0.9167475167271966,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
320.0,2.0,5.0,0.1851851851851851,8.983623157879775,27,192.0,7.111111111111111,0.0,0.0,2.0,5.0,0.0,6.342114576378609,0.5,0.5,10.0,0,0.0,0.4960076617452459,0,0.0,0.2758700790617063,0,0.0,0.8081452054621139,2,5.0,0.2832387976472477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,30.0,1.2,8.429318205213125,25,182.0,7.28,0.0,0.0,4.0,31.0,26.0,6.957575428689163,3.1,3.1,10.0,1,5.0,0.7238029126565286,0,1.0,0.9459843542466132,0,0.0,1.0,3,25.0,7.228169836674592e-05,0.0,0.0,1.0,0.0,0.0,0.8449187675319118,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.08,8.298981218620069,25,140.0,5.6,0.0,0.0,2.0,17.0,0.0,6.373074139192966,1.5454545454545454,1.5454545454545454,11.0,1,1.0,0.5510087670570792,1,2.0,0.5247603132405474,0,0.0,1.0,0,14.0,0.739645166741928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,31.0,1.148148148148148,7.418452706504429,27,146.0,5.407407407407407,6.0,0.2222222222222222,3.0,24.0,7.0,4.704462712606993,2.1818181818181817,2.1818181818181817,11.0,1,9.0,0.3590514015108615,1,10.0,0.6619230915598264,0,0.0,1.0,1,5.0,0.0164386381188803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,1.0,4.0,0.1428571428571428,9.10851469631366,28,132.0,4.714285714285714,0.0,0.0,1.0,8.0,0.0,8.00743725449247,0.8888888888888888,0.8888888888888888,9.0,0,3.0,0.7563136596523105,1,5.0,0.6216280918253353,0,0.0,1.0,0,0.0,0.5722083663420042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,6.0,0.1578947368421052,7.642675094862627,38,134.0,3.526315789473684,2.0,0.0526315789473684,3.0,13.0,5.0,7.023172706823671,0.9285714285714286,0.9285714285714286,14.0,2,6.0,0.5855009229860838,0,1.0,0.7820402034351037,0,0.0,1.0,1,6.0,0.3767620261611185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.219467334215521,42,142.0,3.380952380952381,8.0,0.1904761904761904,0.0,6.0,0.0,7.850379351593552,0.3333333333333333,0.3333333333333333,18.0,0,3.0,0.9372572908921,0,1.0,0.695201203347265,0,0.0,0.7444196210838471,0,2.0,0.3077779770126506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7257937661758211,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.774174760724243,49,147.0,3.0,5.0,0.1020408163265306,3.0,10.0,4.0,7.553573609876718,0.5555555555555556,0.5555555555555556,18.0,1,4.0,0.7163780400019784,1,5.0,0.6594706356553168,0,1.0,0.6560957799997625,0,0.0,0.6086935354450893,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,34.0,0.6538461538461539,7.231063318530266,52,180.0,3.4615384615384617,33.0,0.6346153846153846,7.0,40.0,30.0,6.450775924366987,1.7391304347826086,1.7391304347826086,23.0,1,5.0,0.682883269311363,1,13.0,0.6358440067187336,2,13.0,0.6603146793779895,3,9.0,0.0013302733591726,0.0,0.0,0.2544707386583081,0.0,0.0,0.1233946938865422,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,14.0,0.2592592592592592,7.514323900982736,54,219.0,4.055555555555555,39.0,0.7222222222222222,2.0,32.0,0.0,6.758106346111315,1.7777777777777777,1.7777777777777777,18.0,1,13.0,0.546665025696098,0,1.0,0.7112960153652608,0,11.0,0.5372274114297804,0,6.0,0.329664787870521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004902626402513,0.0,0.0,1.0
400.0,2.0,14.0,0.2413793103448276,8.471681605879379,58,230.0,3.9655172413793114,11.0,0.1896551724137931,2.0,32.0,0.0,7.044927235451111,1.7777777777777777,1.7777777777777777,18.0,0,1.0,0.7653933898606506,0,8.0,0.7464504452621324,0,2.0,0.8330217348441533,1,11.0,8.859306825671278e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1769507378270235,0.0,0.0,1.0
408.0,2.0,6.0,0.1034482758620689,8.465977388239724,58,209.0,3.603448275862069,0.0,0.0,1.0,12.0,0.0,9.449083987364556,0.6,0.6,20.0,0,3.0,0.906239131573431,1,7.0,0.7142060099662143,0,2.0,0.9143470953759096,0,0.0,0.9431164575663844,0.0,0.0,0.5732125188851139,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,8.0,0.1269841269841269,7.337330858755371,63,218.0,3.4603174603174605,9.0,0.1428571428571428,2.0,30.0,18.0,7.443346182826923,1.3043478260869563,1.3043478260869563,23.0,1,6.0,0.7144270236654721,1,15.0,0.7140804255852703,0,2.0,0.6935706383563384,0,0.0,0.9582098964628152,0.0,0.0,1.0,0.0,4.0,0.7355279618877074,0.0,3.0,0.4301291130820041,0.0,0.0,1.0
424.0,3.0,9.0,0.1475409836065573,8.136715134150624,61,207.0,3.39344262295082,0.0,0.0,3.0,33.0,3.0,7.789888439691691,1.32,1.32,25.0,1,6.0,0.5832917393492807,0,13.0,0.829592865323241,0,2.0,0.8856530797332723,0,0.0,0.8916381836379658,0.0,0.0,1.0,2.0,12.0,0.4260978588154265,0.0,0.0,0.7641500962727593,0.0,0.0,1.0
432.0,1.0,1.0,0.0158730158730158,8.07354545593041,63,218.0,3.4603174603174605,11.0,0.1746031746031746,1.0,31.0,0.0,7.546804715610491,1.1923076923076923,1.1923076923076923,26.0,0,9.0,0.882480182126361,0,13.0,0.7779876726451656,0,5.0,0.8886318580988339,1,1.0,0.5480061030413129,0.0,0.0,0.0478287123823737,0.0,3.0,0.256598819385389,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,9.0,0.1428571428571428,8.371956863867794,63,206.0,3.2698412698412698,0.0,0.0,4.0,38.0,7.0,7.32254022373472,1.5833333333333333,1.5833333333333333,24.0,1,11.0,0.6877295217440244,1,17.0,0.7245082539315406,0,2.0,0.7792762709578284,2,6.0,0.3227559388476186,0.0,0.0,1.0,0.0,2.0,0.9976454621023249,0.0,0.0,0.9010500584839284,0.0,0.0,1.0
448.0,5.0,35.0,0.5555555555555556,7.958736989274461,63,205.0,3.253968253968254,0.0,0.0,4.0,54.0,16.0,6.163082714480965,2.076923076923077,2.076923076923077,26.0,0,2.0,0.917810785725568,1,25.0,0.7045878371778993,0,2.0,0.8992705152048186,2,19.0,0.0550930217540232,0.0,0.0,1.0,1.0,6.0,0.4848646669400537,0.0,0.0,0.8924109361705216,0.0,0.0,1.0
456.0,3.0,28.0,0.4827586206896552,7.812030784755565,58,174.0,3.0,0.0,0.0,3.0,48.0,0.0,5.854859384254948,2.0869565217391304,2.0869565217391304,23.0,0,0.0,1.0,2,40.0,0.6474208693121852,0,2.0,0.9003841394530872,0,5.0,0.6231030608219015,0.0,0.0,1.0,1.0,1.0,0.0028565791361255,0.0,0.0,0.310661245250583,0.0,0.0,1.0
464.0,6.0,59.0,1.0535714285714286,7.560339997890056,56,194.0,3.4642857142857144,20.0,0.3571428571428571,5.0,70.0,22.0,6.4545844055103485,2.592592592592593,2.592592592592593,27.0,0,0.0,1.0,5,68.0,0.5507895114520418,0,2.0,0.7300618127742767,0,0.0,0.9319363917787988,0.0,0.0,1.0,0.0,0.0,0.815777811867773,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,3.0,16.0,0.2909090909090909,6.91825021216247,55,218.0,3.963636363636364,24.0,0.4363636363636363,2.0,40.0,0.0,6.394264939620584,1.3333333333333333,1.3333333333333333,30.0,0,6.0,0.6535090100493697,0,25.0,0.6790272752331591,0,0.0,0.1286706256001114,1,3.0,0.0047518357052181,0.0,0.0,1.0,1.0,3.0,0.5799714423690956,0.0,3.0,0.9419844020965452,0.0,0.0,0.9457170289044616
480.0,9.0,29.0,0.5178571428571429,7.072262679578018,56,251.0,4.482142857142857,33.0,0.5892857142857143,7.0,66.0,26.0,6.400479933989428,2.129032258064516,2.129032258064516,31.0,0,10.0,0.9297141785677951,2,17.0,0.5300594846108831,0,0.0,0.9233030168167876,0,0.0,0.704879512299618,0.0,0.0,1.0,5.0,39.0,0.0932787423897017,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,20.0,0.3225806451612903,7.160246492235501,62,278.0,4.483870967741935,27.0,0.4354838709677419,6.0,85.0,19.0,6.28431359809254,2.575757575757576,2.575757575757576,33.0,0,7.0,0.8285822104718508,4,23.0,0.3559583550315131,0,0.0,0.8998224334444321,0,0.0,0.9529689062737844,0.0,0.0,1.0,2.0,55.0,0.1582584795558531,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,20.0,0.2941176470588235,8.833155864104794,68,294.0,4.323529411764706,16.0,0.2352941176470588,4.0,57.0,0.0,8.027972385013976,1.8387096774193548,1.8387096774193548,31.0,0,7.0,0.8595502896059856,4,20.0,0.4960174947345978,0,0.0,0.9417092895409552,0,0.0,0.692638316067156,0.0,0.0,1.0,0.0,27.0,0.8205041313364764,0.0,3.0,0.9820124169262228,0.0,0.0,1.0
504.0,3.0,8.0,0.123076923076923,9.354962070072748,65,302.0,4.646153846153847,8.0,0.123076923076923,3.0,25.0,0.0,8.967423864412787,0.925925925925926,0.925925925925926,27.0,1,16.0,0.728039790143225,2,2.0,0.5465015883252491,0,7.0,0.9335225195013211,0,0.0,0.9328590493728544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9834077682921366,0.0,0.0,1.0
512.0,6.0,28.0,0.4444444444444444,8.33253990037957,63,281.0,4.4603174603174605,0.0,0.0,6.0,41.0,16.0,6.2338516921681295,1.7826086956521738,1.7826086956521738,23.0,2,22.0,0.6203060238054987,3,16.0,0.445631664053374,0,0.0,0.8867083335116877,1,3.0,1.013748339501951e-05,0.0,0.0,1.0,0.0,0.0,0.949680312837476,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,31.0,0.5254237288135594,8.42079498253713,59,229.0,3.8813559322033897,0.0,0.0,3.0,50.0,9.0,7.93434272108986,1.7857142857142858,1.7857142857142858,28.0,3,50.0,0.5145453564020058,0,0.0,0.7119459867877778,0,0.0,0.8686395197768007,0,0.0,0.6744774642774433,0.0,0.0,1.0,0.0,0.0,0.9600075694537588,0.0,0.0,0.7902246122173122,0.0,0.0,1.0
528.0,8.0,61.0,1.1090909090909091,7.691266525652332,55,246.0,4.472727272727273,17.0,0.3090909090909091,8.0,85.0,35.0,6.106449023029707,3.0357142857142856,3.0357142857142856,28.0,2,65.0,0.6784899729837817,3,10.0,0.1958934959536034,0,0.0,0.8307302133043435,2,9.0,0.0892283885071519,0.0,0.0,1.0,1.0,1.0,0.6148383043329494,0.0,0.0,1.0,0.0,0.0,1.0
