step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,30,628.0,12.56,2.626593299083459,50,895.0,17.9,227.0,4.54,29,777.0,163.0,1.2098091955889787,19.923076923076923,19.923076923076923,39,4,93.0,0.0545187200454297,10,199.0,0.0816174381826949,5,192.0,0.2475060732365109,10,293.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,26,771.0,15.42,3.6648652641181663,50,1119.0,22.38,224.0,4.48,26,909.0,132.0,2.154069912214269,23.307692307692307,23.307692307692307,39,6,139.0,0.0,10,283.0,0.1633968362349243,0,114.0,0.468797424643759,10,373.0,0.0799580564608653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,20,459.0,8.826923076923077,4.438587527569898,52,1301.0,25.01923076923077,182.0,3.5,19,778.0,0.0,2.4417212959267403,22.88235294117647,22.88235294117647,34,0,35.0,0.3298768018659872,11,369.0,0.2040249881180107,4,126.0,0.1653626286051884,4,248.0,0.2710405253493415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,24,466.0,9.137254901960784,4.096984027550279,51,1381.0,27.07843137254902,80.0,1.568627450980392,24,887.0,109.0,1.3863511025353337,26.08823529411765,26.08823529411765,34,2,46.0,0.2937312439140483,10,395.0,0.1971185988937747,8,181.0,0.0027048802259589,4,265.0,0.0249440706752754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,12,147.0,2.672727272727273,6.801381265921525,55,1533.0,27.87272727272727,152.0,2.763636363636364,12,583.0,0.0,4.463458037353925,18.806451612903224,18.806451612903224,31,0,6.0,0.8307220431079863,0,158.0,0.6416713819405522,9,253.0,0.0,3,166.0,0.238973520454385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,12,221.0,4.0181818181818185,6.740879645835977,55,1488.0,27.05454545454545,0.0,0.0,12,385.0,0.0,5.212882163614132,11.323529411764708,11.323529411764708,34,0,14.0,0.7538594782420587,2,5.0,0.5298547034666219,9,328.0,0.0908318907365071,0,32.0,0.4352807607523091,0,0.0,1.0,0,1.0,0.8249124059240172,1,5.0,2.2012084517710988e-05,0,0.0,1.0
136.0,13,142.0,2.491228070175439,7.097972250976939,57,1510.0,26.49122807017544,22.0,0.3859649122807017,13,339.0,0.0,4.876694089134787,10.272727272727272,10.272727272727272,33,2,22.0,0.5084678752022959,3,27.0,0.5470846663643311,3,233.0,0.3032097465539167,3,39.0,0.2302776921845199,0,0.0,1.0,1,5.0,1.950454242661813e-05,1,13.0,0.0,0,0.0,1.0
144.0,22,193.0,3.327586206896552,5.433258370555413,58,1598.0,27.55172413793104,88.0,1.5172413793103448,20,438.0,99.0,1.9671164594345265,13.6875,13.6875,32,6,55.0,0.1269560847106693,6,62.0,0.2563112490942607,4,249.0,0.1362661930579533,4,69.0,0.0,0,0.0,1.0,0,3.0,0.8696946979742748,0,0.0,1.0,0,0.0,1.0
152.0,23,275.0,4.508196721311475,5.224744847555288,61,1766.0,28.950819672131143,168.0,2.7540983606557377,23,573.0,135.0,1.5588002863809134,16.37142857142857,16.37142857142857,35,10,126.0,0.0630824763859436,4,96.0,0.4062217123000104,3,241.0,0.027097380810683,5,102.0,0.1219452527163037,0,0.0,1.0,1,8.0,0.0780739512423249,0,0.0,1.0,0,0.0,1.0
160.0,10,163.0,2.8596491228070176,6.458154495397072,57,1777.0,31.17543859649123,11.0,0.1929824561403508,9,481.0,0.0,4.505072967927131,14.575757575757576,14.575757575757576,33,3,98.0,0.383193007178646,4,131.0,0.486021975074103,1,202.0,0.0242403492274645,1,40.0,0.2760634142933064,0,0.0,1.0,0,7.0,0.8411262512738809,0,0.0,1.0,0,3.0,0.9255870694075696
168.0,17,190.0,3.5185185185185186,5.707591705117698,54,1808.0,33.48148148148148,31.0,0.5740740740740741,17,569.0,88.0,3.133143887537535,16.735294117647058,16.735294117647058,34,4,113.0,0.0637044945486378,7,175.0,0.2775620677015284,2,219.0,0.0438814174158494,4,50.0,0.0012807204797709,0,0.0,1.0,0,3.0,0.7351291416642987,0,9.0,0.8386644063091728,0,0.0,1.0
176.0,23,308.0,5.703703703703703,4.684589907472015,54,1729.0,32.01851851851852,0.0,0.0,22,619.0,50.0,1.967630999387822,17.685714285714287,17.685714285714287,35,9,172.0,0.087520327269919,7,228.0,0.2083032925532282,0,163.0,0.0886904547488189,0,22.0,0.2776799675502688,0,0.0,1.0,2,9.0,0.026762101010151,4,25.0,0.1903223948394728,0,0.0,1.0
184.0,14,100.0,1.818181818181818,5.43596397229323,55,1795.0,32.63636363636363,66.0,1.2,13,530.0,0.0,3.535613806292444,16.5625,16.5625,32,5,164.0,0.2142905197306431,0,124.0,0.5791978823199172,4,190.0,0.1867041283962268,2,32.0,0.2121347079265647,0,0.0,1.0,2,16.0,0.307523950739124,0,4.0,0.2557901518587514,0,0.0,1.0
192.0,13,139.0,2.527272727272728,7.485323392347159,55,1771.0,32.2,0.0,0.0,13,387.0,0.0,5.451477237318972,12.9,12.9,30,0,41.0,0.8167868093606219,1,21.0,0.6378967104803177,5,230.0,0.2599081134509513,4,60.0,5.283554157400007e-06,0,0.0,1.0,3,35.0,1.7156474171959875e-05,0,0.0,1.0,0,0.0,1.0
200.0,11,159.0,3.0,7.554495385211112,53,1773.0,33.45283018867924,2.0,0.0377358490566037,11,341.0,0.0,6.2014537369452825,10.333333333333334,10.333333333333334,33,2,51.0,0.4909170776562503,2,35.0,0.6142448929509079,0,95.0,0.6638522147869218,4,92.0,0.0,0,0.0,1.0,3,59.0,0.372354762682438,0,0.0,0.32163357221515,0,9.0,0.9550171580783766
208.0,14,222.0,4.269230769230769,5.983337820961904,52,1623.0,31.21153846153846,0.0,0.0,13,372.0,31.0,4.2993114059699575,12.4,12.4,30,0,3.0,0.7693941789005122,2,34.0,0.3480004109482338,2,103.0,0.5315108770102255,4,124.0,0.2079751907500073,0,0.0,1.0,4,93.0,0.0334223845236549,1,6.0,0.0,0,9.0,0.6250165052654147
256.0,16,674.0,15.318181818181818,5.532782533830218,44,1753.0,39.84090909090909,62.0,1.4090909090909092,16,720.0,35.0,3.2193286017911475,28.8,28.8,25,0,0.0,0.9546825237606152,7,259.0,0.3186757801884899,0,7.0,0.6376629022629358,0,0.0,1.0,0,0.0,1.0,8,446.0,0.0,1,8.0,0.0,0,0.0,1.0
264.0,16,761.0,16.91111111111111,5.844333135939079,45,1788.0,39.73333333333333,35.0,0.7777777777777778,16,807.0,87.0,3.122643999329539,31.03846153846154,31.03846153846154,26,0,0.0,0.9343196384278796,6,266.0,0.3498721256700426,1,15.0,0.3075083092875069,0,0.0,1.0,0,0.0,0.0107401457500883,8,510.0,0.0,1,16.0,0.0,0,0.0,1.0
272.0,17,876.0,17.52,5.99241050807526,50,1732.0,34.64,0.0,0.0,17,928.0,121.0,4.322666211104033,28.12121212121212,28.12121212121212,33,1,0.0,0.4851101172172341,6,314.0,0.4264453537752034,2,35.0,0.4794286222451366,0,3.0,0.8739056609839243,0,0.0,1.0,8,574.0,0.1100199525943288,0,2.0,0.9076861058429796,0,0.0,1.0
280.0,18,972.0,19.058823529411764,6.045659829420223,51,1737.0,34.05882352941177,5.0,0.0980392156862745,16,1017.0,89.0,4.914190903889071,30.818181818181817,30.818181818181817,33,0,0.0,0.9511608510628188,7,366.0,0.3693066516598756,0,7.0,0.9350961171516136,0,3.0,0.9908213891958136,0,0.0,0.5939996636382568,9,641.0,0.0899984048354105,0,0.0,1.0,0,0.0,1.0
288.0,15,642.0,12.84,6.43869066987004,50,1855.0,37.1,118.0,2.36,14,930.0,0.0,3.8339577551255575,33.214285714285715,33.214285714285715,28,0,0.0,0.9382221170487984,7,422.0,0.3037364926661309,0,7.0,0.8865974112895557,1,8.0,0.4626002433746642,0,0.0,1.0,6,493.0,0.0915234232365764,0,0.0,1.0,0,0.0,1.0
296.0,15,496.0,10.5531914893617,5.049108557046166,47,1964.0,41.7872340425532,109.0,2.3191489361702127,15,1036.0,106.0,3.656297518080058,31.393939393939394,31.393939393939394,33,0,0.0,0.6577924631198041,11,493.0,0.0001765803714192,0,7.0,0.8914492355031842,1,16.0,0.3213377750203192,0,0.0,0.5693668209817733,3,513.0,0.0910934974031686,0,7.0,0.92560643652435,0,0.0,1.0
304.0,25,664.0,13.28,4.160312571365845,50,2136.0,42.72,172.0,3.44,25,1212.0,176.0,1.2734605941130714,39.096774193548384,39.096774193548384,31,1,3.0,4.287953810124466e-05,11,581.0,0.0648167346492642,2,13.0,0.4466653392575645,3,39.0,0.220225068385319,0,0.0,0.4336195289639719,8,576.0,0.0019922508179818,0,0.0,1.0,0,0.0,1.0
312.0,24,848.0,19.272727272727277,4.184109968975601,44,2153.0,48.93181818181818,17.0,0.3863636363636363,24,1397.0,185.0,1.9241448359394429,46.56666666666667,46.56666666666667,30,1,11.0,0.4944606169397532,11,669.0,0.0507220233800257,0,7.0,0.8866363140813796,3,63.0,0.2211376623004289,0,0.0,1.0,9,647.0,0.0,0,0.0,1.0,0,0.0,0.9232454572610992
320.0,16,342.0,7.276595744680851,4.923595139409239,47,2272.0,48.340425531914896,119.0,2.5319148936170213,16,1149.0,0.0,2.786983942337886,37.064516129032256,37.064516129032256,31,1,22.0,0.3763667876646425,2,310.0,0.2355447253465905,0,7.0,0.9545771833274452,4,91.0,0.1987423114538911,0,0.0,1.0,9,719.0,0.0,0,0.0,1.0,0,0.0,0.9918469864500632
328.0,26,472.0,9.63265306122449,4.625074366346627,49,2430.0,49.59183673469388,158.0,3.224489795918368,25,1314.0,165.0,2.776359147783335,38.64705882352941,38.64705882352941,34,2,40.0,0.631655922115856,7,343.0,0.1092588529769855,0,7.0,0.9780515010139124,5,128.0,0.1498445861985436,0,0.0,1.0,10,793.0,1.929196170108753e-05,0,0.0,1.0,1,3.0,0.0002623894264474
336.0,25,645.0,13.4375,4.1554781146210304,48,2381.0,49.60416666666666,0.0,0.0,25,1480.0,166.0,1.9365237853791728,43.52941176470589,43.52941176470589,34,1,38.0,0.5027626819009149,7,385.0,0.050261504309707,0,4.0,0.8341735197050174,6,169.0,0.2288333719938722,0,0.0,1.0,10,873.0,0.0,0,0.0,1.0,1,11.0,0.0
344.0,18,461.0,8.865384615384615,5.1195347499071495,52,2556.0,49.15384615384615,175.0,3.3653846153846154,16,1090.0,0.0,2.8155290112310647,36.333333333333336,36.333333333333336,30,2,57.0,0.5086219630192371,0,139.0,0.5533971659131476,0,0.0,1.0,9,230.0,0.0016721136848285,0,0.0,1.0,5,664.0,0.0938324970143029,0,0.0,0.6632874801904737,0,0.0,1.0
352.0,15,317.0,5.981132075471698,6.669590294373043,53,2090.0,39.43396226415094,0.0,0.0,14,629.0,0.0,3.77304837741601,22.464285714285715,22.464285714285715,28,0,10.0,0.6684905339479256,3,108.0,0.1789928841157371,0,0.0,1.0,10,310.0,0.0347390144421409,0,0.0,1.0,0,193.0,0.5759914732508076,1,8.0,0.4874290615828303,0,0.0,1.0
360.0,22,432.0,7.578947368421052,5.05058727517261,57,1720.0,30.17543859649123,0.0,0.0,21,641.0,12.0,2.746210915286712,19.424242424242426,19.424242424242426,33,4,16.0,0.2600063972041868,0,6.0,0.6819942610196192,0,0.0,1.0,13,403.0,0.1140316952143136,0,0.0,1.0,3,203.0,0.0145348519524846,1,13.0,0.4830287636070031,0,0.0,1.0
368.0,21,175.0,3.125,4.498699100541436,56,1459.0,26.053571428571427,0.0,0.0,17,563.0,0.0,2.816770273899328,18.161290322580644,18.161290322580644,31,5,49.0,0.4261480191444353,1,12.0,0.3751081446075965,0,0.0,0.7885465846147952,6,247.0,0.1049167275189891,0,0.0,1.0,4,235.0,0.0,1,20.0,0.0,0,0.0,1.0
376.0,14,136.0,2.2666666666666666,5.784765961972764,60,1368.0,22.8,0.0,0.0,11,455.0,0.0,4.281060288167106,17.5,17.5,26,0,3.0,0.9081862445896596,1,1.0,0.4786058039292918,0,0.0,0.6578597760885798,4,156.0,0.0570169742242356,1,0.0,0.0,4,267.0,0.0,1,28.0,0.0,0,0.0,1.0
384.0,8,60.0,1.0,7.0345042688758905,60,1247.0,20.78333333333333,0.0,0.0,7,361.0,0.0,5.519635666932753,13.37037037037037,13.37037037037037,27,0,3.0,0.8646748944758721,0,0.0,0.386934810256429,0,0.0,0.9095743630870856,6,198.0,0.0074741159162423,0,0.0,0.2733674744689651,0,124.0,0.3099430983615466,1,36.0,0.0,0,0.0,1.0
392.0,19,126.0,2.135593220338983,6.442120387709785,59,1134.0,19.220338983050848,0.0,0.0,17,421.0,60.0,4.433088410862874,15.035714285714286,15.035714285714286,28,2,14.0,0.567065061413767,0,0.0,0.8467718490880626,2,5.0,0.5459322497186213,10,262.0,0.0005417052471559,1,3.0,3.057682347699871e-05,2,134.0,0.000191997157371,0,3.0,0.969369284493564,0,0.0,1.0
400.0,19,268.0,4.466666666666667,5.8180856300929245,60,1185.0,19.75,51.0,0.85,17,546.0,125.0,4.087324860235972,17.0625,17.0625,32,2,30.0,0.6695887445849131,0,0.0,0.382217200987052,3,22.0,0.3265680011659858,10,342.0,0.0,0,0.0,1.0,2,150.0,0.0,0,2.0,0.9918693518009662,0,0.0,1.0
408.0,21,387.0,6.241935483870968,5.744519405259225,62,1224.0,19.741935483870968,39.0,0.6290322580645161,18,651.0,105.0,4.722423469408697,19.147058823529413,19.147058823529413,34,1,8.0,0.7093862116334426,1,0.0,0.5228868791036819,4,52.0,0.399296955875569,10,422.0,0.0,0,0.0,0.5754666939586626,2,169.0,0.4086679006886172,0,0.0,1.0,0,0.0,1.0
416.0,22,548.0,8.5625,5.2710927467664215,64,1370.0,21.40625,146.0,2.28125,18,788.0,137.0,3.920626406763692,25.41935483870968,25.41935483870968,31,0,7.0,0.7001620915754582,0,0.0,0.8964310131694333,4,84.0,0.3146168692190289,10,502.0,0.0,0,0.0,1.0,4,195.0,7.081224372041073e-06,0,0.0,1.0,0,0.0,1.0
424.0,16,519.0,8.65,6.30876719994321,60,1472.0,24.53333333333333,102.0,1.7,12,636.0,0.0,3.892608841702119,25.44,25.44,25,0,7.0,0.5798789945993833,1,2.0,0.595523744165062,0,19.0,0.6748960540618064,10,582.0,0.0,0,0.0,1.0,1,26.0,0.1917340553519597,0,0.0,1.0,0,0.0,1.0
432.0,14,401.0,6.913793103448276,6.601313047037287,58,1584.0,27.310344827586206,112.0,1.9310344827586208,11,589.0,0.0,4.565561918288868,22.653846153846157,22.653846153846157,26,2,22.0,0.5156330613727387,1,10.0,0.4509058486635183,1,24.0,0.7276219449690879,5,489.0,0.0699399964839055,0,0.0,0.1286480819690417,2,40.0,1.4252156968978915e-05,0,4.0,0.9623496465011692,0,0.0,1.0
440.0,6,41.0,0.6949152542372882,7.63058729961678,59,1276.0,21.6271186440678,0.0,0.0,5,550.0,0.0,5.34146279599278,27.5,27.5,20,0,4.0,0.668226727990695,0,0.0,0.7016091349280056,0,0.0,0.7106641430013565,4,516.0,0.1605342507620821,0,0.0,1.0,1,27.0,0.0,0,3.0,0.9199663815006895,0,0.0,1.0
448.0,8,29.0,0.4833333333333333,7.57951312640006,60,1262.0,21.03333333333333,0.0,0.0,6,549.0,0.0,6.209076707834035,20.33333333333333,20.33333333333333,27,1,12.0,0.7914200753703099,0,0.0,0.7872847727409863,1,6.0,0.4690067558341029,4,519.0,0.1547828195345696,0,0.0,1.0,0,9.0,0.911110840424834,0,3.0,0.6516457847002924,0,0.0,1.0
456.0,7,23.0,0.3898305084745763,7.729336475467227,59,1261.0,21.372881355932204,0.0,0.0,6,548.0,0.0,4.984885185802041,22.83333333333333,22.83333333333333,24,0,3.0,0.9449316715061008,2,8.0,0.5333299470258638,0,0.0,0.9328713027723812,3,530.0,0.1698334591524977,0,0.0,1.0,0,0.0,1.0,1,7.0,4.128884231972319e-05,0,0.0,1.0
464.0,15,107.0,1.9107142857142856,6.72256352176493,56,1289.0,23.017857142857142,28.0,0.5,12,681.0,133.0,3.9301303640890586,25.22222222222222,25.22222222222222,27,0,2.0,0.7686059010706002,3,29.0,0.4806682738102097,0,7.0,0.7746763821830491,8,628.0,0.0045641872276742,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
472.0,20,216.0,3.724137931034482,5.601030993405526,58,1442.0,24.86206896551724,153.0,2.6379310344827585,15,764.0,83.0,4.379515015622236,26.344827586206897,26.344827586206897,29,0,2.0,0.9573650282276376,3,22.0,0.4639776571936739,0,0.0,0.7090145035879052,11,714.0,5.467442867373214e-06,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3597474824169538,0,0.0,1.0
480.0,22,353.0,6.192982456140351,5.258326706740727,57,1594.0,27.964912280701757,152.0,2.6666666666666665,17,865.0,101.0,2.5144242603382674,32.03703703703704,32.03703703703704,27,0,2.0,0.7221281362054341,6,61.0,0.2659491567431271,0,0.0,1.0,11,802.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,14,250.0,4.098360655737705,5.430144335066768,61,1713.0,28.081967213114755,119.0,1.9508196721311477,10,811.0,0.0,4.36879862077314,25.34375,25.34375,32,2,18.0,0.6074314754461213,3,42.0,0.3103321064918796,0,3.0,0.955613242828548,5,747.0,0.0435069105886008,0,0.0,0.6010794601107883,0,1.0,0.972152343587487,0,0.0,1.0,0,0.0,1.0
496.0,15,99.0,1.4776119402985075,6.101568723152516,67,1813.0,27.059701492537314,100.0,1.492537313432836,14,865.0,54.0,4.3293994043804656,26.21212121212121,26.21212121212121,33,2,42.0,0.7250481608208289,7,42.0,0.3485269308485558,0,3.0,0.9874151135431808,4,777.0,0.0679390359195174,0,0.0,1.0,1,1.0,0.0084386096117096,0,0.0,1.0,0,0.0,1.0
504.0,15,119.0,1.859375,5.8491339343879964,64,1813.0,28.328125,0.0,0.0,12,945.0,80.0,4.397913455328439,28.63636363636364,28.63636363636364,33,1,30.0,0.6285557219536635,1,18.0,0.363266978071518,0,10.0,0.8763298142409948,9,875.0,0.0857379280877793,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9458104946100356,0,0.0,1.0
512.0,23,231.0,3.6666666666666665,5.3063140580563966,63,1852.0,29.396825396825395,39.0,0.6190476190476191,20,1039.0,94.0,3.655989041087968,30.558823529411764,30.558823529411764,34,2,16.0,0.5620217686409636,8,51.0,0.2477030560104668,0,13.0,0.8109777142730572,10,955.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8128577918107139,0,0.0,1.0
520.0,26,425.0,6.746031746031746,4.681685114658736,63,2046.0,32.476190476190474,194.0,3.0793650793650795,23,1212.0,173.0,2.795405517888739,33.666666666666664,33.666666666666664,36,2,32.0,0.3857454648799939,8,115.0,0.2190010862176155,1,17.0,0.644901278036104,10,1035.0,0.0,0,0.0,1.0,0,0.0,0.9315573010300464,2,13.0,0.1961276041405242,0,0.0,1.0
528.0,28,606.0,10.271186440677964,4.254821466702222,59,2214.0,37.52542372881356,168.0,2.847457627118644,25,1390.0,178.0,3.100030486823721,35.64102564102564,35.64102564102564,39,2,50.0,0.4737247928828774,12,200.0,0.0763011976574974,1,25.0,0.7253320957463238,10,1115.0,0.0,0,0.0,1.0,0,0.0,0.8732348457382894,0,0.0,0.9493360872461334,0,0.0,1.0
536.0,17,391.0,6.306451612903226,5.602416766483324,62,2392.0,38.58064516129032,178.0,2.870967741935484,14,1174.0,0.0,4.452666687146427,30.102564102564106,30.102564102564106,39,4,86.0,0.5628456777839149,2,150.0,0.3189700593681537,2,35.0,0.5132316662375582,5,902.0,0.1603945747563857,0,0.0,1.0,1,1.0,0.0016408796929886,0,0.0,1.0,0,0.0,1.0
544.0,16,186.0,3.0,6.133523375456255,62,2497.0,40.274193548387096,105.0,1.6935483870967742,15,1022.0,0.0,5.410647847842785,23.76744186046512,23.76744186046512,43,4,133.0,0.6344428789940573,8,184.0,0.2465662235593803,2,51.0,0.543233474984817,0,645.0,0.1965846761604203,0,0.0,1.0,1,9.0,0.4517813718454956,0,0.0,1.0,0,0.0,1.0
552.0,12,189.0,2.7794117647058822,5.912940044444467,68,2594.0,38.14705882352941,97.0,1.4264705882352942,11,1195.0,173.0,4.852377818055534,24.387755102040817,24.387755102040817,49,4,171.0,0.5142699887716564,2,120.0,0.2299821859626587,0,10.0,0.8997127080996115,4,877.0,0.0454156234351842,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9964124121102904
560.0,18,217.0,2.8181818181818183,7.343169131695607,77,2704.0,35.11688311688312,110.0,1.4285714285714286,14,891.0,0.0,7.097938662468984,16.2,16.2,55,6,158.0,0.6793257742003569,3,61.0,0.2886281990957879,0,10.0,0.7186495384436659,4,637.0,0.1628498086248858,0,0.0,0.2759255066176215,1,25.0,0.5462215905767943,0,0.0,1.0,0,0.0,0.9820032119525306
568.0,12,134.0,1.5952380952380951,7.473150530083818,84,2805.0,33.392857142857146,101.0,1.2023809523809523,10,849.0,0.0,7.09177765944958,15.72222222222222,15.72222222222222,54,1,68.0,0.6899675409995663,3,78.0,0.4240565868735664,0,7.0,0.8593574909691699,3,653.0,0.0685717555291166,0,0.0,1.0,3,40.0,0.0012287367593225,0,3.0,0.2697439512813064,0,0.0,1.0
576.0,19,156.0,1.879518072289157,7.738756598240576,83,2715.0,32.71084337349398,0.0,0.0,16,848.0,0.0,6.350703473406798,18.04255319148936,18.04255319148936,47,4,48.0,0.6580624692786949,1,3.0,0.5097167168651907,0,7.0,0.8147908576948547,8,722.0,0.0054912112616265,0,0.0,1.0,3,64.0,0.0,0,4.0,0.9608806439865968,0,0.0,1.0
584.0,29,334.0,4.175,5.695495008504115,80,2678.0,33.475,0.0,0.0,25,993.0,145.0,2.6261245088980543,24.21951219512195,24.21951219512195,41,9,96.0,0.2582216715079014,1,0.0,0.4547195675157546,2,10.0,0.0043413224459843,10,799.0,1.9690024199445973e-06,0,0.0,1.0,3,88.0,0.0,0,0.0,0.4636102684065324,0,0.0,1.0
