step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,33.0,0.6875,7.650305308416532,48.0,257.0,5.354166666666667,13.0,0.2708333333333333,6.0,55.0,0.0,5.63551299132119,2.5,2.5,22.0,1.0,12.0,0.6155747416011745,0.0,0.0,0.7247393565400786,1.0,19.0,0.638910120373576,3.0,12.0,0.0050352087150006,0.0,0.0,1.0,1.0,12.0,0.248748910485115,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,48.0,1.1162790697674418,8.762671988596928,43.0,292.0,6.790697674418604,35.0,0.813953488372093,4.0,65.0,10.0,7.342530409005501,3.421052631578948,3.421052631578948,19.0,0.0,3.0,0.9620049285190072,2.0,13.0,0.6617701535663606,1.0,27.0,0.6746565182127039,0.0,11.0,0.4738871925513698,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9493658976138848,0.0,0.0,1.0
104.0,6.0,38.0,0.926829268292683,8.276640647541907,41.0,260.0,6.341463414634147,0.0,0.0,5.0,49.0,0.0,5.762977870876196,3.5,3.5,14.0,0.0,0.0,0.9804357820642556,3.0,24.0,0.5287038053000205,0.0,3.0,0.8833914710074955,2.0,19.0,0.2977621012305384,0.0,0.0,1.0,0.0,3.0,0.8556118822159623,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,67.0,1.675,8.147497320083,40.0,300.0,7.5,40.0,1.0,8.0,87.0,38.0,5.589973752769375,4.833333333333333,4.833333333333333,18.0,1.0,6.0,0.5482014128589141,3.0,32.0,0.55799802202278,1.0,7.0,0.4591325246688322,3.0,39.0,0.0,0.0,3.0,0.9812259134997402,0.0,0.0,1.0,0.0,0.0,0.9271738652513144,0.0,0.0,1.0
120.0,3.0,60.0,1.4634146341463414,8.73610579308081,41.0,323.0,7.878048780487805,23.0,0.5609756097560976,3.0,89.0,2.0,7.719378868030636,4.45,4.45,20.0,0.0,3.0,0.8784998139981489,2.0,48.0,0.7041219260306153,1.0,12.0,0.0,0.0,23.0,0.5587669684028663,0.0,0.0,1.0,0.0,3.0,0.8660493352039849,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,0.0,0.0,0.0,8.202418137610634,42.0,311.0,7.404761904761905,0.0,0.0,0.0,13.0,0.0,6.84165139095641,0.7647058823529411,0.7647058823529411,17.0,0.0,6.0,0.6552110726544823,0.0,0.0,0.4771038579272636,0.0,3.0,0.7382251408028742,0.0,4.0,0.5418730769114305,0.0,0.0,1.0,0.0,0.0,0.0101850812007823,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0681818181818181,9.581912685519018,44.0,316.0,7.181818181818182,5.0,0.1136363636363636,1.0,18.0,5.0,9.271027774528529,0.8571428571428571,0.8571428571428571,21.0,1.0,7.0,0.732134442320696,0.0,3.0,0.7584138902487663,0.0,0.0,0.9073213876454188,0.0,2.0,0.2689948694125533,0.0,0.0,1.0,0.0,3.0,0.8850820529604341,0.0,3.0,0.3186266321321178,0.0,0.0,0.9077035039976116
144.0,5.0,22.0,0.5116279069767442,8.69137156591262,43.0,278.0,6.465116279069767,0.0,0.0,3.0,38.0,20.0,7.891561722712409,1.809523809523809,1.809523809523809,21.0,1.0,15.0,0.6333247243218921,2.0,14.0,0.5106522163495502,0.0,3.0,0.6518145411514428,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,3.0,0.1770561094222251,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,4.0,26.0,0.6190476190476191,8.55623254177166,42.0,325.0,7.738095238095238,8.0,0.1904761904761904,4.0,44.0,0.0,7.147923975809812,2.588235294117647,2.588235294117647,17.0,2.0,15.0,0.4808638972872455,1.0,19.0,0.7326579275744078,0.0,0.0,0.9721894796934114,0.0,0.0,0.2819739425476234,0.0,0.0,1.0,1.0,7.0,0.436789372533066,0.0,3.0,0.9594898197494908,0.0,0.0,1.0
168.0,5.0,40.0,1.1428571428571428,8.658494004167864,35.0,266.0,7.6,0.0,0.0,5.0,56.0,12.0,6.6243477877306844,3.294117647058824,3.294117647058824,17.0,2.0,35.0,0.6103495138425111,1.0,8.0,0.5907393773808203,0.0,0.0,0.8575312751592364,1.0,6.0,0.0,0.0,0.0,0.5949106795109141,1.0,7.0,0.6287508152483746,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,58.0,1.6111111111111112,7.710988152888749,36.0,267.0,7.416666666666667,1.0,0.0277777777777777,5.0,77.0,21.0,5.854043368923259,4.277777777777778,4.277777777777778,18.0,3.0,52.0,0.3535850565109202,2.0,22.0,0.5290004614592039,0.0,3.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4249472919043836,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,5.0,8.0,0.2352941176470588,7.389327636367947,34.0,240.0,7.0588235294117645,0.0,0.0,4.0,23.0,0.0,7.722645711876301,1.15,1.15,20.0,1.0,5.0,0.4370329866295612,0.0,3.0,0.8851370326596658,0.0,4.0,0.9118770315731012,0.0,0.0,0.4869192407789312,0.0,0.0,1.0,3.0,8.0,0.232627438723431,0.0,3.0,0.9302019456613966,0.0,0.0,0.9895868872945696
192.0,3.0,10.0,0.2702702702702703,8.822266719249054,37.0,255.0,6.891891891891892,15.0,0.4054054054054054,3.0,25.0,2.0,6.470673896264815,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.8782626070804437,0.0,3.0,0.9159123976260788,2.0,11.0,0.435615928938385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4521976569252749,1.0,3.0,0.0007147103533106,0.0,0.0,1.0
200.0,3.0,21.0,0.7,9.007566615614278,30.0,169.0,5.633333333333334,0.0,0.0,3.0,34.0,9.0,8.204336438794902,2.0,2.0,17.0,0.0,0.0,0.7566406898706644,0.0,0.0,0.9201325310552138,0.0,3.0,0.9303603950669158,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4891122871071107,1.0,11.0,0.2047751974097088,0.0,0.0,0.922277339023598
208.0,8.0,57.0,1.78125,7.143083498292377,32.0,198.0,6.1875,29.0,0.90625,8.0,70.0,36.0,5.167129442943435,4.117647058823529,4.117647058823529,17.0,2.0,9.0,0.4852614717645197,0.0,0.0,0.5844217604523583,1.0,9.0,0.65939874724856,0.0,0.0,0.5366140459971658,0.0,0.0,1.0,4.0,45.0,3.035807316061654e-06,1.0,7.0,0.0,0.0,0.0,0.7867260496811144
216.0,5.0,19.0,0.5588235294117647,7.308048451311544,34.0,215.0,6.323529411764706,17.0,0.5,4.0,35.0,0.0,5.558772730645868,2.5,2.5,14.0,1.0,2.0,0.0011868867122094,1.0,5.0,0.4938065761806048,1.0,4.0,0.4936390598306758,0.0,0.0,0.9503310777121576,0.0,0.0,0.2373835369823549,1.0,24.0,0.3146873342973971,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,49.0,1.4,7.701957178793438,35.0,215.0,6.142857142857143,0.0,0.0,6.0,77.0,42.0,6.469324293124817,4.8125,4.8125,16.0,1.0,16.0,0.5435038360253798,1.0,3.0,0.7138639213464064,1.0,12.0,0.4813643592217779,1.0,1.0,0.0041792034142132,0.0,0.0,1.0,2.0,42.0,0.438569360051296,0.0,3.0,0.5546739397209041,0.0,0.0,1.0
232.0,5.0,66.0,1.9411764705882355,8.06065184084824,34.0,222.0,6.529411764705882,7.0,0.2058823529411764,5.0,75.0,0.0,5.631527296483008,6.25,6.25,12.0,0.0,6.0,0.9443520086212454,2.0,13.0,0.1572845054270113,1.0,20.0,0.4987132011507224,1.0,9.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.8511436664837567,0.0,0.0,1.0
240.0,7.0,115.0,3.8333333333333335,7.995031738223643,30.0,260.0,8.666666666666666,38.0,1.2666666666666666,7.0,124.0,49.0,5.853366935053038,8.266666666666667,8.266666666666667,15.0,1.0,7.0,0.6352314933044615,3.0,37.0,0.2473751471863007,1.0,28.0,0.6445316941059213,1.0,17.0,0.4200014693756254,0.0,0.0,1.0,1.0,35.0,0.419630390498836,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
248.0,4.0,69.0,2.3793103448275863,6.842287527193575,29.0,276.0,9.517241379310343,16.0,0.5517241379310345,4.0,78.0,0.0,5.030598781913166,6.5,6.5,12.0,1.0,15.0,0.6420074712760794,0.0,0.0,0.6255926880133208,1.0,36.0,0.3168075874488484,1.0,25.0,0.6280323508685092,0.0,0.0,1.0,1.0,2.0,0.0003213669876681,0.0,0.0,1.0,0.0,0.0,0.3491108004970323
280.0,3.0,15.0,0.4545454545454545,7.841177503571943,33.0,271.0,8.212121212121213,0.0,0.0,2.0,27.0,0.0,7.0379447759433145,1.5,1.5,18.0,0.0,0.0,0.9309505522586012,0.0,5.0,0.614478950060852,0.0,3.0,0.9187606567772753,1.0,5.0,0.0,0.0,0.0,0.5536206789228589,1.0,10.0,0.3347088555225943,0.0,4.0,0.3069319475294376,0.0,0.0,1.0
288.0,5.0,31.0,1.0,8.16698720472189,31.0,252.0,8.129032258064516,0.0,0.0,5.0,39.0,12.0,5.843430430879144,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.9380318625112036,1.0,8.0,0.6000698974659945,0.0,3.0,0.9258177804295814,1.0,13.0,0.4839964795581059,1.0,5.0,0.0,2.0,10.0,1.987957176815389e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,12.0,0.4137931034482758,8.35580297904586,29.0,204.0,7.0344827586206895,0.0,0.0,2.0,20.0,0.0,6.737114402969744,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.7775371879743302,1.0,16.0,0.3180488603741267,1.0,4.0,0.7342120773113248,0.0,0.0,0.9293969654832948,0.0,0.0,0.5704422109449888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.5862068965517241,7.872901389349316,29.0,186.0,6.413793103448276,0.0,0.0,3.0,28.0,8.0,6.130652530399903,2.333333333333333,2.333333333333333,12.0,1.0,7.0,0.3737385442226329,1.0,13.0,0.5370035775330347,0.0,3.0,0.826950683686119,1.0,5.0,0.474644531828919,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.388966854403352,23.0,167.0,7.260869565217392,0.0,0.0,0.0,11.0,0.0,9.30988917636561,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.9249172177809248,0.0,5.0,0.8215124795716435,0.0,3.0,0.9178077655965126,0.0,0.0,0.9085500838398652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,13.0,0.52,7.769359536590177,25.0,171.0,6.84,4.0,0.16,3.0,21.0,10.0,6.09570481462159,1.75,1.75,12.0,0.0,0.0,0.5501621369262423,1.0,9.0,0.41391620140462,1.0,8.0,0.7037991964000238,1.0,4.0,0.496844272032935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.72,8.121662341808385,25.0,171.0,6.84,0.0,0.0,2.0,26.0,5.0,7.93998164629312,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9490684057413168,0.0,5.0,0.8904526338258929,2.0,21.0,0.2891785372115947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919608030117604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,37.0,1.48,7.933261997347671,25.0,176.0,7.04,5.0,0.2,3.0,48.0,22.0,6.796723406257243,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.7284916252486403,1.0,3.0,0.4263220785826337,2.0,37.0,0.3018074365412625,0.0,5.0,0.9167279559385832,0.0,0.0,1.0,0.0,0.0,0.8799929670963977,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5185185185185185,7.039669923308484,27.0,195.0,7.222222222222222,19.0,0.7037037037037037,2.0,16.0,0.0,5.476555276446463,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.5260120150901445,1.0,11.0,0.6154607942661285,0.0,0.0,0.8651216343108262,0.0,0.0,0.1192367628660203,0.0,0.0,1.0,1.0,2.0,9.350840533034928e-05,0.0,0.0,0.8009704553276662,0.0,0.0,1.0
352.0,4.0,25.0,0.8620689655172413,8.161707541117336,29.0,160.0,5.517241379310345,0.0,0.0,4.0,31.0,15.0,6.330629272930988,3.1,3.1,10.0,1.0,13.0,0.5575729443542854,1.0,2.0,0.6153580683897358,0.0,0.0,1.0,0.0,0.0,0.9329120831406444,0.0,0.0,1.0,1.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,19.0,0.4871794871794871,7.653055270373509,39.0,138.0,3.5384615384615383,0.0,0.0,4.0,24.0,0.0,6.954682667121708,1.7142857142857142,1.7142857142857142,14.0,2.0,6.0,0.5841484503468125,0.0,0.0,0.8367994506803423,0.0,0.0,1.0,1.0,4.0,0.4910409086011255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,7.54040362610514,42.0,160.0,3.809523809523809,22.0,0.5238095238095238,2.0,25.0,1.0,7.275809465023833,1.3157894736842106,1.3157894736842106,19.0,1.0,11.0,0.691258470813397,1.0,5.0,0.4839336342600179,0.0,0.0,0.7808343874074015,0.0,6.0,0.4284902821974833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6679758673138768,0.0,0.0,1.0
376.0,7.0,38.0,0.7916666666666666,7.052334211727813,48.0,189.0,3.9375,29.0,0.6041666666666666,5.0,48.0,23.0,6.582989643951767,2.526315789473684,2.526315789473684,19.0,2.0,26.0,0.4991441838540566,1.0,13.0,0.601217535761183,0.0,1.0,0.708202517156854,1.0,8.0,0.5244447820539465,1.0,0.0,0.0,0.0,0.0,0.9072577052283654,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,30.0,0.5769230769230769,7.116056620327181,52.0,220.0,4.230769230769231,31.0,0.5961538461538461,4.0,31.0,0.0,6.5339473731884965,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.7457938264912832,1.0,21.0,0.5479292390153625,0.0,1.0,0.8371305866252637,2.0,8.0,0.0031666302246213,0.0,0.0,0.1688009236117045,1.0,1.0,0.1101777723275365,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,15.0,0.2830188679245283,8.219825349396581,53.0,253.0,4.773584905660377,33.0,0.6226415094339622,3.0,19.0,0.0,8.030053257044756,1.2666666666666666,1.2666666666666666,15.0,2.0,10.0,0.4318976622368826,0.0,0.0,0.7440423575252988,0.0,3.0,0.9184090267073188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.67560303711697,57.0,251.0,4.4035087719298245,0.0,0.0,1.0,13.0,0.0,8.4297153583115,0.7647058823529411,0.7647058823529411,17.0,0.0,5.0,0.8431912352471658,1.0,5.0,0.4775956216338312,0.0,3.0,0.8368769225563544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8632818352625302,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,28.0,0.4745762711864407,8.132297417283095,59.0,272.0,4.610169491525424,21.0,0.3559322033898305,5.0,39.0,26.0,7.802958519756973,1.7727272727272727,1.7727272727272727,22.0,0.0,5.0,0.8157947404356679,4.0,26.0,0.4244181547114098,0.0,3.0,0.9405758273151964,0.0,0.0,0.9259926141746916,0.0,0.0,0.6636068715717145,1.0,5.0,0.636447405382128,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,2.0,0.0317460317460317,7.755566657873874,63.0,260.0,4.126984126984127,0.0,0.0,1.0,22.0,0.0,8.867528380447476,1.1,1.1,20.0,0.0,7.0,0.7601870765838077,0.0,0.0,0.7189736761066863,0.0,6.0,0.8230718510915261,0.0,0.0,0.9530134792778788,0.0,0.0,1.0,1.0,9.0,0.4620170820082569,0.0,0.0,0.891502731404276,0.0,0.0,1.0
424.0,6.0,25.0,0.3968253968253968,7.782104614572601,63.0,279.0,4.428571428571429,19.0,0.3015873015873015,5.0,45.0,23.0,7.5517498230086915,1.5,1.5,30.0,1.0,19.0,0.7795016474551288,0.0,0.0,0.8595836507610457,1.0,12.0,0.5888028447887584,1.0,4.0,0.4132250199707048,0.0,0.0,1.0,0.0,0.0,0.8877302928611522,2.0,10.0,0.1457699768921445,0.0,0.0,1.0
432.0,6.0,45.0,0.7627118644067796,7.692005113656204,59.0,285.0,4.830508474576271,6.0,0.1016949152542373,6.0,62.0,17.0,6.095511596361541,2.583333333333333,2.583333333333333,24.0,0.0,10.0,0.6430720982882756,0.0,0.0,0.8865670914999123,1.0,20.0,0.6937212600065762,5.0,32.0,0.1604200874488651,0.0,0.0,0.1089598057077366,0.0,0.0,0.7332551740451628,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,39.0,0.65,7.281108502325952,60.0,336.0,5.6,51.0,0.85,8.0,98.0,36.0,6.105132905116735,3.161290322580645,3.161290322580645,31.0,3.0,26.0,0.3938033957324229,1.0,3.0,0.6595584764303257,0.0,9.0,0.7829942832385715,3.0,46.0,0.0692890060021485,0.0,0.0,1.0,1.0,11.0,0.6042783504166972,0.0,3.0,0.9284054514644612,0.0,0.0,1.0
448.0,6.0,28.0,0.4516129032258064,7.396356478872902,62.0,370.0,5.967741935483871,34.0,0.5483870967741935,6.0,93.0,0.0,5.454768315998401,3.321428571428572,3.321428571428572,28.0,0.0,13.0,0.7799859575593497,2.0,11.0,0.6163003099291899,0.0,6.0,0.8876542278523281,3.0,56.0,0.0271849305112983,0.0,0.0,1.0,1.0,7.0,0.4862251672725279,0.0,0.0,0.4152499754619192,0.0,0.0,1.0
456.0,8.0,51.0,0.8095238095238095,8.003329397421979,63.0,370.0,5.873015873015873,0.0,0.0,8.0,113.0,20.0,5.052827738351762,4.035714285714286,4.035714285714286,28.0,3.0,27.0,0.3552483703978186,3.0,26.0,0.5585080800418016,0.0,6.0,0.9060490564112972,1.0,48.0,0.2980349434668953,0.0,0.0,1.0,0.0,0.0,0.0141153729069121,1.0,6.0,0.4582196730755435,0.0,0.0,1.0
464.0,6.0,27.0,0.4426229508196721,8.081062114990718,61.0,368.0,6.032786885245901,0.0,0.0,6.0,94.0,0.0,6.307473042223521,3.615384615384616,3.615384615384616,26.0,1.0,23.0,0.622897637905778,1.0,3.0,0.6158240573284779,0.0,6.0,0.6826380278631244,4.0,62.0,0.3231885626516251,0.0,0.0,1.0,0.0,0.0,0.8443438509615611,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
472.0,9.0,60.0,1.0526315789473684,7.200309690780806,57.0,384.0,6.7368421052631575,16.0,0.2807017543859649,9.0,121.0,27.0,5.882921683945739,3.903225806451613,3.903225806451613,31.0,1.0,33.0,0.7976896359264137,6.0,33.0,0.308064236905874,1.0,12.0,0.4999456048129801,1.0,38.0,0.1224361220982945,0.0,0.0,1.0,0.0,2.0,0.8412636799385493,0.0,3.0,0.9705856803326548,0.0,0.0,0.9554924295137226
480.0,8.0,84.0,1.5,7.400828350184343,56.0,416.0,7.428571428571429,32.0,0.5714285714285714,6.0,120.0,0.0,6.26334191129519,4.615384615384615,4.615384615384615,26.0,1.0,45.0,0.7494798914138379,3.0,51.0,0.3705483405498275,1.0,20.0,0.0425316947980905,0.0,0.0,0.6842198528853212,0.0,0.0,1.0,1.0,4.0,0.0074455365448982,0.0,0.0,0.9359829520822838,0.0,0.0,1.0
488.0,12.0,96.0,1.5,7.602110874112416,64.0,484.0,7.5625,68.0,1.0625,11.0,147.0,27.0,6.364235879695492,4.741935483870968,4.741935483870968,31.0,1.0,64.0,0.7954268339821284,7.0,31.0,0.2507023679870468,2.0,36.0,0.0,0.0,0.0,0.9038831930452358,0.0,0.0,1.0,1.0,16.0,0.3635431989787472,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,128.0,1.855072463768116,7.1579448458319535,69.0,550.0,7.971014492753623,66.0,0.9565217391304348,12.0,184.0,37.0,6.034381832618353,4.717948717948718,4.717948717948718,39.0,0.0,28.0,0.7815869144822254,8.0,84.0,0.3139122188675868,2.0,52.0,0.3306929980687421,1.0,4.0,0.3357192829206269,0.0,0.0,1.0,1.0,16.0,0.7055538794317213,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,27.0,0.4090909090909091,6.851018927271178,66.0,604.0,9.151515151515152,54.0,0.8181818181818182,7.0,120.0,0.0,5.164774202036045,3.636363636363636,3.636363636363636,33.0,1.0,26.0,0.6528254959242854,2.0,48.0,0.301857528558573,0.0,4.0,0.8351840150362363,0.0,8.0,0.2892902110454769,0.0,0.0,1.0,4.0,34.0,0.0017296686622559,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,54.0,0.782608695652174,7.364078009951807,69.0,638.0,9.246376811594205,34.0,0.4927536231884058,12.0,151.0,31.0,4.815099001281749,5.206896551724138,5.206896551724138,29.0,3.0,41.0,0.6405653292339808,8.0,73.0,0.238695914936062,0.0,4.0,0.9383901069738853,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,0.0,29.0,0.4662792301454214,0.0,0.0,1.0,0.0,0.0,1.0
