step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2,5.0,0.119047619047619,9.513655498458542,42.0,224.0,5.333333333333333,0.0,0.0,1,25.0,1.0,9.27097403197746,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.6422531087207929,1.0,16.0,0.7923940640289008,0.0,3.0,0.931892838747897,0.0,3.0,0.9525603222004244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,20.0,0.4878048780487805,8.845291968528674,41.0,189.0,4.609756097560975,0.0,0.0,4,38.0,13.0,6.921290929287682,2.533333333333333,2.533333333333333,15.0,0.0,4.0,0.95775025970021,3.0,26.0,0.5794695267946761,0.0,3.0,0.8940121332977656,1.0,5.0,0.4392119945406764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6011589874799182,0.0,0.0,1.0
120.0,0,0.0,0.0,9.746270299936336,42.0,193.0,4.595238095238095,4.0,0.0952380952380952,0,17.0,0.0,9.556688264764553,0.9444444444444444,0.9444444444444444,18.0,0.0,7.0,0.8753417769465321,0.0,4.0,0.8923935726966777,0.0,3.0,0.4024995292748921,0.0,0.0,0.7694012370514473,0.0,0.0,1.0,0.0,3.0,0.971562149090769,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4,10.0,0.2439024390243902,8.103193266112745,41.0,153.0,3.731707317073171,0.0,0.0,3,27.0,10.0,7.583395100439856,1.2272727272727273,1.2272727272727273,22.0,0.0,7.0,0.9387663752080352,2.0,8.0,0.6345465428344381,1.0,11.0,0.4889052468787582,0.0,0.0,0.3920657414815764,0.0,0.0,1.0,0.0,1.0,0.906307813680336,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,31.0,0.7380952380952381,8.781418281428595,42.0,174.0,4.142857142857143,21.0,0.5,4,43.0,16.0,8.562079815814931,1.7916666666666667,1.7916666666666667,24.0,2.0,11.0,0.5045328284831744,0.0,8.0,0.7769951160294863,1.0,19.0,0.6385531295223505,0.0,0.0,0.9524890685203556,0.0,0.0,0.919315757343206,1.0,5.0,0.5993079316718776,0.0,0.0,0.9546644212481384,0.0,0.0,0.9306062602771288
144.0,8,39.0,0.9285714285714286,8.14228157160213,42.0,200.0,4.761904761904762,26.0,0.6190476190476191,6,61.0,18.0,6.925886685945365,2.9047619047619047,2.9047619047619047,21.0,2.0,27.0,0.5794637116809529,3.0,23.0,0.504913187680473,0.0,7.0,0.6703517325626378,1.0,4.0,2.3066226141500097e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
160.0,4,27.0,0.675,7.906475768278744,40.0,260.0,6.5,21.0,0.525,4,69.0,0.0,6.39624106047643,3.631578947368421,3.631578947368421,19.0,2.0,37.0,0.5598628590185424,0.0,14.0,0.7269286295939344,0.0,7.0,0.7108768570382833,1.0,3.0,8.998017763325441e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1238784733363802,0.0,0.0,1.0
168.0,0,0.0,0.0,9.164373405558258,35.0,204.0,5.828571428571428,0.0,0.0,0,37.0,0.0,8.097881837070066,2.3125,2.3125,16.0,0.0,18.0,0.7387536892438485,0.0,3.0,0.6104338306075912,0.0,4.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8305210092479953,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,15.0,0.3947368421052631,8.154482754321162,38.0,210.0,5.526315789473684,6.0,0.1578947368421052,4,52.0,15.0,5.979118003835568,2.888888888888889,2.888888888888889,18.0,3.0,33.0,0.2876624734711187,1.0,0.0,0.5204029417995921,0.0,7.0,0.9102157183280146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5260555840394614,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,6.0,0.1666666666666666,8.436529103504567,36.0,181.0,5.027777777777778,0.0,0.0,2,24.0,0.0,8.170807566574739,1.411764705882353,1.411764705882353,17.0,1.0,14.0,0.4815958928243481,1.0,6.0,0.6773286171019857,0.0,4.0,0.9529585045669746,0.0,0.0,0.5091100008640053,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,0.0,0.9624891658676812,0.0,0.0,0.9511994192641092
192.0,3,17.0,0.4722222222222222,9.100257848355833,36.0,160.0,4.444444444444445,0.0,0.0,3,24.0,0.0,7.211857239286643,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.8882280555532449,3.0,17.0,0.3209722522558139,0.0,4.0,0.685246157355872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951777648238273,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,4.0,0.1379310344827586,9.91664186483302,29.0,106.0,3.655172413793104,0.0,0.0,1,14.0,0.0,9.28630063814113,1.0,1.0,14.0,0.0,6.0,0.7223639133772968,0.0,0.0,0.9045370220416638,0.0,4.0,0.9570648596014738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4729741434998804,0.0,0.0,0.4073281254169291,0.0,0.0,0.9864156807205922
208.0,2,6.0,0.2142857142857142,8.864136420311402,28.0,79.0,2.821428571428572,0.0,0.0,2,12.0,0.0,8.320508341735303,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.970027225681324,1.0,3.0,0.363338673685759,0.0,0.0,0.907998105146359,0.0,0.0,0.5837836841385984,0.0,0.0,1.0,1.0,3.0,0.1208439178939943,0.0,0.0,1.0,0.0,0.0,0.9497500777877704
216.0,4,13.0,0.40625,7.228648023852358,32.0,83.0,2.59375,4.0,0.125,3,21.0,9.0,6.426579371873359,1.3125,1.3125,16.0,1.0,7.0,0.3228997656674159,1.0,11.0,0.4811620836261054,0.0,0.0,0.8490223065948194,1.0,1.0,0.6494753945914736,0.0,0.0,0.4804930628300147,0.0,2.0,0.8339513949642744,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,28.0,0.8235294117647058,7.447915501119976,34.0,98.0,2.8823529411764706,15.0,0.4411764705882353,5,36.0,15.0,5.42457900420029,2.4,2.4,15.0,1.0,14.0,0.2481118150517285,1.0,2.0,0.7089163192066018,0.0,0.0,0.8721219714584484,3.0,17.0,0.0002545920106254,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,3,17.0,0.53125,8.481258373974043,32.0,126.0,3.9375,28.0,0.875,3,19.0,0.0,6.6547471792670265,1.9,1.9,10.0,0.0,2.0,0.96687903026191,3.0,17.0,0.3053421925820008,0.0,0.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7645022754133921,0.0,0.0,1.0
240.0,2,18.0,0.6428571428571429,8.490385549744667,28.0,109.0,3.892857142857143,0.0,0.0,2,21.0,2.0,7.239095596000719,2.1,2.1,10.0,0.0,0.0,0.9778963125697018,1.0,13.0,0.6160911438974256,0.0,3.0,0.6515659162312244,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,35.0,1.2962962962962965,7.923149374908868,27.0,122.0,4.518518518518518,13.0,0.4814814814814814,3,38.0,17.0,5.674887020326933,3.8,3.8,10.0,0.0,0.0,0.957262866956895,1.0,21.0,0.5118832894153745,1.0,4.0,0.4568597302143595,0.0,0.0,0.9711214928341734,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,23.0,0.9583333333333334,8.250014126054621,24.0,110.0,4.583333333333333,0.0,0.0,2,27.0,0.0,8.233944397585374,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9530636089721948,0.0,0.0,0.8885998507380886,0.0,3.0,0.9214221350242436,1.0,3.0,0.6052158727377813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4729992728580302,0.0,0.0,1.0
264.0,3,41.0,1.4137931034482758,8.08108310820806,29.0,128.0,4.413793103448276,18.0,0.6206896551724138,3,45.0,18.0,6.591412237264808,3.75,3.75,12.0,1.0,2.0,0.7113468507291353,0.0,0.0,0.8768526300584732,0.0,3.0,0.8715199183542046,1.0,11.0,0.2372468280503015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2702473861729932,0.0,0.0,1.0
272.0,3,44.0,1.375,7.601335467825715,32.0,132.0,4.125,4.0,0.125,3,55.0,10.0,6.645132676200962,3.4375,3.4375,16.0,1.0,0.0,0.4975108595189962,0.0,1.0,0.7478115158013566,0.0,3.0,0.9927266069989744,0.0,4.0,0.4483309929611382,0.0,0.0,1.0,0.0,3.0,0.5698998754709982,2.0,44.0,0.0,0.0,0.0,1.0
280.0,6,16.0,0.5161290322580645,7.639281366183061,31.0,138.0,4.451612903225806,6.0,0.1935483870967742,5,28.0,0.0,7.167936370239877,1.75,1.75,16.0,1.0,5.0,0.7675677298546016,1.0,2.0,0.4840432947672718,0.0,3.0,0.9484678213452402,1.0,10.0,0.0,0.0,0.0,0.6548127411101093,2.0,8.0,0.4757568218762811,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,23.0,0.7666666666666667,8.18681393621804,30.0,154.0,5.133333333333334,16.0,0.5333333333333333,4,33.0,5.0,5.670895444952247,2.75,2.75,12.0,0.0,0.0,0.8137989404897683,3.0,18.0,0.2164817367858978,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3228653954335252,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,38.0,1.4074074074074074,7.892028031313141,27.0,157.0,5.814814814814815,3.0,0.1111111111111111,4,52.0,19.0,5.738117241753998,4.0,4.0,13.0,2.0,11.0,0.4171563369440424,1.0,17.0,0.009296469004243,0.0,7.0,0.9830944032186836,0.0,0.0,0.2355010734898258,0.0,0.0,0.6666712793050499,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,34.0,1.1333333333333333,7.682911613223642,30.0,180.0,6.0,23.0,0.7666666666666667,4,41.0,0.0,5.697516456462596,4.1,4.1,10.0,4.0,37.0,0.1952460739264641,0.0,0.0,0.761436683780355,0.0,4.0,0.8179903927381459,0.0,0.0,0.9924476054491832,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,59.0,2.36,8.211319376569769,25.0,197.0,7.88,17.0,0.68,5,65.0,24.0,4.385104891013871,8.125,8.125,8.0,4.0,56.0,0.1843830396090403,0.0,0.0,0.9579916611715976,1.0,9.0,0.0,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.72,8.284460924824574,25.0,167.0,6.68,0.0,0.0,2,21.0,0.0,6.288479307598115,2.625,2.625,8.0,0.0,0.0,0.5811694534118992,0.0,0.0,0.2968210131348705,1.0,17.0,0.4796128766463952,1.0,4.0,0.0001298368554474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,26.0,1.04,8.438581428123284,25.0,168.0,6.72,1.0,0.04,2,29.0,8.0,8.15966180769509,3.2222222222222223,3.2222222222222223,9.0,1.0,4.0,0.6384973057486294,0.0,0.0,0.92891433803494,1.0,25.0,0.0,0.0,0.0,0.9982608282823004,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1923076923076923,8.181849359530524,26.0,171.0,6.576923076923077,3.0,0.1153846153846153,2,14.0,0.0,6.652166343549785,1.0,1.0,14.0,0.0,0.0,0.7104317009183237,0.0,2.0,0.7901576585957572,0.0,0.0,1.0,1.0,8.0,0.612292172042083,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,8.0,0.2857142857142857,6.770376202367864,28.0,146.0,5.214285714285714,0.0,0.0,1,11.0,0.0,5.725052238406164,0.9166666666666666,0.9166666666666666,12.0,1.0,6.0,0.4945149646520625,0.0,2.0,0.8867701866334078,0.0,0.0,1.0,0.0,3.0,0.2594128204903027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6569284947150886,0.0,0.0,1.0
352.0,0,0.0,0.0,8.68916684209334,31.0,123.0,3.967741935483871,0.0,0.0,0,4.0,0.0,7.050421729472792,0.4,0.4,10.0,0.0,0.0,0.6080604684659261,0.0,2.0,0.8482856834615894,0.0,0.0,1.0,0.0,2.0,0.2475541650062198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.54728840776936,37.0,103.0,2.783783783783784,0.0,0.0,2,5.0,1.0,8.366774937133844,0.4545454545454545,0.4545454545454545,11.0,2.0,0.0,0.5706686630643428,0.0,2.0,0.7867083030677391,0.0,0.0,1.0,0.0,3.0,0.7461666042234549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3658536585365853,7.848481139482666,41.0,118.0,2.8780487804878048,15.0,0.3658536585365853,4,19.0,14.0,6.700453324214727,1.2666666666666666,1.2666666666666666,15.0,2.0,6.0,0.5637841541117028,1.0,6.0,0.55094036448576,0.0,0.0,0.7604740993978907,1.0,7.0,0.6289877561825423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,21.0,0.4285714285714285,7.250399298159773,49.0,145.0,2.959183673469388,27.0,0.5510204081632653,5,31.0,12.0,7.367582012802749,1.7222222222222223,1.7222222222222223,18.0,0.0,2.0,0.9325736042171472,2.0,18.0,0.5346868781589172,0.0,3.0,0.6650663365979761,2.0,4.0,0.3644313332409828,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8240540373483777,0.0,0.0,1.0
384.0,2,14.0,0.2641509433962264,8.297597752395598,53.0,170.0,3.207547169811321,25.0,0.4716981132075472,2,31.0,0.0,7.605862046743648,1.7222222222222223,1.7222222222222223,18.0,0.0,2.0,0.7927130259922212,1.0,14.0,0.6849812719001633,1.0,11.0,0.7636520523150222,0.0,4.0,0.2450014983862802,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,34.0,0.6296296296296297,7.786577117814883,54.0,187.0,3.462962962962963,17.0,0.3148148148148148,5,47.0,16.0,6.672201735518786,2.473684210526316,2.473684210526316,19.0,0.0,2.0,0.6868695629500454,1.0,22.0,0.7233269902386135,3.0,22.0,0.4577441805596186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003328054067263,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.841321799215818,57.0,203.0,3.56140350877193,16.0,0.2807017543859649,1,18.0,0.0,6.834219134531513,0.8571428571428571,0.8571428571428571,21.0,0.0,2.0,0.7397702498049703,0.0,5.0,0.5624874799286543,0.0,8.0,0.5305690538687606,0.0,0.0,1.0,1.0,1.0,0.0008880194717861,0.0,0.0,1.0,0.0,2.0,0.8110833851537096,0.0,0.0,1.0
408.0,3,11.0,0.1896551724137931,8.425340527219998,58.0,215.0,3.706896551724138,12.0,0.2068965517241379,2,28.0,10.0,8.876043833041525,1.2173913043478262,1.2173913043478262,23.0,0.0,10.0,0.8523832787067008,2.0,12.0,0.6448972168982063,0.0,6.0,0.9378185066584518,0.0,0.0,0.9716007129929326,0.0,0.0,0.6300677738710236,0.0,0.0,0.8064846299691778,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,39.0,0.639344262295082,6.843707536308015,61.0,209.0,3.4262295081967213,0.0,0.0,7,59.0,31.0,6.6297613672436,2.107142857142857,2.107142857142857,28.0,1.0,11.0,0.6348276620157439,2.0,26.0,0.6419381914725233,1.0,11.0,0.7452972805303594,1.0,2.0,0.3166028962066369,0.0,0.0,1.0,2.0,6.0,0.296975087748313,0.0,3.0,0.9467437509005971,0.0,0.0,1.0
424.0,7,42.0,0.6774193548387096,7.145778585804375,62.0,257.0,4.145161290322581,48.0,0.7741935483870968,5,69.0,10.0,5.4834845572889375,2.555555555555556,2.555555555555556,27.0,0.0,8.0,0.5265296102025186,3.0,29.0,0.6297157081119009,0.0,6.0,0.6232670830253644,0.0,0.0,0.3827825060684211,0.0,0.0,1.0,2.0,26.0,0.4772093828911014,0.0,0.0,0.0904677694653726,0.0,0.0,1.0
432.0,6,55.0,0.9322033898305084,7.734691450429434,59.0,296.0,5.016949152542373,39.0,0.6610169491525424,6,90.0,21.0,7.050559351229409,3.333333333333333,3.333333333333333,27.0,0.0,6.0,0.9432483176069442,3.0,59.0,0.6686203193556163,0.0,3.0,0.926773175226926,0.0,6.0,0.7160427118888577,0.0,0.0,0.1280848211483441,3.0,16.0,0.0001538130810691,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,2.0,0.0327868852459016,7.981434206450708,61.0,318.0,5.213114754098361,22.0,0.360655737704918,2,57.0,0.0,7.684581550972865,2.375,2.375,24.0,1.0,13.0,0.6352626627102756,0.0,16.0,0.8261012210298966,1.0,4.0,0.4851152416097171,0.0,9.0,0.9159677784934148,0.0,0.0,1.0,0.0,15.0,0.6054293880877811,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,10.0,0.1612903225806451,8.441452797945816,62.0,282.0,4.548387096774194,0.0,0.0,3,55.0,0.0,7.7945760929228785,1.896551724137931,1.896551724137931,29.0,0.0,16.0,0.912052541184438,2.0,21.0,0.7232963829747959,0.0,3.0,0.9769356586840924,0.0,0.0,0.6224087396234825,0.0,0.0,1.0,1.0,8.0,0.4397308508802,0.0,7.0,0.984919901250492,0.0,0.0,1.0
456.0,3,13.0,0.2131147540983606,8.307755016676774,61.0,286.0,4.688524590163935,4.0,0.0655737704918032,3,43.0,0.0,6.467351806364236,1.72,1.72,25.0,0.0,16.0,0.5815066305197535,2.0,19.0,0.7239211130788146,0.0,3.0,0.9057687731122293,1.0,5.0,1.8068707908260813e-05,0.0,0.0,1.0,0.0,0.0,0.1261389217581886,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,17.0,0.2786885245901639,7.956168992266893,61.0,269.0,4.409836065573771,0.0,0.0,4,46.0,3.0,7.252659556011314,1.7037037037037035,1.7037037037037035,27.0,4.0,33.0,0.3991384077694623,0.0,13.0,0.6834369552643397,0.0,0.0,0.9933978852276488,0.0,0.0,0.9716690969282632,0.0,0.0,1.0,0.0,0.0,0.990378648212094,0.0,0.0,0.9671160444725572,0.0,0.0,0.9420714862477708
472.0,4,15.0,0.2542372881355932,7.3289926238403025,59.0,267.0,4.52542372881356,0.0,0.0,4,44.0,0.0,6.957956267157643,1.5172413793103448,1.5172413793103448,29.0,0.0,6.0,0.6445008324054579,2.0,23.0,0.7065828755619474,0.0,0.0,0.5177944275256152,2.0,9.0,0.3093514190160079,0.0,0.0,1.0,0.0,3.0,0.6982822224625695,0.0,3.0,0.9082351238503924,0.0,0.0,0.9349339762471776
480.0,6,32.0,0.5517241379310345,7.634508301913801,58.0,274.0,4.724137931034483,7.0,0.1206896551724138,4,61.0,17.0,7.119273325057616,2.103448275862069,2.103448275862069,29.0,0.0,5.0,0.9406063484426204,2.0,39.0,0.5698722738145702,0.0,0.0,0.8662589200048503,0.0,5.0,0.8159443698092629,0.0,0.0,1.0,1.0,5.0,0.6371263935110832,1.0,7.0,0.0,0.0,0.0,1.0
488.0,9,20.0,0.303030303030303,7.623981241689607,66.0,297.0,4.5,23.0,0.3484848484848485,8,44.0,0.0,6.160760264914856,1.3333333333333333,1.3333333333333333,33.0,0.0,8.0,0.7522398878735718,4.0,15.0,0.4352558692860003,0.0,0.0,0.8341659810656906,3.0,12.0,0.3106476438091753,0.0,0.0,1.0,1.0,9.0,0.6534802726631672,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,7,51.0,0.75,8.189531163371973,68.0,303.0,4.455882352941177,6.0,0.088235294117647,7,70.0,26.0,6.242506994869473,2.5,2.5,28.0,0.0,7.0,0.941095199320376,6.0,45.0,0.4868106863884742,0.0,0.0,0.8567803351718934,0.0,1.0,0.2797466887142091,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,5,33.0,0.532258064516129,7.860334262835959,62.0,307.0,4.951612903225806,4.0,0.064516129032258,5,67.0,0.0,6.58069008097237,2.576923076923077,2.576923076923077,26.0,0.0,16.0,0.6978857858439702,5.0,44.0,0.2758155365138605,0.0,7.0,0.8707474189395541,0.0,0.0,0.5685862371428306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731488144596244,0.0,0.0,1.0
