step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,62.0,1.3478260869565215,7.01351809787612,46,369.0,8.021739130434783,73.0,1.5869565217391304,9,165.0,31.0,4.527081080176208,7.173913043478261,7.173913043478261,23,0,14.0,0.9406653594113829,3,35.0,0.2988795960847619,1,86.0,0.4323464085545397,1,10.0,0.0,0,0.0,1.0,4,20.0,0.0008245598589403,0,0.0,1.0,0,0.0,1.0
96.0,8,96.0,2.2857142857142856,7.611095444596925,42,415.0,9.88095238095238,46.0,1.0952380952380951,8,138.0,0.0,5.675158179546584,6.571428571428571,6.571428571428571,21,0,14.0,0.6544448769534746,4,69.0,0.4551046193980366,0,3.0,0.8807591695269492,0,0.0,0.8982993784706825,0,0.0,1.0,4,52.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,86.0,1.9111111111111112,7.454858332681249,45,467.0,10.377777777777778,52.0,1.1555555555555554,6,109.0,0.0,5.13263809706603,6.411764705882353,6.411764705882353,17,0,7.0,0.5540543555418578,0,6.0,0.9251185154682836,2,12.0,0.4034709396508548,0,0.0,0.9835719579082186,0,0.0,1.0,4,84.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,33.0,0.7333333333333333,8.120431817115888,45,510.0,11.333333333333334,43.0,0.9555555555555556,5,104.0,0.0,6.327433523040099,5.473684210526316,5.473684210526316,19,0,7.0,0.8199851444583189,1,6.0,0.7699840894884721,4,39.0,0.1784930639527503,0,4.0,0.9544483096211576,0,0.0,1.0,0,48.0,0.3494780236120195,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,12.0,0.2553191489361702,9.015034321137566,47,503.0,10.702127659574469,0.0,0.0,2,76.0,0.0,8.211893582047638,3.619047619047619,3.619047619047619,21,0,7.0,0.8243305926907081,0,3.0,0.9249810671472414,0,3.0,0.8940121332977656,0,0.0,0.567014498355432,0,0.0,1.0,2,63.0,0.311125452102796,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,45.0,1.0,7.3965639151966,45,409.0,9.088888888888889,0.0,0.0,8,113.0,37.0,5.4747459456564265,4.52,4.52,25,0,0.0,0.9816699390881104,3,14.0,0.5338903499997464,0,6.0,0.6461131190674266,2,8.0,0.3455421188668729,0,0.0,1.0,3,82.0,0.2461449113654222,0,3.0,0.0369729688338634,0,0.0,1.0
136.0,9,61.0,1.297872340425532,7.74523814089978,47,466.0,9.914893617021276,57.0,1.2127659574468086,9,88.0,0.0,4.994914050942365,3.6666666666666665,3.6666666666666665,24,2,3.0,0.1405857803690924,4,44.0,0.5495590385563552,1,10.0,0.4846181928778607,1,7.0,0.4846638884019071,0,0.0,1.0,0,13.0,0.3869176844993383,1,11.0,0.0,0,0.0,0.9402240658852112
144.0,7,48.0,1.0666666666666669,8.510934176890684,45,477.0,10.6,11.0,0.2444444444444444,6,83.0,0.0,8.317021644891703,3.32,3.32,25,2,22.0,0.3985571566194082,2,28.0,0.6226347197919246,1,18.0,0.4467272991867267,1,8.0,0.4712647106935261,0,0.0,0.9374320432284328,0,0.0,1.0,0,7.0,0.9239138613082912,0,0.0,0.9883712270617092
152.0,11,92.0,2.0444444444444443,6.162390735607358,45,480.0,10.666666666666666,3.0,0.0666666666666666,11,134.0,51.0,4.067552008740536,4.785714285714286,4.785714285714286,28,3,45.0,0.3909613610255198,2,28.0,0.5290655224895594,2,32.0,0.2872467645901644,1,13.0,0.2992407861044286,0,0.0,1.0,0,3.0,0.9966457083774242,3,13.0,0.0715203892306603,0,0.0,1.0
160.0,2,33.0,0.8048780487804879,7.982193784560206,41,501.0,12.21951219512195,21.0,0.5121951219512195,1,64.0,0.0,7.884484941774023,3.555555555555556,3.555555555555556,18,0,10.0,0.8768509633290421,0,11.0,0.7238197728433049,1,38.0,0.4557817501059407,0,0.0,0.2392303250575864,0,0.0,1.0,0,0.0,0.9590736967654402,0,5.0,0.2828068119406631,0,0.0,1.0
168.0,5,55.0,1.4473684210526316,9.137514920128064,38,481.0,12.657894736842104,0.0,0.0,5,98.0,34.0,7.974163864231785,4.666666666666667,4.666666666666667,21,0,18.0,0.7928659421647177,2,17.0,0.6754920271243545,1,53.0,0.5674702966830809,1,4.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
176.0,10,107.0,2.5476190476190474,6.765095437494006,42,492.0,11.714285714285714,11.0,0.2619047619047619,9,143.0,45.0,5.282060274758644,5.5,5.5,26,1,19.0,0.6188905526317349,5,37.0,0.3299020422044899,1,58.0,0.634945430308182,1,12.0,0.0,0,0.0,0.2209328516714472,1,17.0,0.3289877278242485,0,0.0,0.9336353446515478,0,0.0,1.0
192.0,1,63.0,1.4,8.54110009593192,45,577.0,12.822222222222225,32.0,0.7111111111111111,1,107.0,0.0,7.656355832478116,5.944444444444445,5.944444444444445,18,0,7.0,0.8326012782467801,0,0.0,0.7042960764660465,1,74.0,0.5287066444948857,0,3.0,0.36447933365509,0,0.0,1.0,0,23.0,0.3536420652360084,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.029243541376568,39,511.0,13.102564102564102,0.0,0.0,0,25.0,0.0,11.030474126552065,1.4705882352941178,1.4705882352941178,17,0,7.0,0.7979050840948239,0,0.0,0.8798600664626377,0,8.0,0.9293126146872858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9516040280250432,0,7.0,0.9583082018080096,0,0.0,1.0
208.0,3,9.0,0.2571428571428571,9.505578665800584,35,375.0,10.714285714285714,0.0,0.0,2,23.0,0.0,8.393847903577285,1.7692307692307692,1.7692307692307692,13,0,4.0,0.9002419780264647,1,3.0,0.3950066925937466,0,8.0,0.8945253729225019,0,0.0,0.6202127291061074,0,0.0,1.0,1,8.0,0.4965974447803202,0,0.0,1.0,0,0.0,1.0
216.0,4,18.0,0.5,8.058388039536077,36,309.0,8.583333333333334,0.0,0.0,3,33.0,10.0,7.493019689621612,1.65,1.65,20,1,6.0,0.5819333147202563,0,0.0,0.7189008055564543,0,8.0,0.4598229069592729,0,0.0,0.6453954218328922,0,0.0,0.4977331749983912,2,19.0,9.30917413729017e-06,0,0.0,0.92232705940153,0,0.0,0.9530246405270414
224.0,7,34.0,0.918918918918919,7.210350537063926,37,214.0,5.783783783783784,0.0,0.0,7,42.0,9.0,5.633681040885121,2.333333333333333,2.333333333333333,18,2,17.0,0.2466721888895324,1,4.0,0.747372397626207,0,4.0,0.8843678031504778,3,14.0,0.0002610100841059,1,3.0,4.558436377669285e-05,0,0.0,0.8777179818620293,0,0.0,0.2013295503110128,0,0.0,0.857500269197157
240.0,4,28.0,0.9333333333333332,7.7611778532896,30,212.0,7.066666666666666,0.0,0.0,4,38.0,8.0,5.936984597375852,3.4545454545454546,3.4545454545454546,11,2,20.0,0.3038105362381882,1,9.0,0.6165430555906669,0,4.0,0.6111067296526933,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.889946674222306,1,5.0,0.0,0,0.0,1.0
248.0,3,26.0,0.9629629629629628,7.3393764106825135,27,141.0,5.222222222222222,0.0,0.0,3,33.0,0.0,5.440095763902693,3.3,3.3,10,1,20.0,0.5882121186794146,0,0.0,0.7571326474750055,2,13.0,0.000112439401163,0,0.0,0.9264277576076104,0,0.0,1.0,0,0.0,0.034632165864089,0,0.0,1.0,0,0.0,1.0
256.0,5,60.0,2.4,7.472513365819493,25,151.0,6.04,10.0,0.4,5,73.0,40.0,6.418848080011943,5.214285714285714,5.214285714285714,14,1,28.0,0.745534579200348,0,0.0,0.9763518779983812,2,29.0,0.0,1,5.0,0.4759537417277224,0,0.0,1.0,1,11.0,0.3264182738811256,0,0.0,1.0,0,0.0,1.0
264.0,5,61.0,2.103448275862069,7.679953259350442,29,191.0,6.586206896551724,40.0,1.3793103448275863,5,68.0,0.0,5.873379604400579,5.230769230769231,5.230769230769231,13,0,0.0,0.9213361810409784,1,3.0,0.5293681964748357,2,45.0,0.0,2,20.0,0.3209111391876557,0,0.0,0.0178800005943192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,9,119.0,3.4,7.344083916666058,35,235.0,6.714285714285714,44.0,1.2571428571428571,9,129.0,61.0,5.493191964676358,6.789473684210527,6.789473684210527,19,2,6.0,0.4656117223750732,1,11.0,0.6473606901545633,2,61.0,0.0,3,40.0,4.105798023314142e-06,1,8.0,0.0,0,0.0,0.99017957334896,0,3.0,0.9575178712848575,0,0.0,1.0
280.0,8,119.0,3.305555555555556,7.645395411045069,36,258.0,7.166666666666667,23.0,0.6388888888888888,7,126.0,0.0,6.117892361521138,7.411764705882353,7.411764705882353,17,0,0.0,0.9124037384822734,3,24.0,0.3347037577333761,1,34.0,0.0,3,64.0,0.0,0,0.0,0.5207753261390936,0,4.0,0.9718176676500234,0,0.0,1.0,0,0.0,1.0
288.0,4,56.0,1.6,8.29388769931271,35,292.0,8.342857142857143,34.0,0.9714285714285714,4,81.0,0.0,5.898007995695028,8.1,8.1,10,0,0.0,0.9505016385588544,1,2.0,0.4591295963355427,1,42.0,0.0,0,20.0,0.4307302048451946,1,6.0,8.25067192611606e-06,1,10.0,0.0,0,1.0,0.9171251837224697,0,0.0,1.0
296.0,2,19.0,0.6129032258064516,8.96617240832455,31,260.0,8.387096774193548,0.0,0.0,2,46.0,0.0,6.211813828833772,4.6,4.6,10,0,3.0,0.7100840365228483,0,0.0,0.0706242603402852,0,0.0,0.9273585772517826,1,25.0,0.0297572417716649,0,0.0,0.6556133427962861,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,36.0,1.2413793103448276,8.7203063289476,29,237.0,8.172413793103448,0.0,0.0,3,43.0,0.0,5.200363178141446,6.142857142857143,6.142857142857143,7,1,9.0,0.4646191607513548,1,8.0,0.356598032381241,0,0.0,1.0,0,0.0,0.8419944400615768,0,0.0,0.5345916145567833,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,34.0,1.4166666666666667,9.109502124920263,24,215.0,8.958333333333334,0.0,0.0,2,45.0,2.0,6.384532731271571,5.625,5.625,8,0,3.0,0.4878163901029844,0,0.0,0.7033912941943341,0,4.0,0.9139414801326212,0,0.0,0.9267408714337464,1,4.0,0.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,52.0,2.08,7.242737402352613,25,154.0,6.16,0.0,0.0,5,60.0,15.0,4.277180076342525,5.0,5.0,12,0,0.0,0.7130575896813247,1,5.0,0.1767174858543419,1,7.0,0.3360609259543924,2,6.0,0.464973058842192,0,0.0,1.0,1,42.0,0.0,0,0.0,0.0192925848695482,0,0.0,1.0
328.0,5,81.0,3.24,7.240809047280412,25,174.0,6.96,20.0,0.8,4,85.0,25.0,5.571622772875014,8.5,8.5,10,0,0.0,0.954777022554116,1,13.0,0.4667865438434699,0,0.0,1.0,2,22.0,0.1860500634918705,0,0.0,1.0,1,50.0,0.4831494218441813,0,0.0,1.0,0,0.0,1.0
336.0,9,133.0,4.925925925925926,6.139382917886957,27,219.0,8.11111111111111,45.0,1.6666666666666667,9,142.0,57.0,3.843282438760089,8.352941176470589,8.352941176470589,17,1,1.0,0.5749441356249118,1,23.0,0.3410258635873508,0,0.0,1.0,5,52.0,0.2164260073561856,0,0.0,1.0,2,66.0,0.32711907234609,0,0.0,1.0,0,0.0,1.0
344.0,12,204.0,6.8,4.828259210275752,30,301.0,10.033333333333331,82.0,2.7333333333333334,10,219.0,77.0,3.268004357491178,12.166666666666666,12.166666666666666,18,0,0.0,0.97251402280458,1,38.0,0.5215977241308102,0,0.0,1.0,7,100.0,0.0015360981053532,0,0.0,1.0,2,81.0,0.2310037057043304,0,0.0,0.6322057468206062,0,0.0,1.0
352.0,7,109.0,3.2058823529411766,5.848831820584371,34,342.0,10.058823529411764,41.0,1.2058823529411764,6,181.0,0.0,3.811107548307907,10.647058823529411,10.647058823529411,17,0,3.0,0.6929941627051613,1,4.0,0.5365072574122391,0,0.0,1.0,1,64.0,0.2490513237808334,0,0.0,1.0,3,104.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,7,22.0,0.5238095238095238,7.083648389097442,42,352.0,8.380952380952381,10.0,0.238095238095238,6,66.0,0.0,5.561856583208352,3.6666666666666665,3.6666666666666665,18,2,7.0,0.6293730273255854,0,2.0,0.9094881414816548,0,0.0,1.0,3,29.0,0.1201883353390176,0,0.0,1.0,0,14.0,0.3758412488475534,1,14.0,0.0,0,0.0,1.0
368.0,4,11.0,0.2558139534883721,7.76193850749357,43,301.0,7.0,0.0,0.0,3,45.0,0.0,7.105842251472883,2.25,2.25,20,2,14.0,0.6440708176518598,0,2.0,0.6561093911732427,0,0.0,0.7173597947091395,0,7.0,0.3593736686960125,0,0.0,1.0,1,19.0,0.0,0,3.0,0.9532837608408884,0,0.0,1.0
376.0,7,34.0,0.6938775510204082,6.915320861687364,49,225.0,4.591836734693878,0.0,0.0,6,47.0,2.0,6.183865444861737,2.35,2.35,20,3,36.0,0.4705151368588777,1,6.0,0.5870025562277611,0,0.0,0.4984804678360038,0,0.0,0.7781831881625162,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0001733713200844,0,0.0,1.0
384.0,8,84.0,1.5849056603773586,7.201077631691063,53,280.0,5.283018867924528,55.0,1.0377358490566038,8,102.0,55.0,5.971455937807113,4.857142857142857,4.857142857142857,21,5,72.0,0.2389430607894534,1,14.0,0.4265179804785793,1,12.0,0.7324479740955878,0,0.0,1.0,1,1.0,0.1514916720224306,0,0.0,1.0,0,3.0,0.9821335131641998,0,0.0,1.0
392.0,5,50.0,0.9090909090909092,7.30319345713823,55,337.0,6.127272727272727,57.0,1.0363636363636364,5,63.0,0.0,6.29841753050883,3.5,3.5,18,0,6.0,0.5028443947818158,2,30.0,0.4338358929625321,3,27.0,0.4528016279750917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933201667916132,0,0.0,1.0
400.0,3,30.0,0.4918032786885246,8.0114576847191,61,377.0,6.180327868852459,40.0,0.6557377049180327,3,48.0,0.0,6.40121674863894,2.4,2.4,20,1,13.0,0.7008406373598748,2,25.0,0.2980064625108404,0,10.0,0.4876543935587594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,58.0,0.9830508474576272,7.995058253165889,59,356.0,6.033898305084746,0.0,0.0,5,56.0,8.0,7.940899642780495,2.6666666666666665,2.6666666666666665,21,0,0.0,0.8500343748624081,5,56.0,0.4493666539808954,0,0.0,0.8306086611826751,0,0.0,0.891943916834264,0,0.0,0.5838247641661004,0,0.0,0.9452616159796816,0,0.0,1.0,0,0.0,1.0
416.0,3,19.0,0.3064516129032258,7.556644808118279,62,354.0,5.709677419354839,0.0,0.0,2,20.0,0.0,7.326206865877848,0.9523809523809524,0.9523809523809524,21,2,12.0,0.5334294887473618,0,8.0,0.6697592965895919,0,0.0,0.8919844146957403,0,0.0,0.9712925627330338,0,0.0,1.0,0,0.0,0.9422936285256692,0,0.0,1.0,0,0.0,1.0
424.0,7,30.0,0.4918032786885246,7.230190756135741,61,363.0,5.950819672131147,9.0,0.1475409836065573,7,64.0,44.0,6.09477212912376,2.4615384615384617,2.4615384615384617,26,1,18.0,0.7535014980681131,4,38.0,0.5858766496059742,1,6.0,0.467369753262462,1,2.0,0.2835059762891714,0,0.0,1.0,0,0.0,0.8688132124823479,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,7.935573259971523,61,369.0,6.049180327868853,6.0,0.0983606557377049,0,45.0,0.0,7.438357538545591,1.4516129032258065,1.4516129032258065,31,0,12.0,0.6762361316354917,0,22.0,0.8364534541579873,0,4.0,0.8659348244185834,0,7.0,0.4367787259558194,0,0.0,0.1492812359552073,0,0.0,0.4244826500533879,0,0.0,1.0,0,0.0,1.0
440.0,6,16.0,0.2622950819672131,7.729103484500296,61,378.0,6.19672131147541,9.0,0.1475409836065573,6,61.0,16.0,6.715340574931959,2.259259259259259,2.259259259259259,27,1,14.0,0.7154302972734042,1,28.0,0.756679150801335,2,10.0,0.3798033065937644,2,8.0,0.1683903721414769,0,0.0,1.0,0,1.0,0.4116375839665085,0,0.0,1.0,0,0.0,1.0
448.0,7,50.0,0.7936507936507936,7.616279071801937,63,421.0,6.682539682539683,43.0,0.6825396825396826,6,100.0,39.0,6.398815993017424,3.125,3.125,32,1,18.0,0.5256066098869344,3,41.0,0.6473173825089271,0,8.0,0.6332985145712772,2,24.0,0.3302209725021703,0,0.0,1.0,0,0.0,0.9316796319664946,0,9.0,0.9386357777061712,0,0.0,1.0
456.0,3,12.0,0.1904761904761904,8.145250347828734,63,438.0,6.9523809523809526,17.0,0.2698412698412698,3,44.0,0.0,6.234362560513978,1.9130434782608696,1.9130434782608696,23,1,15.0,0.3327436437489821,2,25.0,0.6880382459904512,0,4.0,0.9487708075034385,0,0.0,0.8541183413563733,0,0.0,1.0,0,0.0,0.4077270358404211,0,0.0,1.0,0,0.0,1.0
464.0,5,38.0,0.59375,8.560714737001716,64,461.0,7.203125,23.0,0.359375,5,63.0,19.0,7.447349021489498,2.1724137931034484,2.1724137931034484,29,0,5.0,0.9300009698726468,3,46.0,0.6244557579192507,0,4.0,0.912636019075142,1,2.0,0.4616675441975219,0,0.0,1.0,1,6.0,0.5450819303717173,0,0.0,0.8605502800805245,0,0.0,0.9625447932160937
472.0,6,37.0,0.6065573770491803,6.782248669014212,61,380.0,6.229508196721311,0.0,0.0,6,75.0,12.0,5.569661894159566,2.272727272727273,2.272727272727273,33,0,5.0,0.5099592395514712,2,35.0,0.6516112151681045,0,4.0,0.7705437491753881,3,15.0,0.0002020490363542,0,0.0,1.0,1,16.0,0.2547764655431915,0,0.0,1.0,0,0.0,0.9632163810049892
480.0,12,66.0,1.1,6.220250099711057,60,414.0,6.9,34.0,0.5666666666666667,11,104.0,29.0,4.6299018552153735,3.1515151515151514,3.1515151515151514,33,4,30.0,0.2621977185538777,6,52.0,0.5169966026291699,1,9.0,0.4601468635814695,0,0.0,0.5418590992697476,0,0.0,1.0,0,13.0,0.7017121985039584,0,0.0,1.0,0,0.0,1.0
488.0,20,174.0,2.761904761904762,5.371808000435469,63,476.0,7.555555555555555,62.0,0.984126984126984,20,216.0,112.0,3.5423047130159797,5.684210526315789,5.684210526315789,38,6,74.0,0.2804186740499023,8,100.0,0.358690213530632,1,8.0,0.0,0,0.0,0.9892335994743964,0,0.0,1.0,5,27.0,0.1221604827222207,0,7.0,0.9675195929824972,0,0.0,1.0
496.0,9,29.0,0.3972602739726027,6.46046786894139,73,595.0,8.150684931506849,119.0,1.63013698630137,9,153.0,0.0,4.943601417704634,3.923076923076923,3.923076923076923,39,0,26.0,0.7135966541518765,3,69.0,0.3490356902535199,0,3.0,0.8625855090575492,0,0.0,0.685258761512765,0,0.0,1.0,4,38.0,0.1731069860804372,2,17.0,0.3006330135089106,0,0.0,1.0
504.0,10,52.0,0.7323943661971831,7.65003251717483,71,610.0,8.591549295774648,15.0,0.2112676056338028,10,137.0,0.0,6.027859040061727,3.6052631578947367,3.6052631578947367,38,0,11.0,0.8078793543914194,6,53.0,0.3165738539826093,0,13.0,0.8489276551732154,1,2.0,0.3082149308995996,0,0.0,1.0,3,58.0,0.1027126686839712,0,0.0,1.0,0,0.0,1.0
512.0,13,102.0,1.3783783783783785,6.8464574293037455,74,654.0,8.837837837837839,44.0,0.5945945945945946,13,186.0,49.0,4.959582980944798,5.027027027027027,5.027027027027027,37,3,23.0,0.5597007305068098,6,88.0,0.3089176932333177,0,7.0,0.7961439216399719,1,7.0,0.1467360717403748,0,0.0,1.0,3,61.0,0.2059371751101582,0,0.0,1.0,0,0.0,1.0
520.0,14,84.0,1.1506849315068493,6.422103911060022,73,683.0,9.356164383561644,29.0,0.3972602739726027,14,227.0,41.0,4.224212759627176,6.135135135135135,6.135135135135135,37,7,64.0,0.2478540390446789,2,71.0,0.5041945401718505,0,3.0,0.9009164173972865,1,14.0,0.4681496676090653,0,0.0,1.0,4,75.0,0.2824190814267979,0,0.0,1.0,0,0.0,1.0
528.0,12,70.0,1.0144927536231885,6.645297146920922,69,746.0,10.81159420289855,63.0,0.9130434782608696,11,182.0,0.0,4.190927185222551,5.515151515151516,5.515151515151516,33,2,62.0,0.5002546767857096,5,45.0,0.1156846169011874,0,3.0,0.8631057831146554,1,2.0,0.305843967790944,0,0.0,1.0,3,70.0,0.131628047088005,0,0.0,1.0,0,0.0,1.0
536.0,4,27.0,0.4153846153846154,9.332716125775969,65,691.0,10.63076923076923,0.0,0.0,4,76.0,0.0,7.586705663021127,2.533333333333333,2.533333333333333,30,0,16.0,0.882550719283546,0,12.0,0.5807189507263392,0,6.0,0.8925664520982531,3,18.0,0.2495209210615782,0,0.0,1.0,1,17.0,0.5675612664687065,0,7.0,0.775927358851767,0,0.0,1.0
544.0,3,25.0,0.4310344827586206,9.331462463222133,58,570.0,9.827586206896552,0.0,0.0,3,72.0,0.0,8.219374094515858,2.571428571428572,2.571428571428572,28,0,17.0,0.8237795836447994,0,0.0,0.9150221489093964,0,3.0,0.8325053667830774,0,17.0,0.2264482179892986,0,3.0,0.9902064776336224,1,17.0,0.0,2,15.0,0.4360931164688439,0,0.0,1.0
552.0,3,7.0,0.1320754716981132,8.732857307866361,53,436.0,8.226415094339623,0.0,0.0,2,40.0,0.0,7.982010337110009,1.3793103448275863,1.3793103448275863,29,0,14.0,0.7514831561680035,2,5.0,0.2665304240848785,0,6.0,0.8276604763649726,0,0.0,0.9103951876908368,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2991774033637425,0,0.0,1.0
560.0,9,32.0,0.5423728813559322,7.763380386508377,59,398.0,6.745762711864407,0.0,0.0,7,47.0,7.0,7.382875619735725,1.46875,1.46875,32,1,9.0,0.7103323068229578,5,30.0,0.1958017055580672,0,3.0,0.8326142306844823,1,2.0,0.3517308931265449,0,0.0,0.3633877247164127,0,0.0,0.8822414970693219,0,3.0,0.9801981688807287,0,0.0,1.0
