step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,40.0,0.8333333333333334,8.278108647739701,48.0,257.0,5.354166666666667,31.0,0.6458333333333334,3.0,69.0,0.0,6.880975381309291,3.45,3.45,20,0.0,14.0,0.5900717895862959,2.0,41.0,0.4815725401275433,0.0,11.0,0.7199596215020284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9755714578874926,0.0,0.0,1.0
96.0,4,17.0,0.3863636363636363,9.307143449822266,44.0,273.0,6.204545454545454,16.0,0.3636363636363636,4.0,49.0,0.0,8.194470782916124,2.45,2.45,20,2.0,20.0,0.6520176642679838,2.0,23.0,0.622568234437065,0.0,3.0,0.9384003194528088,0.0,3.0,0.9125866222247748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1489361702127659,9.297338208671045,47.0,289.0,6.148936170212766,16.0,0.3404255319148936,2.0,32.0,0.0,8.591493363929583,2.0,2.0,16,0.0,7.0,0.8715421434220444,1.0,17.0,0.6499048020222226,0.0,3.0,0.965436662420573,1.0,5.0,0.4469517053043505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2093023255813953,9.45663521560198,43.0,226.0,5.255813953488372,0.0,0.0,3.0,22.0,0.0,8.472990058657244,1.4666666666666666,1.4666666666666666,15,0.0,3.0,0.89424227635399,1.0,7.0,0.7248200512140515,1.0,8.0,0.4462256584456909,1.0,4.0,0.4953826657943016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.549940171207336,41.0,200.0,4.878048780487805,0.0,0.0,1.0,18.0,0.0,9.49468622082856,0.9473684210526316,0.9473684210526316,19,0.0,3.0,0.9066820403200672,0.0,7.0,0.9103479900021042,0.0,3.0,0.9063438333839337,1.0,2.0,0.564670579222018,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,7.0,0.1666666666666666,7.6651908189165185,42.0,179.0,4.261904761904762,0.0,0.0,3.0,28.0,10.0,5.669491817565602,1.4,1.4,20,0.0,0.0,0.9416792726061342,2.0,20.0,0.4843174065324288,0.0,3.0,0.4162103318323559,0.0,0.0,0.1865415592470116,0.0,0.0,1.0,1.0,5.0,0.3360150757075053,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,20.0,0.4761904761904761,9.236211156513678,42.0,187.0,4.4523809523809526,8.0,0.1904761904761904,4.0,46.0,18.0,7.764323032959631,2.3,2.3,20,1.0,6.0,0.5812521709685987,0.0,18.0,0.8320863361826009,0.0,0.0,0.9640725328773552,1.0,8.0,0.4846770811456761,0.0,0.0,1.0,2.0,14.0,0.3156118312362134,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,8.0,0.1904761904761904,8.947331915001957,42.0,204.0,4.857142857142857,17.0,0.4047619047619047,3.0,46.0,0.0,8.458575679092974,2.1904761904761907,2.1904761904761907,21,1.0,5.0,0.798971126495834,2.0,28.0,0.5472747789275151,0.0,7.0,0.6551262321623003,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,3.0,0.5029347258577607,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
168.0,1,1.0,0.027027027027027,10.72941663369208,37.0,236.0,6.378378378378378,0.0,0.0,1.0,31.0,0.0,10.162546651352256,2.3846153846153846,2.3846153846153846,13,0.0,7.0,0.9356623026823624,1.0,16.0,0.709519464163655,0.0,8.0,0.8898559513870168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453303715441008,0.0,0.0,0.9788965032043716,0.0,0.0,1.0
176.0,2,9.0,0.2571428571428571,9.419283729494556,35.0,173.0,4.942857142857143,0.0,0.0,1.0,42.0,11.0,7.93901389153089,2.8,2.8,15,0.0,6.0,0.6105611086622031,1.0,24.0,0.5742521915895157,0.0,8.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7293914883335941,0.0,0.0,1.0,0.0,1.0,0.9748876987464888
184.0,3,17.0,0.53125,8.135760437220952,32.0,164.0,5.125,0.0,0.0,2.0,45.0,3.0,8.200539033523647,2.647058823529412,2.647058823529412,17,1.0,0.0,0.6224683236614043,1.0,32.0,0.6507028286411587,0.0,13.0,0.886663918824372,0.0,0.0,0.5301122833875529,0.0,0.0,1.0,0.0,0.0,0.965221038694658,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
192.0,3,30.0,0.9090909090909092,8.871209248087158,33.0,150.0,4.545454545454546,0.0,0.0,3.0,54.0,9.0,7.604668616143,3.6,3.6,15,0.0,0.0,0.8493526111311138,3.0,45.0,0.3807923757245697,0.0,8.0,0.6931630347543596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9208542127182688,0.0,0.0,0.916981737089734
216.0,2,7.0,0.2,8.081400178983387,35.0,155.0,4.428571428571429,0.0,0.0,1.0,26.0,0.0,7.418514050378546,1.5294117647058822,1.5294117647058822,17,0.0,3.0,0.4224493861432982,0.0,7.0,0.7642730065672363,1.0,15.0,0.4245111532974097,0.0,0.0,0.6156540856944782,0.0,0.0,0.343923853319392,0.0,1.0,0.9383015675235036,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,1,4.0,0.1111111111111111,8.472711730138846,36.0,104.0,2.888888888888889,0.0,0.0,1.0,18.0,0.0,6.259866911571086,1.8,1.8,10,0.0,3.0,0.0272397078642284,0.0,7.0,0.7511383898696548,0.0,4.0,0.8379041925703102,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3,15.0,0.5,7.931186299102337,30.0,96.0,3.2,0.0,0.0,3.0,26.0,8.0,6.1352144594272895,2.888888888888889,2.888888888888889,9,0.0,0.0,0.9118755454181562,2.0,19.0,0.3993434350030965,0.0,4.0,0.9183318531904328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.8304701779092976e-05,0.0,0.0,0.7406221157965409,0.0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.589859498236091,27.0,110.0,4.074074074074074,14.0,0.5185185185185185,2.0,23.0,0.0,6.782078736459769,2.3,2.3,10,0.0,3.0,0.7640183808832335,0.0,0.0,0.9532799145278522,0.0,4.0,0.5040301489239323,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,11.0,0.4789294282249732,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.64,8.30988352501503,25.0,100.0,4.0,0.0,0.0,2.0,22.0,0.0,7.926952826542286,2.2,2.2,10,0.0,3.0,0.9287207736459484,1.0,3.0,0.505189045836018,0.0,3.0,0.9465716641107632,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,23.0,0.92,7.851153567297095,25.0,105.0,4.2,5.0,0.2,2.0,32.0,10.0,6.992695214631677,2.4615384615384617,2.4615384615384617,13,0.0,6.0,0.6850997322039275,0.0,0.0,0.9556292547996792,0.0,3.0,0.4620871808952644,1.0,2.0,0.6284927771254155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4586462943774152,0.0,0.0,1.0
264.0,2,34.0,1.2142857142857142,8.40394321727717,28.0,113.0,4.035714285714286,8.0,0.2857142857142857,2.0,37.0,5.0,7.853860632398128,3.363636363636364,3.363636363636364,11,0.0,3.0,0.9180257990412868,1.0,5.0,0.5539722465631174,0.0,0.0,0.9711524687663222,0.0,0.0,0.3754579442985191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.258824274173833,0.0,0.0,1.0
272.0,4,50.0,1.4705882352941178,8.629853396721405,34.0,132.0,3.882352941176471,19.0,0.5588235294117647,4.0,52.0,15.0,7.299878880810751,3.25,3.25,16,1.0,0.0,0.5645216743437079,0.0,0.0,0.7388437422914357,0.0,0.0,0.8930477383281626,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.958390988225434,2.0,44.0,0.3029140541981076,0.0,0.0,1.0
280.0,8,89.0,2.78125,7.262243983135215,32.0,147.0,4.59375,15.0,0.46875,7.0,91.0,39.0,5.625455429696805,5.6875,5.6875,16,1.0,5.0,0.6976177698870876,2.0,6.0,0.3414378058263268,0.0,0.0,0.950668535455765,1.0,14.0,0.0,0.0,0.0,0.6066127262569571,1.0,6.0,0.4885204928848828,2.0,60.0,0.0,0.0,0.0,1.0
288.0,4,88.0,3.034482758620689,8.121106859436981,29.0,157.0,5.413793103448276,10.0,0.3448275862068966,4.0,92.0,1.0,6.368358343247558,8.363636363636363,8.363636363636363,11,0.0,3.0,0.8263052447964786,1.0,9.0,0.4794512750717285,0.0,1.0,0.9463145034055772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000587236852483,2.0,76.0,0.0,0.0,0.0,1.0
296.0,2,92.0,3.5384615384615383,9.281289722324567,26.0,144.0,5.538461538461538,0.0,0.0,2.0,95.0,3.0,8.300395307444091,9.5,9.5,10,0.0,3.0,0.822574825556283,0.0,0.0,1.0,0.0,0.0,0.9181573642754118,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,2.0,92.0,0.0,0.0,0.0,1.0
304.0,4,118.0,4.068965517241379,8.395337397897972,29.0,160.0,5.517241379310345,16.0,0.5517241379310345,4.0,121.0,26.0,3.910054509239237,13.444444444444445,13.444444444444445,9,1.0,7.0,0.2851701442572413,0.0,0.0,0.6855726785229874,1.0,6.0,0.0,0.0,0.0,0.8926958593618051,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,2.0,108.0,0.0,0.0,0.0,1.0
312.0,2,124.0,5.904761904761905,9.275676101606578,21.0,165.0,7.857142857142857,5.0,0.238095238095238,2.0,124.0,3.0,7.198334316660306,24.8,24.8,5,0.0,0.0,0.963175837731359,0.0,0.0,0.9883654720498104,0.0,0.0,1.0,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,124.0,0.0,0.0,0.0,1.0
320.0,3,144.0,6.260869565217392,8.388159685418314,23.0,183.0,7.956521739130435,18.0,0.782608695652174,3.0,144.0,20.0,6.454298036944031,13.090909090909092,13.090909090909092,11,0.0,0.0,0.5814575859964671,0.0,0.0,0.303048799363207,0.0,0.0,0.8762369524862614,1.0,4.0,0.4938439840845783,0.0,0.0,1.0,0.0,0.0,1.0,2.0,140.0,0.0,0.0,0.0,1.0
328.0,5,163.0,6.791666666666667,7.467497582568849,24.0,209.0,8.708333333333334,26.0,1.0833333333333333,4.0,166.0,22.0,6.784355334756602,13.833333333333334,13.833333333333334,12,1.0,4.0,0.6443167260303617,0.0,0.0,0.9470952706168192,1.0,3.0,4.851289209579002e-05,0.0,3.0,0.8898090236940164,0.0,0.0,1.0,0.0,0.0,0.897423559993301,2.0,156.0,0.0,0.0,0.0,1.0
336.0,3,183.0,7.32,7.397644890180249,25.0,222.0,8.88,13.0,0.52,3.0,189.0,23.0,5.578218465442508,13.5,13.5,14,0.0,0.0,0.6329133812484538,0.0,0.0,0.4620344479763616,1.0,11.0,0.0,0.0,6.0,0.7122831807612267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,172.0,0.0,0.0,0.0,1.0
344.0,6,199.0,7.107142857142857,6.9760926099462806,28.0,259.0,9.25,37.0,1.3214285714285714,4.0,208.0,19.0,5.402338573528069,16.0,16.0,13,1.0,10.0,0.4398886520667525,0.0,3.0,0.9600703615411676,0.0,0.0,1.0,1.0,7.0,0.2335571074347357,0.0,0.0,1.0,0.0,0.0,1.0,2.0,188.0,0.3250917722824559,0.0,0.0,1.0
352.0,5,214.0,6.903225806451613,7.541349987337955,31.0,288.0,9.290322580645162,29.0,0.935483870967742,5.0,220.0,12.0,5.17175987274321,16.923076923076923,16.923076923076923,13,0.0,3.0,0.7841951635111691,1.0,6.0,0.6386934555360466,0.0,0.0,1.0,2.0,7.0,0.1707213297894614,0.0,0.0,1.0,0.0,0.0,1.0,2.0,204.0,0.0,0.0,0.0,1.0
360.0,4,220.0,5.365853658536586,7.243619139383725,41.0,313.0,7.634146341463414,25.0,0.6097560975609756,4.0,235.0,15.0,5.796497630338262,13.823529411764708,13.823529411764708,17,2.0,6.0,0.4967794351998155,0.0,3.0,0.9253773786631936,0.0,0.0,1.0,0.0,6.0,0.3108279870059693,0.0,0.0,1.0,0.0,0.0,1.0,2.0,220.0,0.0,0.0,0.0,1.0
368.0,5,247.0,5.613636363636363,7.7898027875050495,44.0,340.0,7.727272727272727,27.0,0.6136363636363636,4.0,258.0,23.0,7.358980555112292,12.9,12.9,20,2.0,17.0,0.6453941098019633,0.0,3.0,0.7473663752822652,0.0,1.0,0.7783876937353601,0.0,0.0,0.5182825723233645,0.0,0.0,1.0,0.0,0.0,1.0,2.0,237.0,0.306914490259709,0.0,0.0,1.0
408.0,2,5.0,0.0806451612903225,8.259761164295417,62.0,523.0,8.435483870967742,29.0,0.4677419354838709,1.0,38.0,0.0,8.649782162320257,1.4074074074074074,1.4074074074074074,27,0.0,10.0,0.786501808650699,1.0,3.0,0.6984726199105965,0.0,0.0,0.9649107356568766,0.0,0.0,0.9716007129929326,0.0,0.0,0.6510616995453695,0.0,0.0,0.9650536413567714,0.0,25.0,0.2750112581402223,0.0,0.0,1.0
416.0,7,19.0,0.296875,7.312104681487432,64.0,513.0,8.015625,0.0,0.0,6.0,37.0,0.0,6.920195992812817,1.3214285714285714,1.3214285714285714,28,1.0,10.0,0.7218716574441906,2.0,17.0,0.6857418330820136,1.0,3.0,0.5384092735837632,1.0,1.0,0.3352928548684448,0.0,0.0,1.0,1.0,6.0,0.6488556660916438,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.5238095238095238,8.16597065856249,63.0,531.0,8.428571428571429,18.0,0.2857142857142857,3.0,47.0,10.0,7.31225894218929,1.7407407407407407,1.7407407407407407,27,1.0,17.0,0.7055424835608928,1.0,24.0,0.7831259233769523,0.0,1.0,0.7584192270496275,0.0,1.0,0.3366910509720739,0.0,0.0,1.0,1.0,4.0,0.5563076618113344,0.0,0.0,0.9583610899484092,0.0,0.0,1.0
432.0,2,43.0,0.6935483870967742,8.491436155477931,62.0,392.0,6.32258064516129,0.0,0.0,2.0,66.0,19.0,7.788531769198292,2.5384615384615383,2.5384615384615383,26,1.0,29.0,0.6787189568804954,1.0,35.0,0.7906109489188027,0.0,0.0,0.8999433372661246,0.0,1.0,0.6476080406412903,0.0,0.0,0.0820281396632615,0.0,1.0,0.5245367494143163,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,69.0,1.1311475409836065,8.126247664454224,61.0,377.0,6.180327868852459,0.0,0.0,5.0,94.0,28.0,6.655230438242467,3.9166666666666665,3.9166666666666665,24,1.0,37.0,0.702970643570194,2.0,47.0,0.625042587598686,0.0,0.0,0.6938770666762997,1.0,5.0,0.371376516760543,0.0,0.0,1.0,1.0,2.0,0.0003593360127855,0.0,3.0,0.9808173809048946,0.0,0.0,1.0
448.0,8,119.0,1.9193548387096773,7.286251913976389,62.0,428.0,6.903225806451613,51.0,0.8225806451612904,8.0,145.0,51.0,4.797690788864892,5.37037037037037,5.37037037037037,27,3.0,50.0,0.3057587390143322,3.0,72.0,0.6213414707083335,0.0,0.0,0.8645325479583456,1.0,13.0,0.2436312268398255,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,52.0,0.8524590163934426,7.549761929233552,61.0,468.0,7.672131147540983,40.0,0.6557377049180327,6.0,73.0,0.0,6.043537676695305,3.0416666666666665,3.0416666666666665,24,3.0,39.0,0.3294741675863897,3.0,34.0,0.6462027684548862,0.0,0.0,0.9151196160009024,0.0,0.0,0.968223004203615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973776204509657
464.0,8,109.0,1.8166666666666669,7.572338302239654,60.0,500.0,8.333333333333334,32.0,0.5333333333333333,8.0,139.0,66.0,5.744766717971397,4.633333333333334,4.633333333333334,30,3.0,64.0,0.370924704334144,5.0,67.0,0.502871831737008,0.0,0.0,1.0,0.0,5.0,0.941685751332028,0.0,0.0,1.0,0.0,3.0,0.8888013498303936,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
472.0,3,18.0,0.3050847457627119,6.861974940199544,59.0,530.0,8.983050847457626,30.0,0.5084745762711864,2.0,58.0,0.0,6.198258392292763,2.1481481481481484,2.1481481481481484,27,0.0,9.0,0.5977717938160335,2.0,33.0,0.609947199481657,0.0,0.0,0.7691207142216157,0.0,13.0,0.6180992904733614,0.0,0.0,1.0,0.0,3.0,0.2008027404050152,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,39.0,0.6610169491525424,7.070764475209431,59.0,370.0,6.271186440677966,0.0,0.0,7.0,60.0,2.0,5.880794230235345,2.0689655172413794,2.0689655172413794,29,0.0,13.0,0.9004889962326192,6.0,38.0,0.4331536706828796,0.0,0.0,0.928475366637454,1.0,8.0,0.3792154737821192,0.0,0.0,1.0,0.0,0.0,0.8173125973848605,0.0,1.0,0.0108233074405823,0.0,0.0,1.0
488.0,5,9.0,0.1428571428571428,7.4145650007071024,63.0,302.0,4.7936507936507935,0.0,0.0,5.0,57.0,0.0,5.2600943443856725,2.1923076923076925,2.1923076923076925,26,0.0,19.0,0.5960779427562571,5.0,38.0,0.300093117976088,0.0,0.0,0.9684624302644098,0.0,0.0,0.8724242845394083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,22.0,0.3333333333333333,7.818434721447921,66.0,305.0,4.621212121212121,3.0,0.0454545454545454,8.0,79.0,22.0,7.165675828674027,2.548387096774193,2.548387096774193,31,0.0,20.0,0.8864225969036548,7.0,56.0,0.4135683495778169,0.0,0.0,0.9494967297916914,0.0,0.0,0.6058729861475644,0.0,0.0,1.0,1.0,3.0,0.4761134917901242,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,18.0,0.3,7.561126008113137,60.0,343.0,5.716666666666667,38.0,0.6333333333333333,6.0,96.0,17.0,6.113023970718329,3.310344827586207,3.310344827586207,29,2.0,34.0,0.5897881245666332,3.0,43.0,0.2760676292900061,0.0,13.0,0.9174121931649226,0.0,0.0,0.9243177373086694,0.0,0.0,1.0,1.0,6.0,1.3313162637110284e-05,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,31.0,0.4696969696969697,6.621417357805481,66.0,398.0,6.03030303030303,55.0,0.8333333333333334,11.0,97.0,1.0,4.008234046555158,3.592592592592593,3.592592592592593,27,1.0,28.0,0.5028581201910977,7.0,44.0,0.2477122983882451,2.0,22.0,0.4608987916294508,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,10.0,0.1492537313432835,8.526975443209825,67.0,418.0,6.2388059701492535,20.0,0.2985074626865671,1.0,61.0,0.0,7.819141475832748,2.652173913043478,2.652173913043478,23,1.0,30.0,0.7650771274281385,0.0,20.0,0.5099333725189549,0.0,11.0,0.7305538824251249,0.0,0.0,0.5783559070756286,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,48.0,0.7619047619047619,8.121100194952747,63.0,411.0,6.523809523809524,0.0,0.0,9.0,105.0,44.0,6.544195258537726,3.6206896551724137,3.6206896551724137,29,1.0,45.0,0.7503669468294003,7.0,49.0,0.2000760079990332,0.0,7.0,0.8536414281993765,0.0,0.0,0.5305060677834005,0.0,0.0,1.0,1.0,4.0,0.6269627191979928,0.0,0.0,0.691800557240818,0.0,0.0,1.0
536.0,4,25.0,0.423728813559322,7.774268555093933,59.0,404.0,6.8474576271186445,0.0,0.0,4.0,91.0,0.0,6.371746528179885,3.25,3.25,28,3.0,46.0,0.4409721744206649,0.0,26.0,0.5758643543873836,0.0,7.0,0.9084955309576164,0.0,0.0,0.9508098048270994,0.0,0.0,0.9003692964010227,1.0,12.0,0.5852619134215695,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,34.0,0.6538461538461539,8.02556092222362,52.0,380.0,7.3076923076923075,0.0,0.0,4.0,115.0,24.0,7.253623372382155,3.9655172413793114,3.9655172413793114,29,0.0,38.0,0.6885657982417445,3.0,40.0,0.53853776390233,0.0,10.0,0.8303599519091884,0.0,0.0,0.1382449162225409,0.0,0.0,1.0,1.0,20.0,0.0,0.0,7.0,0.75378577457086,0.0,0.0,1.0
552.0,13,74.0,1.2982456140350878,6.852872558728425,57.0,439.0,7.701754385964913,59.0,1.0350877192982455,13.0,148.0,33.0,5.0544043579313005,4.228571428571429,4.228571428571429,35,4.0,55.0,0.4762546995981932,7.0,75.0,0.1779426497570124,1.0,10.0,0.5539896765279526,1.0,5.0,0.5666834755063908,0.0,0.0,1.0,0.0,0.0,0.9679567742859896,0.0,3.0,0.6590983647402664,0.0,0.0,1.0
560.0,5,8.0,0.1311475409836065,8.051402958916325,61.0,446.0,7.311475409836065,7.0,0.1147540983606557,3.0,70.0,0.0,7.817880756788534,2.0588235294117645,2.0588235294117645,34,1.0,28.0,0.7056558626637333,1.0,30.0,0.4218277486173166,0.0,7.0,0.8311954939731564,1.0,2.0,0.3255437405302495,0.0,0.0,0.2992138912337949,0.0,0.0,0.922185045704802,0.0,3.0,0.9044266281510004,0.0,0.0,1.0
