step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
344.0,26,703.0,12.78181818181818,4.283146406105836,55,3334.0,60.61818181818182,224.0,4.072727272727272,24,1402.0,0.0,1.5289531277610813,41.23529411764706,41.23529411764706,34,2.0,47.0,0.2556588019911346,5,144.0,0.1542179347595982,0.0,25.0,0.7107986984390064,12.0,512.0,7.894307900200831e-05,0.0,0.0,1.0,5,674.0,0.0963658235544129,0,0.0,0.7263714880330856,0,0.0,1.0
352.0,25,597.0,10.29310344827586,4.75009580133296,58,3210.0,55.3448275862069,0.0,0.0,25,1513.0,111.0,2.021979614551472,42.02777777777778,42.02777777777778,36,0.0,0.0,0.7314768935119043,7,193.0,0.1033708434633374,0.0,3.0,0.9429315232414072,14.0,612.0,0.0002184116529022,0.0,0.0,1.0,3,693.0,0.0957644452839112,1,12.0,0.6373141086304129,0,0.0,1.0
360.0,33,760.0,11.875,4.648364409471686,64,3284.0,51.3125,74.0,1.15625,29,1658.0,145.0,1.97445337506198,46.05555555555556,46.05555555555556,36,2.0,6.0,0.5438689435240028,5,185.0,0.2387439030765434,0.0,3.0,0.8592271991567703,14.0,724.0,0.0,0.0,0.0,1.0,8,740.0,0.0006103185175895,0,0.0,1.0,0,0.0,1.0
368.0,32,1005.0,15.952380952380953,4.361572550408415,63,3436.0,54.53968253968254,152.0,2.412698412698413,28,1880.0,222.0,3.2428496665485915,44.76190476190476,44.76190476190476,42,1.0,8.0,0.7790165890693413,5,225.0,0.153271183260101,0.0,3.0,0.7122887908070183,14.0,840.0,0.0662719192608524,0.0,0.0,1.0,8,804.0,0.0,0,0.0,1.0,0,0.0,0.9335611461720466
376.0,20,409.0,6.014705882352941,5.499916635790035,68,3353.0,49.30882352941177,0.0,0.0,15,1426.0,0.0,4.190817999922129,43.21212121212121,43.21212121212121,33,0.0,3.0,0.9046555235825586,0,50.0,0.7115308524227276,0.0,0.0,0.6317257140590546,6.0,505.0,0.1425478594339642,1.0,0.0,0.0,8,868.0,0.0,0,0.0,1.0,0,0.0,0.9558468173758572
384.0,19,326.0,4.6571428571428575,6.393228661879019,70,3336.0,47.65714285714286,0.0,0.0,17,1453.0,27.0,4.775162862471995,41.51428571428571,41.51428571428571,35,1.0,16.0,0.8343693523014462,1,8.0,0.3079123081427118,1.0,7.0,0.7845018261244757,5.0,488.0,0.0650147171688013,0.0,0.0,0.3098401141182271,8,932.0,0.0,0,0.0,1.0,1,2.0,0.0002820418517524
392.0,22,425.0,6.25,5.280729046633546,68,3233.0,47.544117647058826,0.0,0.0,21,1640.0,187.0,3.194886386821468,46.85714285714285,46.85714285714285,35,2.0,25.0,0.3654360270548952,1,8.0,0.4907455371104633,0.0,0.0,0.9079898243265336,9.0,601.0,0.0039286320831489,0.0,0.0,1.0,8,996.0,0.0,0,0.0,0.9590480014026228,1,10.0,0.0
400.0,22,564.0,7.726027397260274,6.040761103839421,73,3423.0,46.89041095890411,190.0,2.602739726027397,19,1760.0,120.0,3.440808047324687,53.333333333333336,53.333333333333336,33,0.0,3.0,0.7921350498569151,0,3.0,0.5287627761139686,0.0,2.0,0.7494494167241893,11.0,688.0,2.398715768856846e-06,0.0,0.0,1.0,8,1064.0,0.0569993737917155,0,0.0,1.0,0,0.0,1.0
408.0,25,746.0,10.36111111111111,6.091123726327425,72,3595.0,49.93055555555556,172.0,2.388888888888889,22,1918.0,158.0,4.46836971635677,50.47368421052632,50.47368421052632,38,1.0,8.0,0.8117052799391297,2,8.0,0.5760341538381296,0.0,2.0,0.9212648697850452,11.0,776.0,0.0,0.0,0.0,0.62435132945435,8,1124.0,0.104172218168431,0,0.0,1.0,0,0.0,1.0
416.0,27,945.0,13.5,4.846916334485027,70,3311.0,47.3,0.0,0.0,24,2093.0,175.0,2.2431670450101517,59.8,59.8,35,2.0,19.0,0.3477572719299107,3,20.0,0.4712317071651115,0.0,2.0,0.7096489345890835,11.0,864.0,0.0,0.0,0.0,1.0,8,1188.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,26,929.0,14.075757575757576,4.907636451324634,66,3469.0,52.56060606060606,158.0,2.393939393939394,23,1924.0,0.0,2.404790920423873,53.44444444444444,53.44444444444444,36,5.0,55.0,0.2711722376529013,3,43.0,0.4098881446098385,1.0,8.0,0.6212804839268111,5.0,557.0,0.1581130386133347,0.0,0.0,1.0,9,1261.0,0.0027303933169684,0,0.0,1.0,0,0.0,1.0
432.0,24,843.0,13.171875,4.2688903259398,64,3557.0,55.578125,88.0,1.375,23,2091.0,167.0,2.49254715761309,49.785714285714285,49.785714285714285,42,6.0,98.0,0.1287101313162626,4,70.0,0.2836973271397396,0.0,6.0,0.902899521480088,3.0,576.0,0.0796274601103217,0.0,0.0,0.052482893469533,10,1341.0,0.0884580524216919,0,0.0,0.3701360788152661,0,0.0,1.0
440.0,32,915.0,13.455882352941176,3.9072598106761625,68,3774.0,55.5,217.0,3.1911764705882355,29,2301.0,210.0,1.838024339340473,54.785714285714285,54.785714285714285,42,1.0,15.0,0.4887559452919674,5,111.0,0.4203917378437056,2.0,10.0,0.2277526335192736,8.0,725.0,0.0395003923055423,0.0,0.0,1.0,10,1421.0,0.0,3,19.0,3.881995027633263e-05,0,0.0,1.0
448.0,29,676.0,9.38888888888889,5.080152307691675,72,4028.0,55.94444444444444,254.0,3.5277777777777777,26,2023.0,0.0,3.350338945160801,43.97826086956522,43.97826086956522,46,0.0,4.0,0.9826767318475044,5,155.0,0.5349507622848596,3.0,28.0,0.2451074522256301,10.0,801.0,0.154016088332053,0.0,0.0,1.0,5,992.0,0.1243880396665799,3,43.0,0.2385725901269097,0,0.0,1.0
456.0,29,509.0,7.169014084507042,4.711276910943412,71,4145.0,58.38028169014085,117.0,1.647887323943662,25,2179.0,156.0,2.659845164146024,47.369565217391305,47.369565217391305,46,0.0,0.0,1.0,8,211.0,0.3781168535559198,3.0,52.0,0.2134780486323372,10.0,877.0,0.0812586610921377,0.0,0.0,1.0,4,1017.0,0.0940560712681235,0,22.0,0.4577397240272083,0,0.0,1.0
464.0,29,521.0,7.338028169014085,4.243443196461131,71,4118.0,58.0,0.0,0.0,26,2115.0,0.0,2.4754933092110547,48.06818181818182,48.06818181818182,44,0.0,0.0,1.0,11,274.0,0.2999878405510544,0.0,20.0,0.6971370626097118,5.0,723.0,0.081005306459584,0.0,0.0,1.0,8,1068.0,0.1044250608607933,2,30.0,0.1351096489917684,0,0.0,1.0
472.0,33,559.0,7.763888888888889,4.2972133788864095,72,4296.0,59.66666666666666,178.0,2.4722222222222223,30,2274.0,159.0,1.912175165937644,51.68181818181818,51.68181818181818,44,0.0,0.0,1.0,16,383.0,0.2224390675132853,1.0,6.0,0.0,4.0,749.0,0.0738629799799752,0.0,0.0,1.0,9,1136.0,1.876323918174382e-06,0,0.0,0.5164358948181585,0,0.0,0.9313141512714987
480.0,42,785.0,10.90277777777778,3.468374691826937,72,4561.0,63.34722222222222,265.0,3.6805555555555554,40,2658.0,384.0,0.891734304302065,57.78260869565217,57.78260869565217,46,0.0,0.0,0.9950994204447412,21,524.0,0.114445702206939,1.0,14.0,0.0,9.0,912.0,0.0025242764805804,0.0,0.0,1.0,9,1208.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,38,613.0,8.283783783783784,3.566682540781608,74,4821.0,65.14864864864865,260.0,3.5135135135135136,33,2636.0,0.0,1.608156314149638,56.08510638297872,56.08510638297872,47,0.0,6.0,0.7336811456706407,12,332.0,0.1381551479813665,1.0,22.0,0.0,10.0,990.0,1.0327820820362944e-06,0.0,0.0,1.0,10,1286.0,3.7090057308760086e-05,0,0.0,1.0,0,0.0,1.0
496.0,24,602.0,7.818181818181818,5.848291882749381,77,4735.0,61.493506493506494,0.0,0.0,19,2322.0,0.0,5.196876319809353,49.40425531914894,49.40425531914894,47,0.0,14.0,0.9053559169894132,4,130.0,0.448435533360688,1.0,30.0,0.0,5.0,796.0,0.1092156064218922,0.0,0.0,1.0,9,1352.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,18,553.0,7.373333333333333,6.835644522741295,75,4787.0,63.82666666666667,52.0,0.6933333333333334,15,1937.0,0.0,6.190786891145615,44.02272727272727,44.02272727272727,44,1.0,18.0,0.7485857947920055,5,95.0,0.3274824580179151,0.0,0.0,0.8485232242630021,0.0,400.0,0.5166112018143957,0.0,0.0,1.0,9,1424.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,19,527.0,6.756410256410256,5.551867781163019,78,4757.0,60.98717948717949,0.0,0.0,18,2030.0,93.0,4.118437575844361,42.29166666666666,42.29166666666666,48,4.0,40.0,0.4211864040960836,2,6.0,0.4776881028987559,0.0,0.0,0.9374937620124087,3.0,485.0,0.120569515843115,0.0,0.0,1.0,9,1499.0,0.0994379539056286,0,0.0,1.0,0,0.0,1.0
520.0,33,725.0,9.0625,4.325545208947768,80,4917.0,61.4625,160.0,2.0,31,2274.0,244.0,2.488780512738728,44.588235294117645,44.588235294117645,51,10.0,106.0,0.2064922349690263,2,21.0,0.5247223823602098,0.0,0.0,0.8071229011297603,9.0,570.0,0.0025792406433565,0.0,0.0,1.0,10,1577.0,0.0844236683329858,0,0.0,1.0,0,0.0,1.0
528.0,41,1008.0,13.090909090909092,3.610840631763626,77,5162.0,67.03896103896103,245.0,3.1818181818181817,38,2539.0,265.0,1.6447078229599077,47.905660377358494,47.905660377358494,53,13.0,194.0,0.1587617952253905,6,53.0,0.1280873364707808,0.0,3.0,0.856821259446305,10.0,649.0,1.633696493931602e-06,0.0,0.0,1.0,9,1640.0,0.0,0,0.0,0.9007310564981597,0,0.0,1.0
536.0,41,1261.0,15.567901234567902,4.2517086599344776,81,5493.0,67.81481481481481,331.0,4.08641975308642,38,2790.0,251.0,2.569740805925156,49.82142857142857,49.82142857142857,56,18.0,332.0,0.1991827354691024,0,14.0,0.5800520317532342,0.0,0.0,0.8748190787856219,10.0,729.0,0.0890380441632742,0.0,0.0,1.0,9,1712.0,0.0,1,3.0,5.705688888639299e-05,0,0.0,1.0
