step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2,5.0,0.1282051282051282,9.605403490153028,39.0,121.0,3.102564102564102,0.0,0.0,2,14.0,0.0,8.645431938062478,1.0,1.0,14.0,0.0,3.0,0.8754897011697649,1.0,0.0,0.7322130972882209,1.0,8.0,0.4591140698540208,0.0,3.0,0.9765956245908808,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5,20.0,0.5405405405405406,8.622282627738386,37.0,127.0,3.4324324324324325,6.0,0.1621621621621621,5,29.0,15.0,7.6261363019636255,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.9135070257018952,2.0,5.0,0.6536356777530982,1.0,16.0,0.2640872124449925,1.0,4.0,0.6060767155404045,0.0,0.0,1.0,1.0,1.0,0.4316000269498107,0.0,0.0,0.8970168586287665,0.0,0.0,1.0
128.0,5,18.0,0.4615384615384615,7.626865218160799,39.0,147.0,3.769230769230769,20.0,0.5128205128205128,5,32.0,3.0,7.081759449304597,1.6842105263157894,1.6842105263157894,19.0,1.0,7.0,0.6859391991687696,0.0,2.0,0.6748941927331236,1.0,12.0,0.6287237183158597,1.0,4.0,0.4512512528309821,0.0,0.0,1.0,1.0,2.0,0.0007176399240222,1.0,5.0,8.827988677520992e-06,0.0,0.0,1.0
136.0,3,32.0,0.7804878048780488,9.223092053779842,41.0,175.0,4.2682926829268295,28.0,0.6829268292682927,3,48.0,16.0,8.6310538254894,2.1818181818181817,2.1818181818181817,22.0,0.0,7.0,0.6745594616153572,0.0,3.0,0.8146569685396186,1.0,17.0,0.6063168186586848,2.0,18.0,0.329403797182169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8570666212895128,0.0,0.0,1.0
144.0,3,26.0,0.6190476190476191,9.277550393729848,42.0,190.0,4.523809523809524,15.0,0.3571428571428571,2,43.0,0.0,8.50924163932717,2.5294117647058822,2.5294117647058822,17.0,0.0,7.0,0.6762901532183747,0.0,3.0,0.9580477868753902,1.0,25.0,0.6264805329851978,1.0,4.0,5.41730853408701e-05,0.0,0.0,1.0,0.0,4.0,0.9150462751820204,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3,37.0,0.902439024390244,9.10638988281184,41.0,179.0,4.365853658536586,0.0,0.0,3,46.0,3.0,7.736340226235077,2.875,2.875,16.0,0.0,0.0,0.7951507071643656,2.0,10.0,0.4596290886179369,1.0,33.0,0.4372220770671306,0.0,0.0,0.6965872065877629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7024638030314838,0.0,3.0,0.9412576709215243
160.0,4,62.0,1.7714285714285714,9.024261914030308,35.0,185.0,5.285714285714286,6.0,0.1714285714285714,4,64.0,18.0,5.457111599843169,5.333333333333333,5.333333333333333,12.0,0.0,0.0,1.0,2.0,20.0,0.588185795101598,1.0,43.0,0.6390195297908972,1.0,1.0,0.0048803745109903,0.0,0.0,1.0,0.0,0.0,0.7926490220229733,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,48.0,1.5483870967741935,9.412946673273964,31.0,191.0,6.161290322580645,6.0,0.1935483870967742,3,63.0,0.0,7.578648328731924,5.25,5.25,12.0,0.0,0.0,1.0,1.0,4.0,0.7362598998302207,1.0,55.0,0.6399598271840462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4383573339319397,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,6,65.0,1.9696969696969695,7.968990288729841,33.0,202.0,6.121212121212121,11.0,0.3333333333333333,5,87.0,24.0,7.294533643093892,4.35,4.35,20.0,0.0,3.0,0.864901176491255,2.0,12.0,0.5045274006239483,1.0,62.0,0.7262093377851817,0.0,0.0,1.0,1.0,4.0,0.002349648298497,1.0,4.0,0.3012321683718118,0.0,2.0,0.949868757168025,0.0,0.0,0.979763979985002
184.0,6,83.0,2.59375,6.910599855439509,32.0,206.0,6.4375,4.0,0.125,5,100.0,13.0,6.081583924164452,5.555555555555555,5.555555555555555,18.0,1.0,3.0,0.5545282041308236,1.0,20.0,0.7258261327495514,3.0,74.0,0.3883743057237152,0.0,0.0,0.5475430801184014,0.0,0.0,1.0,0.0,3.0,0.7513247477318703,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,73.0,2.212121212121212,8.88029693238553,33.0,183.0,5.545454545454546,0.0,0.0,2,84.0,0.0,8.419757509628521,5.25,5.25,16.0,0.0,0.0,0.9110049992546014,0.0,3.0,0.7800778409904761,1.0,75.0,0.5125449601968182,1.0,3.0,5.6072276708477774e-05,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,3.0,0.9293863940120148,0.0,0.0,0.9864156807205922
200.0,1,4.0,0.1290322580645161,10.397742074487349,31.0,183.0,5.903225806451613,0.0,0.0,1,6.0,0.0,10.14450216523595,0.5,0.5,12.0,0.0,0.0,0.9226494211966236,0.0,0.0,0.9698884646750848,0.0,2.0,0.9711066288497456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6135135050848973,0.0,0.0,0.3467939943597089,0.0,0.0,1.0
208.0,3,18.0,0.6,8.874061897872,30.0,172.0,5.733333333333333,0.0,0.0,3,20.0,14.0,7.6544877892475185,1.6666666666666667,1.6666666666666667,12.0,1.0,4.0,0.671511589215588,0.0,0.0,0.2866054824531575,0.0,2.0,0.9509764868340408,0.0,0.0,0.5757338213134144,0.0,0.0,1.0,2.0,14.0,0.0002076537236588,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,3,30.0,0.9375,7.609452889739571,32.0,153.0,4.78125,0.0,0.0,2,34.0,14.0,7.250939070902907,2.125,2.125,16.0,0.0,0.0,0.6020497020381675,0.0,0.0,0.7141987859268365,0.0,2.0,0.8541861312147876,0.0,0.0,0.9057594551440488,0.0,0.0,0.2164962452442936,2.0,32.0,0.2301612915230082,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,30.0,0.9090909090909092,7.89676106638328,33.0,94.0,2.8484848484848486,0.0,0.0,2,32.0,0.0,5.707580887103436,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.1227193909011716,0.0,0.0,0.8825735531056204,0.0,2.0,0.8468905674710492,1.0,2.0,4.235823555338849e-05,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,3,43.0,1.34375,8.506484471900372,32.0,93.0,2.90625,0.0,0.0,3,49.0,17.0,6.622058086806146,4.9,4.9,10.0,0.0,0.0,0.9483205320326312,1.0,2.0,0.5172099804386728,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.2046958826081134,0.0,3.0,0.9921831355957555,0.0,0.0,1.0
240.0,0,0.0,0.0,10.074206314774989,27.0,87.0,3.2222222222222223,0.0,0.0,0,3.0,0.0,11.19811334952808,0.5,0.5,6.0,0.0,3.0,0.8470979333212239,0.0,0.0,0.9444825190132384,0.0,0.0,0.929986979002324,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.76064166339066,25.0,85.0,3.4,0.0,0.0,0,6.0,3.0,8.61486584269977,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.9631539138596148,0.0,0.0,0.7900261352017808,0.0,0.0,0.0152574213894608,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,3.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,16.0,0.6956521739130435,7.161476825198065,23.0,60.0,2.608695652173913,0.0,0.0,4,19.0,13.0,5.797016363460483,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9527945048433618,0.0,0.0,0.8948934898518989,1.0,8.0,0.0,2.0,4.0,0.3048515760610335,0.0,0.0,1.0,1.0,7.0,0.0219394280493562,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,22.0,0.8148148148148148,8.284269028516578,27.0,88.0,3.259259259259259,28.0,1.037037037037037,3,25.0,6.0,7.316474241749452,2.5,2.5,10.0,1.0,2.0,0.7010296267774164,0.0,0.0,0.8166841924682208,0.0,0.0,1.0,0.0,0.0,0.9783912336188488,0.0,0.0,1.0,2.0,23.0,0.3260771717353872,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,45.0,1.4516129032258065,7.738553169457631,31.0,110.0,3.548387096774193,22.0,0.7096774193548387,5,48.0,23.0,6.0445629421683655,3.2,3.2,15.0,1.0,0.0,0.5215403120412697,0.0,0.0,0.6983030356796822,0.0,0.0,1.0,1.0,4.0,0.0001527488603306,0.0,0.0,1.0,3.0,44.0,0.2423332828567508,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,78.0,2.5161290322580645,7.7919350202616515,31.0,140.0,4.516129032258065,30.0,0.967741935483871,6,81.0,33.0,6.424152146157338,5.4,5.4,15.0,2.0,12.0,0.6030953629961915,1.0,1.0,0.5304057229772237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,3.0,68.0,0.2356641739922561,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,26.0,0.896551724137931,8.04245712328481,29.0,156.0,5.379310344827586,16.0,0.5517241379310345,4,48.0,0.0,6.472588910453291,3.692307692307693,3.692307692307693,13.0,2.0,15.0,0.5816610950789247,1.0,9.0,0.4671101810866859,0.0,4.0,0.9093222540488872,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,1.0,20.0,0.2550886130308076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,47.0,1.6206896551724137,7.75325827722328,29.0,194.0,6.689655172413793,38.0,1.3103448275862069,5,72.0,24.0,5.86103200230804,4.8,4.8,15.0,3.0,39.0,0.3102562447699433,0.0,0.0,1.0,1.0,6.0,0.6037133386214605,0.0,0.0,0.7364523990222449,0.0,0.0,0.5322726748580656,1.0,24.0,0.0,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
304.0,6,80.0,2.6666666666666665,7.230175522100587,30.0,196.0,6.533333333333333,2.0,0.0666666666666666,6,80.0,8.0,3.998966698823298,7.272727272727272,7.272727272727272,11.0,6.0,80.0,4.9401850276236406e-05,0.0,0.0,0.7434107256702068,0.0,0.0,0.3952369409258757,0.0,0.0,0.9528182748353295,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,0.9390591818101942,0.0,0.0,1.0
312.0,1,6.0,0.25,8.9284830229486,24.0,178.0,7.416666666666667,0.0,0.0,1,39.0,0.0,6.031092859633579,6.5,6.5,6.0,0.0,33.0,0.4963630517510478,0.0,0.0,0.5859054526989009,1.0,6.0,0.0,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1153846153846153,9.405049852936088,26.0,157.0,6.038461538461538,0.0,0.0,1,3.0,0.0,6.484690126450729,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.476995502059969,0.0,0.0,0.2215434837755222,0.0,0.0,0.9458434272559848,1.0,3.0,0.4756782541067063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.896486390273283,26.0,137.0,5.269230769230769,0.0,0.0,0,5.0,2.0,11.454855715102664,0.625,0.625,8.0,0.0,0.0,0.9581167720566478,0.0,0.0,0.9109093541893124,0.0,2.0,0.9500575241807214,0.0,3.0,0.8560673589803185,0.0,0.0,1.0,0.0,0.0,0.904720554205116,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,8.27994999923887,25.0,62.0,2.48,0.0,0.0,2,11.0,6.0,5.300753961835016,1.1,1.1,10.0,0.0,0.0,0.3150854190446887,1.0,2.0,0.4628526734316082,1.0,6.0,1.369482173528211e-05,0.0,3.0,0.8949625866489895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,8.0,0.32,7.814661622859655,25.0,60.0,2.4,0.0,0.0,1,11.0,0.0,7.4186057639773235,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5639055384558876,0.0,0.0,0.9550287168497192,0.0,0.0,1.0,0.0,0.0,0.3079512194579352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6738474424613082,0.0,0.0,1.0
352.0,2,6.0,0.2142857142857142,9.350435022972013,28.0,64.0,2.2857142857142856,4.0,0.1428571428571428,1,12.0,1.0,9.62352848913689,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.83835612700556,0.0,3.0,0.9089083866809036,0.0,0.0,1.0,0.0,0.0,0.9208979153211072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.29804111726426,39.0,67.0,1.7179487179487178,3.0,0.0769230769230769,2,6.0,0.0,8.360901670346651,0.5,0.5,12.0,2.0,3.0,0.5067839792272416,0.0,3.0,0.8569816987974657,0.0,0.0,1.0,0.0,0.0,0.9420059502136724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.532054045095391,42.0,82.0,1.9523809523809523,15.0,0.3571428571428571,4,27.0,21.0,7.56989482659042,1.5,1.5,18.0,3.0,13.0,0.5391687967510356,1.0,8.0,0.597107588841842,0.0,2.0,0.6929129392317867,0.0,0.0,0.7396056978614485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9104344942455688,0.0,0.0,1.0
376.0,7,22.0,0.4489795918367347,7.226775687471722,49.0,110.0,2.2448979591836733,28.0,0.5714285714285714,4,26.0,0.0,7.120331601519601,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.9370845247607288,1.0,16.0,0.6755429059258258,0.0,0.0,0.6745672887064467,1.0,3.0,0.3086711183240493,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.8845391339080204e-05,0.0,0.0,1.0
384.0,0,0.0,0.0,8.79379542145248,52.0,124.0,2.3846153846153846,14.0,0.2692307692307692,0,8.0,0.0,9.533047475755977,0.5,0.5,16.0,0.0,0.0,0.9683909486444576,0.0,5.0,0.9034081921188932,0.0,3.0,0.8275683702689896,0.0,0.0,0.3531468009056948,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,11.0,0.2115384615384615,8.134597452935616,52.0,130.0,2.5,6.0,0.1153846153846153,3,22.0,14.0,8.296895818672647,1.1,1.1,20.0,0.0,0.0,0.7061387331559762,0.0,5.0,0.8467395637466999,3.0,14.0,0.5283848371440788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6372746448077784,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,4,13.0,0.2280701754385964,7.691135190426173,57.0,154.0,2.701754385964912,24.0,0.4210526315789473,4,24.0,2.0,6.755287512454373,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.7907735071276618,3.0,12.0,0.528846550018684,0.0,3.0,0.6292900103256797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4762580953843275,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,37.0,0.6379310344827587,7.562659948485266,58.0,182.0,3.1379310344827585,28.0,0.4827586206896552,6,51.0,27.0,7.001867169949425,1.9615384615384612,1.9615384615384612,26.0,1.0,8.0,0.5904913163234123,4.0,32.0,0.6024468340524934,0.0,3.0,0.8539882490599748,0.0,0.0,0.9327895363496786,0.0,0.0,0.5897072506779085,1.0,5.0,0.5945138547336152,0.0,3.0,0.9809487503653808,0.0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.519191232101011,61.0,212.0,3.4754098360655736,30.0,0.4918032786885246,4,31.0,0.0,7.424138288527649,1.1923076923076923,1.1923076923076923,26.0,1.0,11.0,0.6953067613100715,0.0,5.0,0.7980441189099071,0.0,7.0,0.8487999593080449,2.0,3.0,0.301582217531426,0.0,0.0,1.0,1.0,5.0,0.6001596292062097,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,34.0,0.576271186440678,7.601901781656331,59.0,216.0,3.6610169491525424,4.0,0.0677966101694915,7,59.0,28.0,6.17735828655673,1.903225806451613,1.903225806451613,31.0,0.0,6.0,0.6770376780943016,0.0,5.0,0.8919243422143085,2.0,19.0,0.542695487152114,4.0,24.0,0.1239322164640996,0.0,0.0,1.0,1.0,5.0,0.075695135944464,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
432.0,4,19.0,0.3333333333333333,7.268852920525733,57.0,256.0,4.491228070175438,40.0,0.7017543859649122,4,78.0,19.0,6.617615204984793,2.4375,2.4375,32.0,2.0,20.0,0.48787508400947,0.0,5.0,0.8812292409718621,0.0,13.0,0.9032201186330716,2.0,33.0,0.2653654026318167,0.0,0.0,0.1049467569425765,0.0,7.0,0.7066110211404489,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,21.0,0.3442622950819672,7.056525218218092,61.0,289.0,4.737704918032787,33.0,0.5409836065573771,7,81.0,3.0,5.347798151300623,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,0.7014822605196801,1.0,11.0,0.7199065459137033,1.0,14.0,0.5076095366617651,4.0,47.0,0.0558164225916246,0.0,0.0,1.0,1.0,2.0,0.0003448202343168,0.0,7.0,0.9061050597045122,0.0,0.0,1.0
448.0,7,22.0,0.3492063492063492,7.512217389315979,63.0,327.0,5.190476190476191,38.0,0.6031746031746031,6,87.0,6.0,5.445757154721716,2.9,2.9,30.0,0.0,0.0,0.7224979692043334,1.0,13.0,0.7586770313958,0.0,11.0,0.7400557606545826,3.0,51.0,0.0660070639096722,0.0,0.0,1.0,0.0,0.0,0.8588376777333877,2.0,12.0,0.3171162107338914,0.0,0.0,1.0
456.0,4,21.0,0.3387096774193548,8.03146379968875,62.0,310.0,5.0,0.0,0.0,4,48.0,0.0,6.491469558553455,2.0,2.0,24.0,0.0,0.0,0.9995320305785348,4.0,29.0,0.6481326817129869,0.0,10.0,0.8531210761612393,0.0,9.0,0.4898507343590435,0.0,0.0,1.0,0.0,0.0,0.0568120262051067,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0,0.0,0.0,8.622323361464272,58.0,284.0,4.896551724137931,0.0,0.0,0,23.0,0.0,8.213958699153608,1.0,1.0,23.0,0.0,3.0,0.8406699919201541,0.0,10.0,0.7240342616723938,0.0,7.0,0.860977201324529,0.0,3.0,0.9861857921098512,0.0,0.0,1.0,0.0,0.0,0.8856868667306927,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,33.0,0.559322033898305,7.361409511135807,59.0,302.0,5.11864406779661,18.0,0.3050847457627119,7,61.0,38.0,6.515370703683333,2.1785714285714284,2.1785714285714284,28.0,0.0,3.0,0.8953224750833968,7.0,43.0,0.4248722524246498,0.0,7.0,0.8052533575977027,0.0,0.0,0.2602917607220004,0.0,0.0,1.0,0.0,0.0,0.9113607021509555,0.0,5.0,0.91724230589623,0.0,3.0,0.9432865380459888
480.0,10,53.0,0.8983050847457628,6.664608077725011,59.0,346.0,5.864406779661017,44.0,0.7457627118644068,8,94.0,33.0,4.988040349115694,3.615384615384616,3.615384615384616,26.0,1.0,7.0,0.6512405442333699,4.0,57.0,0.3636772799238437,1.0,13.0,0.5667872773277566,0.0,0.0,0.9716486797522812,0.0,0.0,1.0,0.0,3.0,0.9622037952323786,2.0,11.0,0.0010840609461722,0.0,3.0,0.9349339762471776
488.0,11,35.0,0.5555555555555556,6.784485829796044,63.0,392.0,6.222222222222222,46.0,0.7301587301587301,10,76.0,0.0,4.990666263995942,2.814814814814815,2.814814814814815,27.0,0.0,14.0,0.8358848405497609,8.0,42.0,0.2887626319188153,1.0,12.0,0.4917438917026079,1.0,1.0,0.4532547476586424,0.0,0.0,1.0,0.0,7.0,0.4453007575756419,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,23.0,0.3333333333333333,7.791499585152813,69.0,432.0,6.260869565217392,40.0,0.5797101449275363,4,97.0,21.0,7.673174417276321,2.771428571428572,2.771428571428572,35.0,0.0,24.0,0.8224459480512203,3.0,41.0,0.4810810210757837,1.0,25.0,0.7634837628457811,0.0,0.0,0.4782330445019193,0.0,0.0,1.0,0.0,7.0,0.8867139087227489,0.0,0.0,1.0,0.0,0.0,1.0
