step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,28.0,0.5833333333333334,9.29800606778286,48.0,199.0,4.145833333333333,17.0,0.3541666666666667,3.0,43.0,0.0,8.253832891058437,2.263157894736842,2.263157894736842,19.0,0.0,11.0,0.8586458966906395,3.0,32.0,0.513783553085071,0.0,0.0,0.8497558123658657,0.0,0.0,0.9167656944925892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,2,9.0,0.2093023255813953,9.698396063418684,43.0,196.0,4.558139534883721,0.0,0.0,2.0,32.0,0.0,9.276193387736352,1.6842105263157894,1.6842105263157894,19.0,2.0,23.0,0.5513370066152724,0.0,9.0,0.8056503627813384,0.0,0.0,0.9722680664601878,0.0,0.0,0.8738254709748969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,11.0,0.275,8.443814225251618,40.0,179.0,4.475,0.0,0.0,4.0,25.0,0.0,7.711789371846043,1.6666666666666667,1.6666666666666667,15.0,2.0,14.0,0.6450906168683871,2.0,11.0,0.6083887756624277,0.0,0.0,0.8993718452803929,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,11.0,0.2894736842105263,8.752655286831297,38.0,191.0,5.026315789473684,12.0,0.3157894736842105,2.0,21.0,0.0,7.979450768566616,1.4,1.4,15.0,0.0,6.0,0.8977340897961319,2.0,15.0,0.6704974389836958,0.0,0.0,0.0593988201039843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,22.0,0.5641025641025641,8.947767093473596,39.0,194.0,4.974358974358975,3.0,0.0769230769230769,3.0,33.0,12.0,8.216398111181316,1.5,1.5,22.0,1.0,9.0,0.7218064129417872,1.0,23.0,0.8135820893542104,0.0,0.0,0.9545724602332396,0.0,0.0,0.5700040762705769,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.7767176083426349,0.0,0.0,1.0
128.0,3,6.0,0.1428571428571428,8.707528340082845,42.0,195.0,4.642857142857143,1.0,0.0238095238095238,2.0,13.0,0.0,8.024252114567124,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.8693535060216523,0.0,4.0,0.8603675716618098,0.0,0.0,0.7905794369442758,1.0,3.0,0.3418839279794241,0.0,0.0,1.0,1.0,3.0,0.0003735170616722,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,2.0,0.0476190476190476,9.823037264135236,42.0,180.0,4.285714285714286,0.0,0.0,1.0,10.0,0.0,9.204998436107095,0.4761904761904761,0.4761904761904761,21.0,1.0,5.0,0.6116857016197751,0.0,0.0,0.8647445018757617,0.0,1.0,0.6198525640902754,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.8551254731872338,0.0,4.0,0.9399831572780336,0.0,0.0,0.931557499126162
144.0,3,6.0,0.1395348837209302,9.904287450033207,43.0,189.0,4.395348837209302,9.0,0.2093023255813953,2.0,9.0,0.0,8.971009205345247,0.5625,0.5625,16.0,0.0,0.0,0.7889116941729652,2.0,9.0,0.4993365710278898,0.0,0.0,0.9129086821584168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4,37.0,0.9487179487179488,9.531203653678578,39.0,176.0,4.512820512820513,0.0,0.0,4.0,43.0,34.0,8.044123704744091,2.388888888888889,2.388888888888889,18.0,1.0,8.0,0.7349874267839769,3.0,32.0,0.491575434505114,0.0,0.0,0.8539748694496045,0.0,0.0,0.4305799266001375,0.0,0.0,1.0,0.0,3.0,0.9971087346691784,0.0,0.0,0.966192666869048,0.0,0.0,1.0
160.0,5,71.0,1.9722222222222223,8.48334291566067,36.0,189.0,5.25,13.0,0.3611111111111111,5.0,82.0,39.0,5.596843292943449,5.125,5.125,16.0,2.0,18.0,0.3075197710142933,3.0,61.0,0.4814359415809075,0.0,2.0,0.870367806480278,0.0,1.0,0.3350156447764302,0.0,0.0,1.0,0.0,0.0,0.8569384770925412,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,36.0,1.1612903225806452,8.807482148167809,31.0,183.0,5.903225806451613,0.0,0.0,3.0,47.0,0.0,7.270092935161474,4.2727272727272725,4.2727272727272725,11.0,1.0,27.0,0.540786243126358,2.0,20.0,0.5468088414470741,0.0,0.0,0.9843698638983152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788454593659335,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,66.0,1.8857142857142857,8.622630958285107,35.0,207.0,5.914285714285715,24.0,0.6857142857142857,6.0,91.0,44.0,7.218971637741368,4.789473684210527,4.789473684210527,19.0,1.0,39.0,0.7521585523981646,4.0,39.0,0.3108560861341607,1.0,6.0,0.6440349063737706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8400061572761147,0.0,5.0,0.8542104739206663,0.0,0.0,1.0
184.0,2,0.0,0.0,8.663044666482065,34.0,216.0,6.352941176470588,9.0,0.2647058823529412,1.0,12.0,0.0,8.289651966386923,0.8,0.8,15.0,1.0,3.0,0.5182012660282286,0.0,5.0,0.9606261512022832,0.0,4.0,0.9407057492184088,0.0,0.0,0.5159589873630325,0.0,0.0,1.0,0.0,0.0,0.9527681438102296,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,3.0,0.0833333333333333,9.29775734484986,36.0,200.0,5.555555555555555,0.0,0.0,2.0,11.0,0.0,8.598407524982687,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.8965768523932908,2.0,8.0,0.3945097099274088,0.0,3.0,0.682551276811787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123055698237648
200.0,1,2.0,0.064516129032258,10.084231240866089,31.0,134.0,4.32258064516129,0.0,0.0,1.0,13.0,2.0,9.76503408842684,0.8125,0.8125,16.0,0.0,0.0,0.7341318164558683,0.0,5.0,0.8959713177777388,1.0,5.0,0.5947542648387296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442923440297164,0.0,0.0,0.4901558806606903,0.0,0.0,0.8290508265750683
208.0,2,8.0,0.2962962962962963,8.273167711853713,27.0,55.0,2.037037037037037,0.0,0.0,2.0,19.0,6.0,7.514097668210656,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9568801200606996,1.0,8.0,0.4038421498020494,0.0,3.0,0.9246745596468898,0.0,0.0,0.5844288439156542,0.0,0.0,1.0,1.0,8.0,2.428929148334583e-05,0.0,0.0,1.0,0.0,0.0,0.5159815255280393
224.0,5,31.0,0.9117647058823528,7.935413418043515,34.0,104.0,3.0588235294117645,39.0,1.1470588235294117,5.0,34.0,12.0,5.44605984823619,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.933023679236434,1.0,3.0,0.6733898784143864,1.0,15.0,0.4639565883791456,3.0,16.0,0.0012601135428622,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,4,21.0,0.65625,8.413484655352441,32.0,116.0,3.625,12.0,0.375,4.0,24.0,0.0,6.046650500722904,2.4,2.4,10.0,0.0,0.0,0.9558543660808922,3.0,17.0,0.1935326889320962,0.0,3.0,0.9357130154873368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.1105221209252636e-05,0.0,0.0,0.9335758847575992,0.0,0.0,1.0
240.0,2,19.0,0.7037037037037037,8.637747294940192,27.0,118.0,4.37037037037037,2.0,0.074074074074074,2.0,28.0,4.0,7.944373743738829,2.8,2.8,10.0,0.0,0.0,0.9334387391629408,1.0,16.0,0.6330609028960562,0.0,6.0,0.9479955137850672,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9379411655813422,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4,42.0,1.6153846153846154,7.396852067474219,26.0,133.0,5.115384615384615,15.0,0.5769230769230769,4.0,48.0,20.0,5.087071253008924,4.8,4.8,10.0,0.0,0.0,0.9282854458474536,2.0,29.0,0.4082941671257664,1.0,5.0,0.4643282421361833,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,29.0,1.2083333333333333,8.638715380865856,24.0,126.0,5.25,0.0,0.0,1.0,38.0,0.0,8.739924681882675,3.8,3.8,10.0,0.0,0.0,0.9659713270975064,1.0,32.0,0.59534643011667,0.0,6.0,0.9656561056675232,0.0,0.0,0.9767685236759835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,0,0.0,0.0,9.54442459411354,27.0,129.0,4.777777777777778,3.0,0.1111111111111111,0.0,12.0,0.0,10.486867232992592,1.5,1.5,8.0,0.0,0.0,0.9518757376899032,0.0,3.0,0.8549565888395012,0.0,6.0,0.8518527721038014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.791962983622373,33.0,129.0,3.909090909090909,0.0,0.0,1.0,12.0,0.0,8.034265003411651,0.8,0.8,15.0,1.0,0.0,0.5063939339402407,0.0,3.0,0.7505637077307787,0.0,6.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5498332529978792,0.0,0.0,0.9030681591764498,0.0,0.0,1.0
280.0,4,7.0,0.2333333333333333,7.714057999434397,30.0,103.0,3.433333333333333,0.0,0.0,3.0,20.0,8.0,7.67256278812318,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.944525447796946,2.0,9.0,0.4937375892014286,0.0,6.0,0.9423836012244532,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,1.0,5.0,0.4722365491735659,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.6428571428571429,7.971353038299536,28.0,105.0,3.75,2.0,0.0714285714285714,4.0,34.0,14.0,5.5409970724907245,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9708567380592872,1.0,12.0,0.6089318295322211,1.0,11.0,0.6432479777972453,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0009761129973591,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2222222222222222,8.611311772122123,27.0,105.0,3.888888888888889,0.0,0.0,1.0,17.0,0.0,8.550834915765483,1.7,1.7,10.0,0.0,0.0,0.7614673454155779,0.0,0.0,1.0,0.0,9.0,0.95542384793031,0.0,0.0,1.0,0.0,0.0,0.5847627811400234,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.4137931034482758,8.82211960015736,29.0,117.0,4.0344827586206895,12.0,0.4137931034482758,3.0,21.0,4.0,5.272884526859243,2.333333333333333,2.333333333333333,9.0,1.0,6.0,0.0,0.0,0.0,0.7253807851651849,2.0,15.0,0.561913505461609,0.0,0.0,0.989169279100265,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.25,9.005311545201657,20.0,86.0,4.3,0.0,0.0,1.0,14.0,0.0,7.312407754160744,2.0,2.0,7.0,0.0,0.0,0.9379167873654152,0.0,0.0,0.6925642565725059,1.0,14.0,0.6224909946309203,0.0,0.0,0.8465703849781964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.812211501119073,22.0,89.0,4.045454545454546,3.0,0.1363636363636363,1.0,11.0,0.0,7.847155891429515,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.7317492593909167,1.0,5.0,0.1278063494040171,0.0,6.0,0.8702935563448108,0.0,0.0,0.7624301499283926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.5909090909090909,9.163176589660386,22.0,71.0,3.227272727272727,0.0,0.0,1.0,24.0,13.0,8.857975574346229,3.0,3.0,8.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.4647516630936703,0.0,6.0,0.8638724792761489,0.0,5.0,0.987681016249346,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,1.0,0.0434782608695652,8.387263324037878,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,15.0,0.0,7.601421457242239,1.25,1.25,12.0,1.0,4.0,0.6287469898023924,0.0,0.0,0.7926806567104405,0.0,3.0,0.9982305651816537,0.0,8.0,0.7026829318176933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1153846153846153,7.940419011658124,26.0,70.0,2.6923076923076925,8.0,0.3076923076923077,0.0,12.0,0.0,9.059930301053024,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.9332558749899632,0.0,0.0,0.8899036207676483,0.0,3.0,0.9337078183506168,0.0,6.0,0.6476612198635026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.609820592975493,0.0,0.0,1.0
352.0,3,7.0,0.2413793103448276,7.424041042273722,29.0,87.0,3.0,17.0,0.5862068965517241,2.0,18.0,6.0,5.620202500119281,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7889270294103802,1.0,3.0,0.5742994000153357,0.0,3.0,0.9719381380481166,1.0,12.0,0.1630480891324755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,13.0,0.3333333333333333,7.041489941482319,39.0,95.0,2.435897435897436,8.0,0.2051282051282051,5.0,24.0,6.0,5.497329644382055,1.5,1.5,16.0,2.0,3.0,0.5220905841607906,0.0,0.0,0.908434482587032,0.0,3.0,0.8914884665351812,3.0,18.0,0.1132460254180042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.915292287005111,42.0,130.0,3.095238095238096,35.0,0.8333333333333334,3.0,33.0,9.0,5.992573939687055,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.908866502699302,0.0,0.0,0.7107179769438203,0.0,0.0,0.7336382056491373,3.0,30.0,0.0947144037173179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.959677681890498,49.0,141.0,2.877551020408163,11.0,0.2244897959183673,2.0,19.0,0.0,7.60094610972611,1.0,1.0,19.0,0.0,0.0,0.8723371606605974,1.0,3.0,0.6764537367370869,0.0,5.0,0.7792267947463912,0.0,11.0,0.3812813889606464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,13.0,0.2549019607843137,7.534086465493196,51.0,160.0,3.1372549019607843,19.0,0.3725490196078431,4.0,27.0,8.0,6.893642743117661,1.2272727272727273,1.2272727272727273,22.0,1.0,5.0,0.5309433474673937,0.0,0.0,0.7414652779394239,0.0,0.0,0.8992790933060135,3.0,19.0,0.0286547466732447,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,3.0,0.9857306357795615,0.0,0.0,1.0
392.0,4,19.0,0.3584905660377358,7.563458226302197,53.0,199.0,3.7547169811320753,39.0,0.7358490566037735,4.0,44.0,17.0,6.733016274251663,2.2,2.2,20.0,1.0,16.0,0.49194788147208,0.0,0.0,0.8562810349396149,2.0,5.0,0.5669798377139463,0.0,19.0,0.1371548436750531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4907945245424646,0.0,0.0,1.0
400.0,2,12.0,0.2181818181818181,7.929096306984539,55.0,198.0,3.6,0.0,0.0,2.0,25.0,0.0,7.0295182017496325,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.8166045956830993,0.0,0.0,0.5276554936776985,0.0,7.0,0.7801282894526061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.7387180010080482e-05,0.0,0.0,1.0
408.0,4,20.0,0.3448275862068966,8.287269304640011,58.0,225.0,3.8793103448275854,27.0,0.4655172413793103,3.0,18.0,0.0,9.09486081433952,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.8803609489946442,3.0,15.0,0.4652199600658216,0.0,0.0,0.9469399911920346,0.0,0.0,0.9144291757080965,0.0,0.0,0.8243753298797474,0.0,0.0,0.9682758317426396,0.0,0.0,0.7746480726348105,0.0,0.0,1.0
416.0,2,3.0,0.0483870967741935,8.349979130535276,62.0,229.0,3.693548387096774,4.0,0.064516129032258,1.0,18.0,0.0,8.850436609267277,0.8571428571428571,0.8571428571428571,21.0,1.0,9.0,0.699756986443977,0.0,5.0,0.8215871719584039,0.0,4.0,0.7621896817645932,0.0,0.0,0.9170171240580046,0.0,0.0,1.0,0.0,0.0,0.851687602813575,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,19.0,0.3114754098360656,8.353784154671146,61.0,225.0,3.6885245901639343,0.0,0.0,4.0,34.0,16.0,8.216040918034176,1.2592592592592593,1.2592592592592593,27.0,2.0,18.0,0.67622364774731,0.0,5.0,0.8459248938547813,0.0,0.0,0.9570823891248113,1.0,3.0,0.3982875262251021,0.0,0.0,1.0,1.0,8.0,0.4850981056295977,0.0,0.0,0.9828540502297312,0.0,0.0,1.0
432.0,4,23.0,0.3770491803278688,7.24963002763573,61.0,222.0,3.639344262295082,0.0,0.0,4.0,43.0,9.0,6.053315585143997,1.4333333333333331,1.4333333333333331,30.0,3.0,17.0,0.4991225461754763,0.0,5.0,0.7399921757171559,0.0,0.0,0.9145144412389496,0.0,5.0,0.2324120436326631,0.0,0.0,0.1185836361504003,1.0,16.0,0.4189157417956282,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,14.0,0.2258064516129032,7.318808843384618,62.0,233.0,3.758064516129033,11.0,0.1774193548387097,3.0,24.0,0.0,5.911694620993764,1.0434782608695652,1.0434782608695652,23.0,0.0,1.0,0.5695152854096035,0.0,5.0,0.8113052752782538,1.0,1.0,0.3455711659420703,1.0,9.0,0.2720442113842672,0.0,0.0,1.0,1.0,8.0,0.6041090734427673,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,31.0,0.492063492063492,8.263133016820348,63.0,252.0,4.0,19.0,0.3015873015873015,3.0,37.0,13.0,6.5933617232333015,1.48,1.48,25.0,0.0,1.0,0.9246241525697894,0.0,5.0,0.77031328503317,2.0,15.0,0.3067616493849972,1.0,16.0,0.6360566951958146,0.0,0.0,1.0,0.0,0.0,0.6215440731550023,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,8.0,0.135593220338983,8.387428758742484,59.0,202.0,3.4237288135593222,0.0,0.0,1.0,19.0,0.0,7.347835468546461,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,1.0,1.0,13.0,0.7227139421972548,0.0,0.0,0.8742322577937754,0.0,3.0,0.8865375798622919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7742422655602396,0.0,0.0,1.0
464.0,2,5.0,0.087719298245614,8.124270113574106,57.0,190.0,3.333333333333333,0.0,0.0,2.0,19.0,0.0,6.638591009386185,0.7916666666666666,0.7916666666666666,24.0,0.0,5.0,0.6836827395489302,1.0,10.0,0.6415981874872698,0.0,0.0,0.949671496597541,1.0,4.0,0.0129351253150594,0.0,0.0,1.0,0.0,0.0,0.8532283276844207,0.0,0.0,0.9672251359627564,0.0,0.0,1.0
472.0,3,25.0,0.4385964912280701,7.899540118330616,57.0,216.0,3.789473684210526,26.0,0.4561403508771929,3.0,42.0,23.0,7.511164248101575,1.5,1.5,28.0,0.0,6.0,0.9372812096592368,3.0,31.0,0.6360132063634598,0.0,0.0,0.2095510441862427,0.0,0.0,0.2232380813060249,0.0,0.0,1.0,0.0,5.0,0.4889094118288483,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,53.0,0.9298245614035088,8.330779317795162,57.0,224.0,3.929824561403509,8.0,0.1403508771929824,4.0,68.0,26.0,7.707404883043905,2.4285714285714284,2.4285714285714284,28.0,0.0,1.0,0.8646152596130683,3.0,54.0,0.6413093363780943,0.0,0.0,0.8607351578680664,0.0,0.0,0.8345200849976586,0.0,0.0,1.0,1.0,13.0,0.6623676960297255,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
488.0,8,24.0,0.3692307692307692,7.470848160749925,65.0,250.0,3.8461538461538463,26.0,0.4,7.0,38.0,0.0,6.2209179214486685,1.1515151515151516,1.1515151515151516,33.0,1.0,6.0,0.6774851557934554,3.0,11.0,0.455785409482202,0.0,0.0,0.9010730890361612,1.0,2.0,0.534046181598283,0.0,0.0,1.0,2.0,16.0,0.4920341845491767,0.0,3.0,0.9137697138022034,0.0,0.0,0.9030179220441132
496.0,10,77.0,1.0694444444444444,7.94728036151864,72.0,293.0,4.069444444444445,43.0,0.5972222222222222,10.0,91.0,53.0,6.867145906888004,2.333333333333333,2.333333333333333,39.0,3.0,27.0,0.6553687530373636,4.0,22.0,0.5329032107576174,0.0,3.0,0.8392867795447567,0.0,0.0,0.4600934802620916,0.0,0.0,1.0,2.0,32.0,0.4609505873209999,1.0,7.0,0.4945790268767633,0.0,0.0,1.0
