step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,6,42.0,1.4482758620689655,7.982751103223753,29,221.0,7.620689655172414,36.0,1.2413793103448276,6,57.0,39.0,6.480702739345977,3.8,3.8,15.0,0.0,3.0,0.9588355890318068,1.0,7.0,0.518583937763272,1.0,9.0,0.0,2.0,15.0,0.3270363716230948,0.0,0.0,1.0,2.0,23.0,0.3090968207550714,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,40.0,1.2121212121212122,7.838884734688773,33,235.0,7.121212121212121,14.0,0.4242424242424242,4,52.0,0.0,7.126861661367998,3.0588235294117645,3.0588235294117645,17.0,1.0,0.0,0.580165123554362,0.0,3.0,0.7461436484445443,0.0,0.0,1.0,0.0,3.0,0.7305151959434115,0.0,0.0,1.0,3.0,43.0,0.2332036855152277,0.0,3.0,0.8019537283654548,0.0,0.0,1.0
280.0,6,18.0,0.5454545454545454,7.603291141815741,33,245.0,7.424242424242424,10.0,0.303030303030303,5,33.0,0.0,6.395779111392154,2.0625,2.0625,16.0,2.0,9.0,0.6067528099533294,1.0,4.0,0.6105557883248656,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5237699934922282,1.0,11.0,0.4130762968953013,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,57.0,1.7272727272727273,8.479796952327371,33,286.0,8.666666666666666,41.0,1.2424242424242424,7,63.0,30.0,5.551385540311792,4.5,4.5,14.0,2.0,25.0,0.6423353749086061,2.0,16.0,0.3142996259134734,0.0,0.0,1.0,0.0,0.0,0.9993348682795516,0.0,0.0,1.0,3.0,19.0,2.330458192373147e-06,0.0,3.0,0.9421474048518568,0.0,0.0,1.0
296.0,2,41.0,1.4137931034482758,7.4940149513142575,29,279.0,9.620689655172416,0.0,0.0,2,51.0,0.0,5.75252627751728,4.25,4.25,12.0,2.0,41.0,0.3697052293513582,0.0,0.0,1.0,0.0,3.0,0.9312553789488608,0.0,0.0,0.5066396941386636,0.0,0.0,0.5658678260864192,0.0,7.0,0.0130462164822121,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.4375,8.64045474258458,32,309.0,9.65625,30.0,0.9375,3,19.0,0.0,4.814147707156497,2.375,2.375,8.0,3.0,18.0,0.074547252731711,0.0,0.0,0.617790803500465,0.0,0.0,1.0,0.0,0.0,0.9171099877142106,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,1.0,0.966423279599404,0.0,0.0,1.0
312.0,3,38.0,1.7272727272727273,9.496631974811976,22,226.0,10.272727272727272,0.0,0.0,3,41.0,22.0,6.791477409522227,5.857142857142857,5.857142857142857,7.0,3.0,38.0,0.2418550380001677,0.0,0.0,0.924773933603324,0.0,3.0,0.9240778802913032,0.0,0.0,0.9687755347828408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.899117546452922,23,129.0,5.608695652173913,0.0,0.0,1,8.0,0.0,7.943915529272032,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.5524770386673868,0.0,0.0,0.3684047348488846,0.0,0.0,0.9214420920113396,1.0,4.0,0.0001578886919726,0.0,0.0,1.0,0.0,4.0,0.9504224208197846,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5217391304347826,9.109425517816543,23,121.0,5.260869565217392,0.0,0.0,1,16.0,8.0,10.385785051889844,2.0,2.0,8.0,0.0,0.0,0.9229719382945172,0.0,0.0,0.8922479680405357,0.0,4.0,0.9720598520030376,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718582682890028,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.3846153846153846,7.878754346275695,26,134.0,5.153846153846154,13.0,0.5,3,20.0,4.0,5.831561271057475,1.6666666666666667,1.6666666666666667,12.0,1.0,4.0,0.4819098796016863,0.0,0.0,0.6728121068268805,1.0,7.0,0.0003265959923933,0.0,6.0,0.8186399317667157,0.0,0.0,1.0,1.0,3.0,1.329895936534454e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,29.0,1.16,7.186263022914469,25,109.0,4.36,0.0,0.0,3,34.0,14.0,5.935201683453528,3.090909090909091,3.090909090909091,11.0,2.0,18.0,0.3850468673586221,0.0,0.0,0.9083037757830076,0.0,0.0,1.0,0.0,5.0,0.9273892322914388,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5858571624621549,0.0,0.0,1.0
352.0,8,59.0,1.903225806451613,6.827397704552944,31,151.0,4.870967741935484,42.0,1.3548387096774193,7,67.0,33.0,4.608715864311892,4.785714285714286,4.785714285714286,14.0,2.0,22.0,0.3527834023513449,1.0,6.0,0.6074806915366951,0.0,0.0,1.0,2.0,15.0,0.3709069348065298,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,11,95.0,2.261904761904762,6.373625128776489,42,209.0,4.976190476190476,58.0,1.380952380952381,10,103.0,36.0,4.920898546614048,5.15,5.15,20.0,4.0,38.0,0.3159331668490771,1.0,14.0,0.7197946561411394,0.0,0.0,0.9430531747546926,4.0,38.0,0.2559162829713469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,15,164.0,3.644444444444445,5.738750648955299,45,292.0,6.488888888888889,83.0,1.8444444444444448,13,174.0,71.0,3.887303194775342,7.25,7.25,24.0,3.0,62.0,0.4973277992470553,1.0,6.0,0.6039984154507272,0.0,0.0,0.8097389094889289,8.0,85.0,0.0249066746978811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,8,51.0,1.0,6.43950355998755,51,345.0,6.764705882352941,53.0,1.03921568627451,6,111.0,0.0,6.178879376005883,4.269230769230769,4.269230769230769,26.0,0.0,5.0,0.9351990788463408,1.0,7.0,0.7441941987029044,0.0,3.0,0.7428941987287013,3.0,63.0,0.0815599494224881,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,0.4914069717411025,0.0,0.0,1.0
384.0,3,17.0,0.320754716981132,7.766982880658302,53,329.0,6.2075471698113205,0.0,0.0,3,59.0,0.0,6.619278303491249,2.6818181818181817,2.6818181818181817,22.0,0.0,2.0,0.869788352898543,2.0,16.0,0.659995089912158,0.0,3.0,0.8895524830490681,0.0,30.0,0.1114511803101235,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
392.0,4,27.0,0.5094339622641509,7.878051008264157,53,317.0,5.981132075471698,0.0,0.0,3,39.0,0.0,7.252738455653529,2.0526315789473686,2.0526315789473686,19.0,1.0,7.0,0.2960850917691984,1.0,12.0,0.7218320415753036,0.0,3.0,0.9403094267007064,0.0,1.0,0.6168607398928859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4905721756465366,0.0,0.0,1.0
400.0,3,27.0,0.4576271186440678,7.879968813712526,59,344.0,5.830508474576271,27.0,0.4576271186440678,3,36.0,0.0,6.167201514299044,2.117647058823529,2.117647058823529,17.0,0.0,2.0,0.7698604842623376,2.0,26.0,0.500260288679571,0.0,3.0,0.8074656853706901,1.0,5.0,4.233902843061031e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.732998268237514,58,331.0,5.706896551724138,0.0,0.0,2,28.0,0.0,9.326038549581542,1.2173913043478262,1.2173913043478262,23.0,0.0,10.0,0.8872748995586476,2.0,8.0,0.6428016119743576,0.0,7.0,0.9165160159556036,0.0,0.0,0.9669048119016868,0.0,0.0,0.5941849601593369,0.0,3.0,0.9444330271190629,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,17.0,0.2786885245901639,7.591819458662219,61,344.0,5.639344262295082,13.0,0.2131147540983606,5,46.0,18.0,7.1532335900087824,2.0,2.0,23.0,1.0,15.0,0.6660216072585495,3.0,22.0,0.620311036409765,0.0,7.0,0.9331486461739024,1.0,2.0,0.3211836116906527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,40.0,0.6896551724137931,7.31276152381669,58,345.0,5.948275862068965,1.0,0.0172413793103448,4,67.0,21.0,6.7294119571006,2.7916666666666665,2.7916666666666665,24.0,0.0,8.0,0.6191131834399929,4.0,50.0,0.6117902282040418,0.0,7.0,0.9496699824417036,0.0,0.0,0.4551366274752783,0.0,0.0,1.0,0.0,2.0,0.9384428789981144,0.0,0.0,0.9388144003487376,0.0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.637646319474796,60,372.0,6.2,27.0,0.45,3,49.0,0.0,6.3843176229022935,1.8148148148148149,1.8148148148148149,27.0,0.0,6.0,0.7980885488482028,0.0,12.0,0.805390037310866,0.0,13.0,0.9235538621439098,3.0,11.0,0.1119266436247585,0.0,0.0,0.1410399314980022,0.0,3.0,0.4526130050396293,0.0,4.0,0.9809010236648822,0.0,0.0,1.0
440.0,8,33.0,0.5238095238095238,7.28785009276422,63,424.0,6.73015873015873,52.0,0.8253968253968254,8,94.0,45.0,6.306371735183894,2.685714285714285,2.685714285714285,35.0,0.0,11.0,0.9586355159117352,2.0,24.0,0.6931113523464493,1.0,15.0,0.5790186788116544,2.0,26.0,0.2382877693692849,0.0,0.0,1.0,3.0,15.0,0.3704760146333326,0.0,3.0,0.9059793092670342,0.0,0.0,1.0
448.0,11,75.0,1.171875,6.4616542820404845,64,433.0,6.765625,9.0,0.140625,11,121.0,27.0,4.8743745403545695,3.361111111111111,3.361111111111111,36.0,1.0,12.0,0.5084200625627487,4.0,49.0,0.6155600106013104,0.0,10.0,0.6542514127461309,1.0,8.0,0.4823186621274005,0.0,0.0,1.0,5.0,42.0,0.1549488396677357,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,97.0,1.515625,6.458984194889414,64,488.0,7.625,55.0,0.859375,10,160.0,39.0,4.675283479689223,5.161290322580645,5.161290322580645,31.0,0.0,0.0,1.0,7.0,94.0,0.4903196032209712,1.0,19.0,0.7071131515747409,1.0,12.0,0.4455766428359063,0.0,0.0,1.0,1.0,35.0,0.2787051423915037,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,180.0,2.8125,6.263701957771266,64,563.0,8.796875,75.0,1.171875,17,243.0,83.0,3.474902204235029,7.147058823529412,7.147058823529412,34.0,0.0,0.0,1.0,12.0,170.0,0.3419023821103149,1.0,23.0,0.6366404348670914,1.0,1.0,0.0016309478086647,0.0,0.0,1.0,3.0,46.0,0.1924901808202814,0.0,3.0,0.9360958958585792,0.0,0.0,1.0
472.0,13,165.0,2.5384615384615383,6.244672390631596,65,627.0,9.646153846153846,64.0,0.9846153846153848,13,236.0,0.0,4.044077281002407,6.742857142857143,6.742857142857143,35.0,0.0,3.0,0.6566125440714834,7.0,131.0,0.3370695524973655,0.0,7.0,0.9437378171447074,1.0,9.0,0.1857692404403158,0.0,0.0,1.0,5.0,85.0,0.1646344440034165,0.0,1.0,0.9901005764805988,0.0,0.0,1.0
480.0,24,307.0,4.873015873015873,4.864893943759683,63,762.0,12.095238095238097,135.0,2.142857142857143,23,390.0,154.0,3.288799937633728,9.51219512195122,9.51219512195122,41.0,0.0,14.0,0.9476716545869548,13.0,205.0,0.2210590838996275,1.0,11.0,0.4894696397297182,3.0,29.0,0.2090032665587688,0.0,0.0,1.0,6.0,131.0,0.0020608307700712,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20,177.0,2.5285714285714285,4.845900180540571,70,867.0,12.385714285714286,105.0,1.5,19,374.0,0.0,3.1652917127405296,8.904761904761905,8.904761904761905,42.0,0.0,11.0,0.7572166713585604,11.0,175.0,0.2733016040662671,1.0,19.0,0.4502418886839854,5.0,62.0,0.1091157287009018,0.0,0.0,1.0,2.0,107.0,0.1737605724780115,0.0,0.0,0.0750185622856201,0.0,0.0,1.0
496.0,14,68.0,0.8831168831168831,5.179877486008214,77,996.0,12.935064935064934,129.0,1.675324675324675,14,402.0,28.0,3.7003015089560254,8.375,8.375,48.0,1.0,19.0,0.7640171489632251,6.0,168.0,0.3151851034561985,2.0,34.0,0.3098105982183158,1.0,45.0,0.1423168131201001,0.0,0.0,1.0,3.0,122.0,0.0852025450187004,1.0,14.0,0.601383133032371,0.0,0.0,1.0
