step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.425531914893617,8.074619582672497,47.0,270.0,5.74468085106383,42.0,0.8936170212765957,5.0,69.0,0.0,6.685637420243011,3.136363636363636,3.136363636363636,22.0,0.0,14.0,0.8120781226897245,3.0,33.0,0.4698568829016655,0.0,12.0,0.7543618983281152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.337125139345716,0.0,0.0,1.0,1.0,5.0,0.0
96.0,4,22.0,0.4680851063829787,8.884657551090815,47.0,310.0,6.595744680851064,40.0,0.851063829787234,4.0,77.0,8.0,8.127852434503367,3.208333333333333,3.208333333333333,24.0,0.0,16.0,0.8698670389373616,2.0,29.0,0.631814983127743,1.0,17.0,0.5947801986620221,0.0,3.0,0.9200944724375856,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,4,24.0,0.5217391304347826,8.674932633425437,46.0,313.0,6.804347826086956,3.0,0.0652173913043478,3.0,58.0,0.0,7.249922998113508,3.625,3.625,16.0,0.0,13.0,0.8304043978044696,1.0,20.0,0.6091753079770168,0.0,3.0,0.8915699179924661,1.0,6.0,0.4494236805006235,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.125,9.18395288399643,40.0,259.0,6.475,0.0,0.0,2.0,19.0,0.0,8.203208895347261,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.8684495761867548,1.0,8.0,0.7529800423867796,0.0,3.0,0.8940121332977656,1.0,5.0,3.526989941466321e-05,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,6.0,0.1428571428571428,9.562524021272266,42.0,240.0,5.714285714285714,0.0,0.0,3.0,19.0,0.0,8.286243993964174,1.0555555555555556,1.0555555555555556,18.0,0.0,2.0,0.8503891291509641,2.0,12.0,0.676842551723826,0.0,0.0,0.95682506934682,0.0,0.0,0.7606526457586837,0.0,0.0,1.0,1.0,2.0,0.489795414983433,0.0,3.0,0.8160000008808177,0.0,0.0,1.0
128.0,3,9.0,0.2093023255813953,8.409520447723493,43.0,243.0,5.651162790697675,3.0,0.0697674418604651,3.0,25.0,6.0,7.602369267917368,1.5625,1.5625,16.0,1.0,6.0,0.659688238010781,0.0,8.0,0.8301918516217173,1.0,6.0,0.2655988444142481,0.0,3.0,0.6235255773099418,0.0,0.0,1.0,1.0,2.0,0.0002990322518507,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.238095238095238,10.244003950441613,42.0,215.0,5.119047619047619,0.0,0.0,3.0,34.0,9.0,9.060182382307856,1.619047619047619,1.619047619047619,21.0,0.0,7.0,0.8596075907267292,1.0,12.0,0.7516439119089637,0.0,0.0,0.9311848318797707,2.0,12.0,0.3265869192972632,0.0,0.0,1.0,0.0,0.0,0.8024539980198263,0.0,3.0,0.9762024450219744,0.0,0.0,1.0
144.0,4,12.0,0.2857142857142857,9.439336106933082,42.0,225.0,5.357142857142857,10.0,0.238095238095238,3.0,27.0,0.0,8.46065350103067,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.8457950254184967,2.0,12.0,0.6503004220974508,0.0,3.0,0.6752998552642973,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,4.0,1.9814861063839263e-05,0.0,0.0,1.0,0.0,2.0,0.9331508915930806
152.0,7,49.0,1.1666666666666667,7.899461965235507,42.0,253.0,6.023809523809524,28.0,0.6666666666666666,6.0,59.0,32.0,6.43366097627845,2.6818181818181817,2.6818181818181817,22.0,0.0,3.0,0.7295387545031325,4.0,35.0,0.3169775309034503,0.0,0.0,0.8074580677138351,1.0,7.0,0.3334265803137352,0.0,0.0,1.0,1.0,12.0,0.4807414044160745,0.0,0.0,0.9101255312107336,0.0,2.0,0.9155317813104786
160.0,3,13.0,0.3513513513513513,8.408445712817317,37.0,248.0,6.702702702702703,0.0,0.0,3.0,36.0,0.0,6.98228962427516,2.0,2.0,18.0,1.0,10.0,0.5514132063847543,1.0,19.0,0.6433404993161344,0.0,0.0,0.8847074036094085,0.0,0.0,0.2752326561056201,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,0.8166809096001681,1.0,7.0,2.372937153687101e-05
168.0,4,25.0,0.7142857142857143,8.857001040627198,35.0,247.0,7.057142857142857,0.0,0.0,4.0,52.0,16.0,8.009306748700938,2.888888888888889,2.888888888888889,18.0,2.0,31.0,0.6323031037962127,0.0,8.0,0.9288159452996532,0.0,0.0,0.9280740039698614,1.0,5.0,7.247625062791263e-05,0.0,0.0,1.0,1.0,5.0,0.4124432074252151,0.0,3.0,0.9853308543438904,0.0,0.0,1.0
176.0,2,13.0,0.3714285714285714,9.353534567369122,35.0,209.0,5.971428571428572,0.0,0.0,1.0,31.0,0.0,8.385341717319346,2.2142857142857144,2.2142857142857144,14.0,0.0,10.0,0.9210337385725496,0.0,5.0,0.5432904366517852,0.0,0.0,0.8532646146461168,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6453681692789732,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,10.0,0.303030303030303,8.880892501891017,33.0,209.0,6.333333333333333,0.0,0.0,3.0,25.0,0.0,8.441173594572236,1.3157894736842106,1.3157894736842106,19.0,2.0,6.0,0.3806300946020297,1.0,12.0,0.6768783858480155,0.0,3.0,0.9178055783378296,0.0,0.0,0.6391693006925665,0.0,0.0,1.0,0.0,0.0,0.886316002461262,0.0,3.0,0.950477864652758,0.0,1.0,0.9511994192641092
208.0,3,13.0,0.40625,8.834085518076588,32.0,160.0,5.0,0.0,0.0,3.0,21.0,0.0,6.983183505803924,1.5,1.5,14.0,1.0,7.0,0.7235113375003688,0.0,5.0,0.5368687522551384,1.0,7.0,0.5906056508345997,0.0,0.0,0.6059205641240795,0.0,0.0,1.0,1.0,2.0,0.0075499782530639,0.0,0.0,1.0,0.0,0.0,0.7165811298241126
216.0,3,18.0,0.5625,8.212989043703113,32.0,119.0,3.71875,0.0,0.0,2.0,27.0,6.0,8.085234047151253,1.6875,1.6875,16.0,1.0,3.0,0.4906984304475372,0.0,5.0,0.7349000971258473,1.0,15.0,0.4818466958535612,0.0,0.0,0.9495300572783152,0.0,0.0,0.2373835369823549,0.0,1.0,0.9486509520140224,0.0,0.0,1.0,0.0,3.0,0.9500957638072912
224.0,2,6.0,0.1875,7.854224842027786,32.0,110.0,3.4375,0.0,0.0,2.0,14.0,0.0,6.977336737134339,1.4,1.4,10.0,0.0,0.0,0.9119705397763312,1.0,7.0,0.6200382244055841,0.0,0.0,1.0,1.0,4.0,0.0001220866799611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,4,18.0,0.5806451612903226,8.045842277999338,31.0,114.0,3.6774193548387095,4.0,0.1290322580645161,4.0,24.0,10.0,5.561273490101925,2.1818181818181817,2.1818181818181817,11.0,1.0,7.0,0.5400412326136493,2.0,11.0,0.3422982107724769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,1.0,6.0,0.4110653274850759,0.0,0.0,1.0
240.0,2,23.0,0.8518518518518519,8.617885481844045,27.0,124.0,4.592592592592593,10.0,0.3703703703703703,2.0,32.0,8.0,7.75225149144612,3.555555555555556,3.555555555555556,9.0,1.0,15.0,0.6414250066908525,0.0,0.0,0.94633603257282,0.0,3.0,0.8580460298945575,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.6449955870223206,1.0,14.0,0.0,0.0,0.0,1.0
248.0,3,26.0,0.9629629629629628,7.754805668136087,27.0,142.0,5.25925925925926,18.0,0.6666666666666666,3.0,38.0,6.0,7.205105927174935,3.4545454545454546,3.4545454545454546,11.0,2.0,24.0,0.3140248744873612,1.0,5.0,0.5274364929022511,0.0,6.0,0.911315204622825,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,3.0,0.9810188419302966,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,29.0,1.1153846153846154,8.039883877180655,26.0,142.0,5.461538461538462,0.0,0.0,2.0,42.0,4.0,7.393123663316129,3.5,3.5,12.0,1.0,31.0,0.6685987987319335,0.0,0.0,0.934464494479307,0.0,6.0,0.4672389950695392,1.0,4.0,0.5856216155651682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9369863760144004,0.0,0.0,1.0
264.0,2,45.0,1.6071428571428572,8.32616691289216,28.0,143.0,5.107142857142857,1.0,0.0357142857142857,2.0,54.0,12.0,6.805305988845683,4.153846153846154,4.153846153846154,13.0,1.0,39.0,0.7516698670630834,0.0,0.0,0.8708110939804736,0.0,3.0,0.8681253790693358,1.0,12.0,0.1476726040312052,0.0,0.0,0.013232911162834,0.0,0.0,0.844641183928187,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,48.0,1.5483870967741935,7.773192274135989,31.0,153.0,4.935483870967742,10.0,0.3225806451612903,3.0,53.0,0.0,5.650388724991792,3.7857142857142856,3.7857142857142856,14.0,2.0,44.0,0.3822366639171474,0.0,0.0,0.5567600680041689,0.0,3.0,0.8783480697107818,0.0,2.0,0.6466460743255862,0.0,0.0,1.0,1.0,4.0,0.0001718018936076,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,37.0,1.15625,7.084766681845465,32.0,180.0,5.625,27.0,0.84375,6.0,42.0,0.0,5.706307904102035,2.8,2.8,15.0,1.0,4.0,0.7184740513294958,2.0,13.0,0.3054236267214387,0.0,3.0,0.9399004529469565,1.0,9.0,0.0,0.0,0.0,0.5499004062869179,2.0,13.0,0.3139689002399914,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,26.0,0.8387096774193549,8.318813790121801,31.0,203.0,6.548387096774194,23.0,0.7419354838709677,4.0,29.0,0.0,5.274172619741206,2.9,2.9,10.0,0.0,0.0,0.8131096476418928,2.0,15.0,0.2953136977832146,0.0,3.0,0.9150081328723476,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,2.0,11.0,6.796829579840337e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,21.0,0.7241379310344828,8.546760667315361,29.0,148.0,5.103448275862069,0.0,0.0,1.0,35.0,6.0,6.598633771141159,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.7058325212285292,1.0,28.0,0.0637630102198327,0.0,7.0,0.9350369079595204,0.0,0.0,0.5463395677706692,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2857142857142857,8.522481863786949,28.0,111.0,3.9642857142857135,0.0,0.0,2.0,14.0,0.0,5.7776966173326905,1.5555555555555556,1.5555555555555556,9.0,2.0,8.0,0.2173120888399071,0.0,0.0,0.6709733213323419,0.0,6.0,0.9233600675928032,0.0,0.0,0.9590064395316386,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.434823168019989,22.0,102.0,4.636363636363637,0.0,0.0,1.0,16.0,2.0,9.460803052197976,2.6666666666666665,2.6666666666666665,6.0,1.0,13.0,0.6460784581718991,0.0,0.0,0.9876037422939784,0.0,3.0,0.886908899173969,0.0,0.0,0.9566357595078918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,24.0,1.0,7.749498967205135,24.0,110.0,4.583333333333333,8.0,0.3333333333333333,2.0,27.0,11.0,5.639887503930907,2.4545454545454546,2.4545454545454546,11.0,1.0,21.0,0.3723164419669709,0.0,0.0,0.3020091844780925,0.0,3.0,0.8536385595323981,1.0,3.0,0.452203931788158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,25.0,1.0416666666666667,7.304618824938586,24.0,129.0,5.375,19.0,0.7916666666666666,4.0,28.0,1.0,6.434894673640464,2.8,2.8,10.0,2.0,13.0,0.498049763794081,0.0,0.0,0.9406331883916969,0.0,3.0,0.8624330815896348,2.0,12.0,0.0023549097114583,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2,7.213053547478053,25.0,123.0,4.92,0.0,0.0,2.0,14.0,0.0,6.320731001813942,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.4682748377803133,1.0,3.0,0.4721716523285444,0.0,3.0,0.90958918718582,0.0,5.0,0.8212826033915028,0.0,0.0,1.0,1.0,3.0,0.0004967772503504,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,27.0,1.08,6.558975522195244,25.0,106.0,4.24,0.0,0.0,3.0,31.0,17.0,5.21192891046997,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9074748040798232,1.0,11.0,0.5896531434913304,0.0,3.0,0.90678775669329,1.0,4.0,0.0440808515585141,0.0,0.0,1.0,1.0,13.0,0.424998038931703,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,4,28.0,0.9333333333333332,8.708225734935475,30.0,125.0,4.166666666666667,19.0,0.6333333333333333,3.0,33.0,2.0,7.497000306440452,3.0,3.0,11.0,0.0,0.0,0.8094048391330088,1.0,19.0,0.5852655503256611,0.0,3.0,0.9875448034443304,2.0,11.0,0.4021521443890041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.903332739785074,40.0,128.0,3.2,3.0,0.075,2.0,10.0,0.0,7.44276952006341,0.625,0.625,16.0,2.0,3.0,0.5881248702811745,0.0,1.0,0.8658773228997597,0.0,3.0,0.9885933724411664,0.0,2.0,0.3241232574489825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9742420089921776,0.0,0.0,1.0
368.0,1,0.0,0.0,8.819814343971426,42.0,114.0,2.7142857142857144,0.0,0.0,0.0,8.0,0.0,8.931457951629735,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.9403991002618138,0.0,1.0,0.7010083971947937,0.0,3.0,0.8525816370163392,0.0,1.0,0.5435410413091973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.225365967223311,49.0,116.0,2.36734693877551,2.0,0.0408163265306122,2.0,11.0,3.0,8.119601121057343,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.7953806414552518,1.0,3.0,0.6164928686179585,0.0,5.0,0.6704245215615261,0.0,0.0,0.8986046517719636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,22.0,0.4230769230769231,7.84099992667278,52.0,143.0,2.75,27.0,0.5192307692307693,4.0,32.0,21.0,8.077585837695946,1.7777777777777777,1.7777777777777777,18.0,2.0,16.0,0.6413444302380565,0.0,1.0,0.5477323190409169,1.0,9.0,0.7708848727350447,1.0,3.0,0.0001870851453698,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,3,12.0,0.2307692307692307,8.332109808243557,52.0,169.0,3.25,26.0,0.5,3.0,25.0,0.0,8.583119331448193,1.3157894736842106,1.3157894736842106,19.0,1.0,8.0,0.6105231179678792,0.0,3.0,0.8398536862586333,2.0,14.0,0.6354041228178722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,0,0.0,0.0,8.187263850663593,56.0,173.0,3.0892857142857144,4.0,0.0714285714285714,0.0,10.0,0.0,7.627830504923537,0.5,0.5,20.0,0.0,3.0,0.8539706649559485,0.0,3.0,0.5176640944293067,0.0,4.0,0.5928850876296187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0172413793103448,7.978354434521433,58.0,169.0,2.913793103448276,8.0,0.1379310344827586,1.0,17.0,0.0,7.896514634342415,0.7391304347826086,0.7391304347826086,23.0,0.0,6.0,0.8539036985765565,0.0,7.0,0.8251665516089657,0.0,0.0,0.8839479068759738,0.0,3.0,0.5737346273358914,1.0,1.0,0.0652729112833664,0.0,0.0,0.3565855114802138,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,3.0,0.05,8.968187678626398,60.0,168.0,2.8,0.0,0.0,2.0,21.0,4.0,7.95495783931633,1.05,1.05,20.0,0.0,6.0,0.8846958957664113,0.0,10.0,0.8040233483964496,1.0,1.0,0.4413505857594446,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9706537559460588,0.0,1.0,0.8849033739676632,0.0,0.0,1.0
448.0,2,10.0,0.1666666666666666,8.67200170220488,60.0,164.0,2.7333333333333334,0.0,0.0,1.0,23.0,2.0,7.152522722588086,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.9578588978694362,0.0,10.0,0.8162363261351594,0.0,0.0,0.8523071174880846,1.0,10.0,0.2175481210684306,0.0,0.0,0.061109606743302,0.0,0.0,0.9489387552918284,0.0,3.0,0.9091889426379418,0.0,0.0,1.0
456.0,1,1.0,0.0175438596491228,8.060136272340776,57.0,152.0,2.6666666666666665,0.0,0.0,1.0,11.0,0.0,7.219048176033147,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.940098371304106,0.0,10.0,0.7557917049378505,0.0,0.0,0.8895359601248771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0017888328912802,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,35.0,0.6140350877192983,7.283633845610545,57.0,185.0,3.245614035087719,33.0,0.5789473684210527,6.0,43.0,32.0,5.617476043973369,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,0.0681772163044554,4.0,26.0,0.5839581060306644,1.0,5.0,0.0,0.0,3.0,0.9580166348469252,0.0,0.0,1.0,1.0,9.0,0.5448223088107566,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,6,43.0,0.7962962962962963,7.053120044574919,54.0,167.0,3.092592592592593,0.0,0.0,4.0,49.0,6.0,6.86514941969091,1.75,1.75,28.0,0.0,6.0,0.6868750141552757,3.0,29.0,0.5876567982186405,1.0,13.0,0.6381935271534457,0.0,1.0,0.8347092106042003,0.0,0.0,1.0,0.0,0.0,0.702336554915547,0.0,0.0,0.95815636111179,0.0,0.0,1.0
480.0,9,26.0,0.4561403508771929,7.324138583520456,57.0,208.0,3.649122807017544,41.0,0.7192982456140351,7.0,73.0,24.0,6.358023946071532,2.3548387096774195,2.3548387096774195,31.0,0.0,13.0,0.9056310818439468,5.0,33.0,0.414325845392311,0.0,0.0,0.9014058837821404,1.0,5.0,0.3962677003614303,0.0,0.0,1.0,0.0,15.0,0.8984865558106699,1.0,7.0,0.7186670087287249,0.0,0.0,1.0
488.0,12,74.0,1.1935483870967742,7.415370869605691,62.0,246.0,3.967741935483871,38.0,0.6129032258064516,11.0,98.0,25.0,5.668322878988706,3.2666666666666666,3.2666666666666666,30.0,1.0,18.0,0.6879688053823579,10.0,80.0,0.2385067100324764,0.0,0.0,0.8860026096274619,0.0,0.0,0.6775885092589835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6772261598925153,0.0,0.0,1.0
496.0,13,153.0,2.467741935483871,6.710600975601073,62.0,310.0,5.0,64.0,1.032258064516129,13.0,177.0,79.0,5.8916599241014085,4.657894736842105,4.657894736842105,38.0,0.0,7.0,0.9019134661368624,10.0,149.0,0.3067879707171148,0.0,2.0,0.9278223851772276,3.0,13.0,0.252074979322733,0.0,0.0,1.0,0.0,6.0,0.6533551713469097,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,230.0,3.7704918032786887,6.354176395274202,61.0,422.0,6.918032786885246,112.0,1.836065573770492,15.0,259.0,82.0,3.293216259588369,8.633333333333333,8.633333333333333,30.0,1.0,1.0,0.6610499505519157,12.0,232.0,0.2001221691401165,0.0,0.0,0.999482980364457,1.0,18.0,0.2255703072700991,0.0,0.0,1.0,1.0,8.0,0.4455803682501716,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,50.0,0.78125,6.986697811719056,64.0,503.0,7.859375,81.0,1.265625,9.0,228.0,0.0,3.5978073528316785,8.142857142857142,8.142857142857142,28.0,1.0,7.0,0.6759582814446025,4.0,175.0,0.2752921744768042,0.0,0.0,0.8672356395736525,3.0,30.0,0.0128957324390589,0.0,0.0,1.0,1.0,16.0,0.0188825346421425,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,26.0,0.4262295081967213,8.551689667757678,61.0,497.0,8.147540983606557,0.0,0.0,3.0,69.0,0.0,8.451571536176223,2.4642857142857144,2.4642857142857144,28.0,0.0,14.0,0.8416935618170495,1.0,10.0,0.7459493041809112,0.0,0.0,0.8358013078202126,1.0,24.0,0.3040361942105149,0.0,0.0,1.0,1.0,21.0,0.4568432582440365,0.0,0.0,0.6360964143634276,0.0,0.0,1.0
528.0,3,9.0,0.1607142857142857,9.22922429337606,56.0,496.0,8.857142857142858,0.0,0.0,3.0,32.0,0.0,8.774467129113093,1.103448275862069,1.103448275862069,29.0,0.0,17.0,0.8512875458543614,3.0,9.0,0.2543182035502903,0.0,0.0,0.8644289318807497,0.0,0.0,0.6286637047721344,0.0,0.0,1.0,0.0,3.0,0.8791396322037275,0.0,3.0,0.9707530999955252,0.0,0.0,1.0
