step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,105.0,2.1875,6.573213822691057,48.0,524.0,10.916666666666666,42.0,0.875,14.0,220.0,10.0,3.886968750191095,8.461538461538462,8.461538461538462,26.0,0.0,8.0,0.8665175669021504,5.0,47.0,0.1336641874766054,8.0,154.0,0.2233237708618181,0.0,8.0,0.5468161710982811,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,12.0,140.0,3.111111111111111,6.044268837888807,45.0,608.0,13.511111111111113,84.0,1.8666666666666667,12.0,256.0,36.0,2.9397992047094985,11.130434782608695,11.130434782608695,23.0,0.0,0.0,1.0,6.0,94.0,0.1399226450978504,3.0,137.0,0.3283036593206099,2.0,10.0,0.2277147846301971,0.0,0.0,1.0,1.0,15.0,0.4496563537427899,0.0,0.0,1.0,0.0,0.0,1.0
104.0,12.0,158.0,3.4347826086956523,5.730917252116566,46.0,686.0,14.91304347826087,78.0,1.6956521739130437,11.0,295.0,39.0,2.548732792649658,12.826086956521738,12.826086956521738,23.0,0.0,0.0,1.0,6.0,143.0,0.3091964944158936,2.0,118.0,0.2065844389065854,3.0,34.0,0.2458952530055304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10.0,109.0,2.3191489361702127,6.368374943589228,47.0,744.0,15.829787234042554,58.0,1.2340425531914894,10.0,245.0,0.0,3.5262343880454106,11.666666666666666,11.666666666666666,21.0,0.0,3.0,0.7800679771760228,2.0,68.0,0.5232503795321916,8.0,161.0,0.0058473323569468,0.0,13.0,0.3374131500723586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9671835797857334,0.0,0.0,1.0
120.0,6.0,30.0,0.6382978723404256,7.465151050379385,47.0,747.0,15.893617021276595,3.0,0.0638297872340425,6.0,153.0,0.0,5.698255294117509,7.285714285714286,7.285714285714286,21.0,0.0,10.0,0.8201777881389546,0.0,4.0,0.9243821816113842,3.0,115.0,0.0825447536444733,2.0,20.0,0.258196933505201,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,1.0,1.0,0.4326830739908177,0.0,0.0,1.0
128.0,9.0,56.0,1.12,7.134932809444788,50.0,782.0,15.64,35.0,0.7,9.0,134.0,0.0,5.5078848559197695,5.153846153846154,5.153846153846154,26.0,0.0,7.0,0.9147508126559196,2.0,13.0,0.5175954057928674,1.0,63.0,0.3739357597119488,3.0,37.0,0.0009699450577832,0.0,0.0,1.0,1.0,1.0,0.6502670686801607,2.0,13.0,7.366953553818219e-05,0.0,0.0,1.0
136.0,9.0,112.0,2.196078431372549,8.48960974888717,51.0,757.0,14.84313725490196,0.0,0.0,9.0,142.0,8.0,5.311434827000769,6.173913043478261,6.173913043478261,23.0,1.0,4.0,0.2550856259651502,0.0,13.0,0.813044371680766,1.0,23.0,0.4871357807418001,3.0,61.0,0.0,0.0,0.0,1.0,2.0,8.0,0.2453141962031507,2.0,33.0,0.3197311091724694,0.0,0.0,1.0
144.0,12.0,161.0,3.3541666666666665,7.531859682870155,48.0,722.0,15.041666666666666,0.0,0.0,11.0,197.0,55.0,5.677027305919234,7.296296296296297,7.296296296296297,27.0,2.0,19.0,0.4726799656406263,2.0,20.0,0.7085443397996583,1.0,38.0,0.6594382961826368,3.0,91.0,0.3878461124393314,0.0,0.0,1.0,3.0,29.0,1.5281875525374878e-05,0.0,0.0,0.6162775689642181,0.0,0.0,1.0
152.0,11.0,132.0,2.8085106382978724,6.666591748360163,47.0,742.0,15.787234042553193,20.0,0.425531914893617,11.0,180.0,0.0,5.173553994770387,5.625,5.625,32.0,2.0,35.0,0.3817815353735059,4.0,47.0,0.5576614424207472,1.0,9.0,0.4104987370539689,1.0,33.0,0.505161411398263,0.0,0.0,1.0,3.0,56.0,0.231320539380919,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,106.0,2.4651162790697674,7.4365414784718595,43.0,744.0,17.302325581395348,2.0,0.0465116279069767,6.0,140.0,0.0,6.23707388786029,5.6,5.6,25.0,0.0,6.0,0.8063954613882566,1.0,30.0,0.7291985074503401,0.0,5.0,0.6473779080599223,2.0,18.0,0.0075578630790116,0.0,0.0,1.0,3.0,77.0,0.0261606370313966,0.0,0.0,1.0,0.0,4.0,0.951672981432576
168.0,5.0,114.0,2.7142857142857144,8.593554033332296,42.0,776.0,18.476190476190474,32.0,0.7619047619047619,5.0,150.0,10.0,7.825750515912237,6.818181818181818,6.818181818181818,22.0,0.0,10.0,0.9456528113477354,0.0,12.0,0.8939157271529792,1.0,11.0,0.4691194327514703,0.0,5.0,0.2159848491562969,0.0,0.0,1.0,4.0,108.0,0.1963309924611174,0.0,0.0,1.0,0.0,4.0,0.708253133801118
176.0,10.0,163.0,3.7906976744186047,7.588018287135719,43.0,758.0,17.627906976744185,0.0,0.0,9.0,193.0,43.0,6.1634630461441375,8.041666666666666,8.041666666666666,24.0,1.0,11.0,0.7167218373156302,2.0,16.0,0.609697127279131,1.0,22.0,0.646544862027973,0.0,0.0,1.0,0.0,0.0,1.0,5.0,144.0,2.5937335633713706e-05,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,67.0,1.5227272727272727,6.15605675499484,44.0,810.0,18.40909090909091,52.0,1.181818181818182,8.0,171.0,0.0,5.030787855088721,5.896551724137931,5.896551724137931,29.0,4.0,29.0,0.2655173109173842,3.0,38.0,0.5514284599165518,1.0,30.0,0.5584742113068553,0.0,0.0,0.592643565571294,0.0,0.0,1.0,0.0,74.0,0.5028148816271317,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,12.0,0.25,8.042199734517732,48.0,833.0,17.354166666666668,23.0,0.4791666666666667,3.0,39.0,0.0,7.5166577930714,1.7727272727272727,1.7727272727272727,22.0,0.0,3.0,0.6855851548713838,2.0,14.0,0.48976668099437,0.0,8.0,0.6073079397456946,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9648412337906924,0.0,0.0,1.0
200.0,4.0,27.0,0.5869565217391305,9.54678373306299,46.0,837.0,18.195652173913043,4.0,0.0869565217391304,4.0,51.0,12.0,7.479288819601602,2.4285714285714284,2.4285714285714284,21.0,2.0,17.0,0.4404169098428732,1.0,12.0,0.6703095166518058,1.0,15.0,0.7239619858358013,0.0,0.0,1.0,0.0,0.0,0.933772756009568,0.0,7.0,0.8044284555752813,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,29.0,0.6444444444444445,8.073152872352312,45.0,746.0,16.57777777777778,0.0,0.0,6.0,33.0,0.0,6.562615635875528,1.5,1.5,22.0,3.0,21.0,0.5413256446640631,2.0,3.0,0.3296720871781153,0.0,7.0,0.6525774884534982,0.0,0.0,0.5984242623749895,0.0,0.0,1.0,1.0,2.0,0.3994168830004518,0.0,0.0,0.9080062085965264,0.0,0.0,1.0
216.0,10.0,75.0,1.875,6.520619611648653,40.0,504.0,12.6,0.0,0.0,9.0,79.0,46.0,5.446986701169467,3.16,3.16,25.0,3.0,34.0,0.1907156276832587,3.0,23.0,0.415131406220552,1.0,14.0,0.4694325392761634,0.0,0.0,0.8981510898080561,0.0,0.0,0.2287407853028943,2.0,8.0,8.524027056376295e-05,0.0,0.0,0.9766336999700324,0.0,0.0,0.9553691432793684
224.0,4.0,31.0,0.7380952380952381,7.77827162904068,42.0,487.0,11.595238095238097,0.0,0.0,4.0,44.0,0.0,6.2847083887953135,2.933333333333333,2.933333333333333,15.0,1.0,11.0,0.5406911732084397,1.0,4.0,0.7373950273031222,1.0,22.0,0.4831508862762058,1.0,4.0,7.796744942476264e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5758059365330391,0.0,0.0,0.1920143561790283
232.0,5.0,58.0,1.4146341463414631,9.02275355066155,41.0,514.0,12.53658536585366,27.0,0.6585365853658537,5.0,75.0,31.0,7.077028094155152,4.6875,4.6875,16.0,1.0,23.0,0.7807158670974254,2.0,14.0,0.3469608804786191,1.0,30.0,0.4509957547121173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,1.0,8.0,0.4536810567301558,0.0,0.0,1.0
240.0,4.0,67.0,2.0303030303030303,8.357151988836662,33.0,396.0,12.0,0.0,0.0,4.0,80.0,5.0,5.837234711687046,5.333333333333333,5.333333333333333,15.0,0.0,3.0,0.5995073514537592,3.0,36.0,0.3651451726886831,1.0,38.0,0.3585261600441895,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,3.0,0.6684835001836292,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,81.0,2.7,7.38699881385729,30.0,361.0,12.033333333333331,0.0,0.0,6.0,91.0,11.0,4.861807931844312,7.583333333333333,7.583333333333333,12.0,2.0,18.0,0.4791063389420856,2.0,21.0,0.4147356833483291,2.0,52.0,7.95952623899324e-06,0.0,0.0,0.9719795550981192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,89.0,2.966666666666667,7.372569130865102,30.0,379.0,12.633333333333333,18.0,0.6,4.0,109.0,18.0,5.369474105766503,7.266666666666667,7.266666666666667,15.0,0.0,0.0,0.9515557583377472,1.0,31.0,0.4657685308540047,2.0,71.0,0.0499234293072202,1.0,5.0,0.3166388822065852,0.0,0.0,1.0,0.0,0.0,0.1964231678463398,0.0,2.0,0.9445874479167324,0.0,0.0,1.0
264.0,7.0,141.0,4.7,7.138356100252143,30.0,302.0,10.066666666666666,0.0,0.0,7.0,156.0,47.0,5.223062266073048,10.4,10.4,15.0,0.0,0.0,0.9610589276764752,3.0,51.0,0.3325198164512765,2.0,84.0,0.0,2.0,21.0,0.0133362972422324,0.0,0.0,1.0,0.0,0.0,0.8906529016158001,0.0,0.0,1.0,0.0,0.0,1.0
272.0,9.0,197.0,5.794117647058823,7.375781837327895,34.0,318.0,9.352941176470589,16.0,0.4705882352941176,9.0,216.0,60.0,5.544674787894016,10.8,10.8,20.0,1.0,0.0,0.6476177626902181,2.0,64.0,0.5339799575501838,2.0,100.0,0.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8976658856659481,0.0,0.0,1.0
280.0,10.0,164.0,4.823529411764706,7.035746685616356,34.0,380.0,11.176470588235292,62.0,1.8235294117647056,9.0,173.0,0.0,4.913947585676596,10.176470588235292,10.176470588235292,17.0,2.0,8.0,0.5607198850357608,3.0,84.0,0.2931397488572266,0.0,0.0,1.0,3.0,69.0,0.0,0.0,0.0,0.6548127411101093,1.0,12.0,0.4958557053301032,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,123.0,3.967741935483871,7.132501137527884,31.0,424.0,13.67741935483871,44.0,1.4193548387096775,7.0,153.0,0.0,3.819552264712722,11.76923076923077,11.76923076923077,13.0,1.0,11.0,0.6230485704081616,5.0,116.0,0.1439953237434569,0.0,0.0,1.0,0.0,24.0,0.7596905096511617,0.0,0.0,1.0,1.0,2.0,2.0532304458109425e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,33.0,1.137931034482759,7.6421129132957075,29.0,428.0,14.758620689655173,4.0,0.1379310344827586,3.0,48.0,0.0,5.743438557113031,3.4285714285714284,3.4285714285714284,14.0,2.0,29.0,0.4467078622711096,0.0,9.0,0.2242308530634905,0.0,0.0,0.9846610874742197,0.0,0.0,0.934125008287045,0.0,0.0,0.2649592111307872,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,40.0,1.2903225806451613,7.86419311321767,31.0,424.0,13.67741935483871,0.0,0.0,4.0,56.0,8.0,6.167312631706244,5.090909090909091,5.090909090909091,11.0,2.0,23.0,0.5657825307489991,1.0,15.0,0.3906123596836317,0.0,0.0,1.0,0.0,0.0,0.8869970239304681,0.0,0.0,0.3795232032791689,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,47.0,1.7407407407407407,8.004590595484776,27.0,433.0,16.037037037037038,9.0,0.3333333333333333,4.0,63.0,7.0,5.480406865769838,6.3,6.3,10.0,3.0,40.0,0.3190358647621147,1.0,23.0,0.2574584092890421,0.0,0.0,0.9984892221305284,0.0,0.0,0.9328497493914244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,2.0,0.0769230769230769,7.120635903845503,26.0,375.0,14.423076923076923,0.0,0.0,1.0,9.0,0.0,5.519031609589284,0.9,0.9,10.0,0.0,7.0,0.4743374817444666,0.0,0.0,0.2439325099390359,0.0,0.0,0.3407913925463895,1.0,2.0,0.4684828577394742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.690794517903791,25.0,318.0,12.72,0.0,0.0,0.0,4.0,0.0,12.470286781854616,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.936729095283032,0.0,0.0,0.909895501124092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940337010112698,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.912774809572388,27.0,313.0,11.592592592592592,0.0,0.0,0.0,5.0,1.0,6.583267610611498,0.4166666666666667,0.4166666666666667,12.0,0.0,4.0,0.5066759662663278,0.0,1.0,0.7486684358200753,0.0,0.0,1.0,0.0,0.0,0.5016795802003461,0.0,0.0,1.0,0.0,0.0,0.9691078579354476,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,41.0,1.4642857142857142,6.019917683125393,28.0,315.0,11.25,2.0,0.0714285714285714,7.0,49.0,44.0,3.986739907560808,3.2666666666666666,3.2666666666666666,15.0,3.0,25.0,0.3406459897421598,0.0,1.0,0.8871236524879917,0.0,0.0,1.0,3.0,19.0,0.1940329433523366,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6153087288365381,0.0,0.0,1.0
352.0,8.0,68.0,2.2666666666666666,5.746568780895824,30.0,348.0,11.6,33.0,1.1,7.0,87.0,38.0,3.559526830322622,5.4375,5.4375,16.0,5.0,58.0,0.1995926430930077,1.0,3.0,0.5282666198452085,0.0,0.0,1.0,0.0,14.0,0.3943712491616274,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14.0,128.0,3.2,5.309765833768391,40.0,341.0,8.525,0.0,0.0,13.0,150.0,63.0,3.633701765626416,6.818181818181818,6.818181818181818,22.0,7.0,101.0,0.2607852061789472,0.0,1.0,0.8316013390248161,0.0,0.0,1.0,5.0,28.0,0.1749457959080836,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12.0,124.0,2.883720930232558,6.428465272866471,43.0,427.0,9.930232558139537,86.0,2.0,11.0,160.0,10.0,4.978882114447592,6.666666666666667,6.666666666666667,24.0,2.0,73.0,0.6441951226062073,0.0,1.0,0.6496156148323821,0.0,0.0,0.658972885610479,9.0,83.0,0.0331512957702354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94185570165733,0.0,0.0,1.0
376.0,17.0,223.0,4.46,5.930310385072144,50.0,526.0,10.52,99.0,1.98,15.0,241.0,81.0,4.573042317472309,9.26923076923077,9.26923076923077,26.0,2.0,71.0,0.6810312032199884,1.0,3.0,0.6530871009156353,0.0,4.0,0.7010177946965654,11.0,163.0,1.3729031858645362e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16.0,265.0,5.0,6.0161854784743545,53.0,647.0,12.20754716981132,121.0,2.2830188679245285,15.0,276.0,35.0,3.8466372849395953,11.04,11.04,25.0,0.0,0.0,0.5879307441461549,2.0,12.0,0.4263716361146263,2.0,13.0,0.6086796657869273,11.0,251.0,0.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,19.0,402.0,7.309090909090909,6.164136932639657,55.0,788.0,14.327272727272728,141.0,2.5636363636363635,18.0,411.0,135.0,4.131315627844463,14.678571428571429,14.678571428571429,28.0,1.0,14.0,0.6148320592872082,1.0,19.0,0.6190502206587956,4.0,36.0,0.3271916131604588,11.0,339.0,0.0,1.0,3.0,0.0021192217165945,0.0,0.0,1.0,0.0,0.0,0.9754767780248674,0.0,0.0,1.0
400.0,8.0,201.0,3.406779661016949,7.161056753264089,59.0,885.0,15.0,97.0,1.6440677966101696,7.0,353.0,0.0,4.873425651912394,14.708333333333334,14.708333333333334,24.0,1.0,22.0,0.7093457087560763,1.0,2.0,0.41436810661178,0.0,10.0,0.6717435393325829,5.0,319.0,0.029175113885346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,27.0,0.4576271186440678,7.568225190990163,59.0,857.0,14.52542372881356,0.0,0.0,4.0,217.0,0.0,6.923019107178638,9.041666666666666,9.041666666666666,24.0,2.0,37.0,0.5837452690888838,2.0,9.0,0.5366664012836183,0.0,0.0,0.9901631353092466,0.0,171.0,0.1919649055395145,0.0,0.0,0.9046304435207037,0.0,0.0,0.9215710721975524,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,69.0,1.1129032258064515,7.138223163842562,62.0,872.0,14.064516129032258,15.0,0.2419354838709677,7.0,153.0,0.0,6.031945853823928,6.954545454545454,6.954545454545454,22.0,5.0,65.0,0.3861592289280917,1.0,17.0,0.6710630109176546,0.0,0.0,0.9630843882049488,0.0,64.0,0.4305592843315035,0.0,0.0,1.0,1.0,4.0,6.286989452846943e-05,0.0,3.0,0.9970630505261396,0.0,0.0,1.0
424.0,11.0,115.0,1.796875,6.689365605090815,64.0,930.0,14.53125,58.0,0.90625,10.0,199.0,46.0,5.115415270998428,7.107142857142857,7.107142857142857,28.0,7.0,104.0,0.321568325079349,1.0,25.0,0.6794463385921461,0.0,1.0,0.6297318593141871,2.0,69.0,0.2799120807581584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9424601780203066,0.0,0.0,1.0
432.0,18.0,226.0,3.4242424242424243,5.708306245322187,66.0,1042.0,15.787878787878787,112.0,1.696969696969697,18.0,325.0,126.0,3.032314740421817,9.848484848484848,9.848484848484848,33.0,8.0,162.0,0.2242908966093557,1.0,33.0,0.5849274914698199,1.0,12.0,0.6474093281337172,7.0,106.0,0.0109492823059397,0.0,0.0,0.1035850551388917,0.0,0.0,1.0,1.0,12.0,0.4146617410860261,0.0,0.0,1.0
440.0,23.0,307.0,4.514705882352941,5.16083290996614,68.0,1186.0,17.441176470588236,144.0,2.117647058823529,20.0,400.0,75.0,3.4607385046191736,10.81081081081081,10.81081081081081,37.0,7.0,170.0,0.2443832713019235,0.0,7.0,0.753361665150491,1.0,23.0,0.5007308980163082,10.0,179.0,9.854463671463858e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0
448.0,23.0,465.0,6.739130434782608,5.1190162895823255,69.0,1322.0,19.159420289855078,136.0,1.9710144927536235,19.0,522.0,122.0,3.2561002392864564,13.05,13.05,40.0,7.0,212.0,0.2372118727180364,0.0,7.0,0.7300481094077257,0.0,7.0,0.2199276236956248,10.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3023770432509942,0.0,0.0,1.0
456.0,20.0,449.0,6.236111111111111,5.737400228315829,72.0,1475.0,20.48611111111111,153.0,2.125,17.0,510.0,0.0,3.211331175281605,13.076923076923077,13.076923076923077,39.0,8.0,274.0,0.101396568559595,1.0,14.0,0.6528957758969817,3.0,19.0,0.17382293232985,5.0,202.0,0.0684082774469744,0.0,0.0,1.0,0.0,0.0,0.709538264332167,0.0,1.0,0.3711369355207498,0.0,0.0,1.0
464.0,9.0,54.0,0.7605633802816901,6.471525955937027,71.0,1551.0,21.84507042253521,76.0,1.0704225352112675,5.0,264.0,0.0,5.8000634534070095,7.333333333333333,7.333333333333333,36.0,0.0,102.0,0.4102186228550366,1.0,18.0,0.6364620492687755,1.0,22.0,0.326038360692077,0.0,106.0,0.4723041134695991,0.0,0.0,0.9311359201851566,2.0,10.0,0.4815243320791932,1.0,6.0,5.2695624165781725e-05,0.0,0.0,1.0
472.0,10.0,41.0,0.5774647887323944,7.449744943765522,71.0,1529.0,21.535211267605632,0.0,0.0,9.0,174.0,0.0,6.358584858275699,4.702702702702703,4.702702702702703,37.0,0.0,10.0,0.979791086575105,4.0,32.0,0.6008503066112919,3.0,30.0,0.004603892042067,0.0,57.0,0.8307446471716966,0.0,0.0,1.0,1.0,31.0,0.3776168790968544,1.0,14.0,0.0,0.0,0.0,1.0
480.0,12.0,62.0,0.8985507246376812,6.3257305318917805,69.0,1438.0,20.84057971014493,0.0,0.0,10.0,205.0,31.0,4.524719465999412,5.54054054054054,5.54054054054054,37.0,0.0,13.0,0.5591051386527303,0.0,23.0,0.6610356566546168,4.0,65.0,0.1733568005995695,2.0,63.0,0.2046352783365387,0.0,0.0,1.0,4.0,38.0,0.0100970102544894,0.0,3.0,0.9204970415914536,0.0,0.0,1.0
488.0,14.0,122.0,1.7183098591549295,6.723366527802712,71.0,1367.0,19.253521126760564,0.0,0.0,13.0,271.0,66.0,5.249245080554204,7.324324324324325,7.324324324324325,37.0,0.0,11.0,0.8800295053367624,3.0,17.0,0.4492083708745058,4.0,97.0,0.3914310089195684,6.0,101.0,0.0590052052064123,0.0,0.0,1.0,0.0,45.0,0.4893007877083054,0.0,0.0,1.0,0.0,0.0,1.0
