step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,22.0,0.5116279069767442,9.257366323336344,43.0,261.0,6.069767441860465,12.0,0.2790697674418604,4.0,29.0,0.0,7.956746348184517,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.8238549044839862,2.0,23.0,0.6652087638985702,0.0,0.0,0.9517542080957708,0.0,3.0,0.9565464860601898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,2,2.0,0.0454545454545454,9.326933648241072,44.0,257.0,5.840909090909091,0.0,0.0,0.0,7.0,0.0,8.806271312628548,0.7,0.7,10.0,0.0,3.0,0.6664305488074217,0.0,4.0,0.7278826365518574,0.0,0.0,0.952214842497892,0.0,0.0,0.9693290778082576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,11.0,0.2619047619047619,8.730626911970639,42.0,236.0,5.619047619047619,0.0,0.0,3.0,21.0,14.0,6.578018766572423,1.6153846153846154,1.6153846153846154,13.0,0.0,6.0,0.942605642685898,2.0,11.0,0.6583523439084777,0.0,0.0,0.0409274191450591,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8756352174234995,0.0,0.0,1.0
120.0,0,0.0,0.0,9.28172936095648,42.0,211.0,5.023809523809524,0.0,0.0,0.0,24.0,3.0,9.243408201668146,1.263157894736842,1.263157894736842,19.0,0.0,16.0,0.6620314596514646,0.0,4.0,0.8767633107635365,0.0,4.0,0.9970335450162368,0.0,0.0,0.7473696599866352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,14.0,0.3414634146341463,7.629979061074454,41.0,190.0,4.634146341463414,0.0,0.0,5.0,35.0,11.0,6.341761344961968,1.8421052631578947,1.8421052631578947,19.0,0.0,10.0,0.9496329131203004,4.0,15.0,0.4270696015959622,0.0,4.0,0.4490706727027217,1.0,3.0,0.0289206211215663,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,9.728977055806643,43.0,201.0,4.674418604651163,11.0,0.2558139534883721,0.0,27.0,0.0,9.480421157775268,1.4210526315789471,1.4210526315789471,19.0,0.0,10.0,0.7484297065956189,0.0,8.0,0.8066692074674173,0.0,3.0,0.9467555086256464,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,3,10.0,0.2325581395348837,9.866502002489314,43.0,208.0,4.837209302325581,7.0,0.1627906976744186,2.0,31.0,4.0,10.015567385857226,1.7222222222222223,1.7222222222222223,18.0,0.0,14.0,0.9210410389340774,2.0,10.0,0.5744363930702853,0.0,4.0,0.9146442552362568,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,1,3.0,0.075,8.797892991960206,40.0,187.0,4.675,0.0,0.0,1.0,27.0,0.0,8.415507879438882,1.588235294117647,1.588235294117647,17.0,1.0,19.0,0.7058420187071359,0.0,0.0,0.8117300015353548,0.0,7.0,0.9331791849054784,0.0,0.0,0.3006547513998062,0.0,0.0,1.0,0.0,0.0,0.9186393453231796,0.0,1.0,0.2249283159822501,0.0,0.0,1.0
168.0,3,9.0,0.2432432432432432,9.766532270111185,37.0,182.0,4.918918918918919,0.0,0.0,3.0,25.0,0.0,7.746030505767719,1.5625,1.5625,16.0,2.0,14.0,0.3274428140745496,1.0,4.0,0.7208443484301297,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9139848336867824,0.0,3.0,0.9457432787473262,0.0,0.0,1.0
176.0,4,14.0,0.4117647058823529,9.016225584048868,34.0,133.0,3.911764705882353,0.0,0.0,3.0,22.0,0.0,6.828766258282765,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.6410147650546765,2.0,12.0,0.4800888342986408,0.0,4.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004839055437684,0.0,0.0,1.0,0.0,1.0,0.9604222241031164
184.0,3,20.0,0.625,8.70276155816248,32.0,126.0,3.9375,0.0,0.0,2.0,31.0,9.0,8.615852215411358,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.6476242802989051,1.0,20.0,0.600882783110323,0.0,9.0,0.927529159388346,0.0,0.0,0.4849031417830839,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,0.0,0.9995022096182904,0.0,0.0,0.9457466276324874
192.0,2,3.0,0.09375,9.177722581125972,32.0,111.0,3.46875,0.0,0.0,2.0,9.0,0.0,8.661155279121333,0.6923076923076923,0.6923076923076923,13.0,0.0,2.0,0.905349931806445,2.0,3.0,0.4460814450759214,0.0,4.0,0.6633386560814022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,2,19.0,0.6551724137931034,9.520136869087745,29.0,87.0,3.0,0.0,0.0,2.0,28.0,19.0,8.428259798642479,1.75,1.75,16.0,0.0,2.0,0.5986017296714791,2.0,19.0,0.4532239563051246,0.0,4.0,0.9548445835723268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9092634537161194,0.0,0.0,1.0,0.0,0.0,0.926843498118842
208.0,3,19.0,0.6551724137931034,8.169999492003233,29.0,87.0,3.0,0.0,0.0,3.0,23.0,0.0,7.217311533182366,1.5333333333333334,1.5333333333333334,15.0,2.0,18.0,0.4909334720051522,0.0,2.0,0.5828229086717954,0.0,0.0,0.9417262625991628,0.0,0.0,0.5374620961972003,0.0,0.0,1.0,1.0,3.0,0.3100116910594785,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,2,1.0,0.0303030303030303,8.469080728574111,33.0,85.0,2.575757575757576,0.0,0.0,1.0,1.0,0.0,7.561647617531497,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6306723034590529,0.0,0.0,0.7035190764277622,0.0,0.0,0.9357130154873368,0.0,0.0,0.6667066586863231,0.0,0.0,0.267395033490714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,7.0,0.21875,8.262932269969937,32.0,69.0,2.15625,0.0,0.0,3.0,10.0,9.0,7.600441626776188,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.837092299726599,1.0,2.0,0.755286420415549,1.0,1.0,0.0057410441576565,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,4,21.0,0.6774193548387096,7.998358318311898,31.0,82.0,2.6451612903225805,13.0,0.4193548387096774,4.0,21.0,11.0,5.678477566431223,2.333333333333333,2.333333333333333,9.0,1.0,3.0,0.4769012935952098,1.0,4.0,0.5077600831696177,1.0,9.0,0.4716543829003455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.645042974205289e-05,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,2,28.0,1.037037037037037,8.262310572290422,27.0,87.0,3.2222222222222223,5.0,0.1851851851851851,2.0,28.0,7.0,7.089574127214269,4.0,4.0,7.0,1.0,11.0,0.4559377727090781,0.0,0.0,0.952011424653075,1.0,17.0,0.4843755904228325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.13380398500683,25.0,90.0,3.6,3.0,0.12,0.0,5.0,0.0,9.070884080580084,0.625,0.625,8.0,0.0,0.0,0.9635286692676878,0.0,0.0,0.7135928679944674,0.0,3.0,0.9158246561287487,0.0,2.0,0.9772466238106112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.834136626882488,24.0,75.0,3.125,0.0,0.0,0.0,5.0,0.0,8.813591139582034,0.5,0.5,10.0,0.0,0.0,0.979914413037682,0.0,0.0,0.9357235115456186,0.0,0.0,0.9347386286600872,0.0,5.0,0.6704316355415455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,2,13.0,0.4814814814814814,7.964158765720132,27.0,63.0,2.333333333333333,0.0,0.0,2.0,21.0,16.0,7.239648662753891,1.75,1.75,12.0,0.0,0.0,0.9492579520669832,0.0,0.0,0.8516441344088479,0.0,0.0,0.9457257725043744,2.0,18.0,0.0134222778843981,0.0,0.0,1.0,0.0,3.0,0.135655156038859,0.0,0.0,0.936122319815345,0.0,0.0,1.0
272.0,2,4.0,0.125,8.302941545090741,32.0,82.0,2.5625,19.0,0.59375,2.0,12.0,0.0,7.811793570114479,0.8,0.8,15.0,1.0,0.0,0.5854444774511047,0.0,0.0,0.7208258704488797,0.0,0.0,0.953693117490543,0.0,8.0,0.6552507974640864,0.0,0.0,1.0,0.0,0.0,0.9826541564011576,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4,12.0,0.3870967741935484,8.667113395944853,31.0,76.0,2.4516129032258065,0.0,0.0,3.0,20.0,8.0,7.258617521333294,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.97841495718823,1.0,4.0,0.5225884534116857,0.0,0.0,0.9220858350036124,1.0,14.0,0.0,0.0,0.0,0.5257672387335123,1.0,2.0,0.3198512674653681,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,35.0,1.3461538461538465,7.182920959415186,26.0,66.0,2.5384615384615383,0.0,0.0,5.0,44.0,24.0,4.505548497385296,3.3846153846153846,3.3846153846153846,13.0,1.0,1.0,0.5636698122753516,3.0,20.0,0.2274644795641424,0.0,0.0,0.8885553855041058,1.0,22.0,0.4870225409435747,0.0,0.0,1.0,0.0,1.0,0.0989512064319491,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,31.0,1.24,7.418648331695107,25.0,97.0,3.88,31.0,1.24,3.0,43.0,0.0,5.88240485265836,3.071428571428572,3.071428571428572,14.0,0.0,3.0,0.7241530146339846,1.0,1.0,0.0041397394554626,0.0,0.0,0.9444390619820122,1.0,30.0,0.2910089821160666,0.0,0.0,0.27615539728134,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4074074074074074,7.78712023196585,27.0,107.0,3.962962962962963,10.0,0.3703703703703703,2.0,18.0,0.0,7.001553176006082,2.0,2.0,9.0,1.0,9.0,0.6196630159658889,1.0,9.0,0.3594177471740574,0.0,0.0,0.8810427739872551,0.0,0.0,0.9942119886606368,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.41453271656158,26.0,106.0,4.076923076923077,0.0,0.0,0.0,4.0,0.0,10.133798778990366,0.8,0.8,5.0,0.0,4.0,0.9028419321774735,0.0,0.0,0.7330546525512663,0.0,0.0,0.9254439765553908,0.0,0.0,0.8655010228225607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.16626339936958,23.0,96.0,4.173913043478261,0.0,0.0,1.0,4.0,0.0,7.832409686977384,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.5553933959952572,0.0,0.0,0.3410482559886985,0.0,0.0,0.9341201135638216,1.0,4.0,0.4868294698312035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.7391304347826086,9.17381134344497,23.0,97.0,4.217391304347826,1.0,0.0434782608695652,2.0,26.0,22.0,9.642602783228394,2.6,2.6,10.0,1.0,5.0,0.7167665722787983,0.0,0.0,0.905054844676482,0.0,5.0,0.9502929698571724,1.0,16.0,0.4379082413758053,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,26.0,1.04,7.192352393639741,25.0,109.0,4.36,12.0,0.48,3.0,33.0,7.0,4.864225999740248,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.5755572054463528,1.0,1.0,0.5778657547343953,0.0,0.0,1.0,1.0,27.0,0.4145047680278399,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.76596081424446,29.0,128.0,4.413793103448276,19.0,0.6551724137931034,0.0,6.0,0.0,6.697110716768627,0.6,0.6,10.0,0.0,3.0,0.8294831970678035,0.0,0.0,0.9300409586728128,0.0,0.0,1.0,0.0,3.0,0.2892192642921918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881200719174496,0.0,0.0,1.0
352.0,2,2.0,0.0666666666666666,8.6455368867811,30.0,80.0,2.6666666666666665,0.0,0.0,1.0,11.0,5.0,6.899884065513849,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.8230366930583187,1.0,2.0,0.621657895449056,0.0,0.0,1.0,0.0,6.0,0.2022407488245287,0.0,0.0,0.958768848414224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.218776342300407,38.0,55.0,1.4473684210526316,0.0,0.0,2.0,6.0,0.0,7.945288470848885,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4653835335054155,0.0,0.0,0.9046282227519862,0.0,0.0,1.0,0.0,0.0,0.965931311071397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,15.0,0.3658536585365853,8.302143556701022,41.0,70.0,1.7073170731707317,15.0,0.3658536585365853,3.0,21.0,15.0,8.225974711571595,1.3125,1.3125,16.0,2.0,17.0,0.6690925025699139,1.0,4.0,0.569172055996236,0.0,0.0,0.5150373034788616,0.0,0.0,0.9693461503904788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9799191510867176,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.640320160479285,49.0,88.0,1.7959183673469388,18.0,0.3673469387755102,3.0,20.0,0.0,8.45050473528393,1.25,1.25,16.0,0.0,0.0,0.9370408278434488,2.0,15.0,0.5190905830156479,0.0,5.0,0.6994931612743235,0.0,0.0,0.9366898605710252,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,41.0,0.7735849056603774,7.825013454416799,53.0,115.0,2.169811320754717,27.0,0.5094339622641509,5.0,46.0,26.0,6.192546828260397,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.7345524334940343,2.0,31.0,0.4025186584617832,2.0,13.0,0.6112422963612002,1.0,2.0,0.0006681824797952,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,20.0,0.3773584905660377,8.083653708876318,53.0,136.0,2.5660377358490565,21.0,0.3962264150943396,2.0,23.0,0.0,8.063957385185908,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.5861764415868499,1.0,19.0,0.6006518919622601,0.0,3.0,0.7314696179351875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4691850835123297,0.0,0.0,1.0
400.0,1,5.0,0.0909090909090909,7.772119660612051,55.0,132.0,2.4,0.0,0.0,1.0,19.0,0.0,7.139754365142228,0.9047619047619048,0.9047619047619048,21.0,0.0,4.0,0.810174883934842,1.0,12.0,0.5811129378320621,0.0,3.0,0.8399039074566509,0.0,0.0,1.0,0.0,0.0,0.0326544863602094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,11.0,0.1964285714285714,7.901596888061569,56.0,146.0,2.607142857142857,14.0,0.25,4.0,32.0,13.0,8.027221324304838,1.28,1.28,25.0,0.0,5.0,0.8907284201512599,3.0,14.0,0.5792536797247616,1.0,10.0,0.6040806575724025,0.0,0.0,0.9523850278629749,0.0,0.0,0.5695890211346911,0.0,0.0,0.932548405348089,0.0,3.0,0.8415367300924883,0.0,0.0,1.0
416.0,4,13.0,0.2203389830508474,7.583743131570124,59.0,142.0,2.406779661016949,0.0,0.0,4.0,33.0,1.0,7.034201987642199,1.375,1.375,24.0,1.0,11.0,0.7695472485642447,1.0,8.0,0.6754879555503299,0.0,6.0,0.9494156395047822,1.0,2.0,0.309821495999195,0.0,0.0,1.0,1.0,6.0,0.3262650681001844,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,33.0,0.559322033898305,7.705554959440784,59.0,175.0,2.9661016949152543,33.0,0.559322033898305,5.0,63.0,30.0,6.897045702946154,2.1,2.1,30.0,1.0,25.0,0.6874010084604997,0.0,10.0,0.8344969373401319,0.0,7.0,0.8073208766719739,3.0,20.0,0.2813987395232615,0.0,0.0,1.0,0.0,0.0,0.6817577518955106,1.0,1.0,2.6163880932215535e-05,0.0,0.0,1.0
432.0,5,19.0,0.3220338983050847,7.288372666597011,59.0,226.0,3.830508474576271,51.0,0.864406779661017,5.0,78.0,15.0,6.373716115938473,2.294117647058824,2.294117647058824,34.0,1.0,23.0,0.5027630940376596,0.0,10.0,0.7765258259493998,1.0,13.0,0.7403420040380942,3.0,29.0,0.2217225692066466,0.0,0.0,0.1089598057077366,0.0,0.0,1.0,0.0,3.0,0.8196995498804994,0.0,0.0,1.0
440.0,4,27.0,0.45,7.474463271905069,60.0,245.0,4.083333333333333,19.0,0.3166666666666666,4.0,62.0,0.0,6.1697116302602,2.3846153846153846,2.3846153846153846,26.0,0.0,7.0,0.7944989125530654,0.0,10.0,0.7832087094545487,2.0,22.0,0.3580737474095775,1.0,15.0,0.2919655613415105,1.0,2.0,0.0002874213045982,0.0,6.0,0.928936528424476,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,61.0,1.0,6.93283320356257,61.0,299.0,4.901639344262295,54.0,0.8852459016393442,10.0,94.0,32.0,4.781049117656196,3.2413793103448274,3.2413793103448274,29.0,2.0,10.0,0.4685910012837554,0.0,10.0,0.7776782495490563,3.0,46.0,0.3638132397273296,3.0,16.0,0.0195097455878287,0.0,0.0,1.0,2.0,12.0,0.3080341366081495,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,74.0,1.2758620689655171,7.735298613710141,58.0,299.0,5.155172413793103,0.0,0.0,5.0,107.0,13.0,5.991127846456807,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.960771386959444,0.0,10.0,0.7450124946809363,3.0,70.0,0.3739682376725722,0.0,13.0,0.4464722143160772,0.0,0.0,1.0,2.0,14.0,0.0033000760913572,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
464.0,5,16.0,0.2711864406779661,7.761868780644283,59.0,325.0,5.508474576271187,26.0,0.4406779661016949,5.0,54.0,0.0,5.807269380166432,2.25,2.25,24.0,0.0,0.0,0.0264973974693193,5.0,27.0,0.5414054841994249,0.0,27.0,0.7448769111662862,0.0,0.0,0.9603329490118572,0.0,0.0,1.0,0.0,0.0,0.8512293523342056,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,11,76.0,1.3103448275862069,6.613833414251537,58.0,373.0,6.431034482758621,48.0,0.8275862068965517,11.0,100.0,46.0,4.627651071777142,3.333333333333333,3.333333333333333,30.0,1.0,8.0,0.0,8.0,72.0,0.4438555065487202,1.0,11.0,0.0096842736571133,1.0,2.0,0.0197513451039966,0.0,0.0,1.0,0.0,0.0,0.3399394801175148,0.0,7.0,0.9625733678681088,0.0,0.0,1.0
480.0,15,151.0,2.4754098360655736,5.881729615957858,61.0,469.0,7.688524590163935,96.0,1.5737704918032789,13.0,174.0,74.0,3.1965703527428064,6.214285714285714,6.214285714285714,28.0,0.0,0.0,0.8917839825557834,11.0,141.0,0.2282073163371533,2.0,27.0,0.0,0.0,0.0,0.7145938628908761,0.0,3.0,0.4400714492123183,0.0,3.0,0.8650827534189748,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,201.0,3.0923076923076924,6.139379685383535,65.0,525.0,8.076923076923077,56.0,0.8615384615384616,13.0,216.0,42.0,4.099516318860341,6.75,6.75,32.0,0.0,3.0,0.7202144573891439,13.0,206.0,0.1894356269377481,0.0,0.0,0.9212159246037758,0.0,0.0,0.9310001372706248,0.0,0.0,1.0,0.0,7.0,0.7009544064015758,0.0,0.0,1.0,0.0,0.0,1.0
496.0,16,303.0,4.328571428571428,6.401481189348806,70.0,612.0,8.742857142857142,87.0,1.2428571428571429,16.0,317.0,101.0,4.896560778737678,7.925,7.925,40.0,0.0,4.0,0.9249311891592472,14.0,295.0,0.2157595761132399,0.0,0.0,1.0,1.0,5.0,0.3420911543181894,0.0,0.0,1.0,1.0,13.0,0.3531644784376241,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,84.0,1.2537313432835822,6.987756392620126,67.0,652.0,9.73134328358209,40.0,0.5970149253731343,9.0,282.0,0.0,6.085470703935527,7.05,7.05,40.0,0.0,10.0,0.8684309255497452,8.0,233.0,0.1981590529557978,0.0,7.0,0.9382341892292164,0.0,4.0,0.2969006395484408,0.0,0.0,1.0,1.0,27.0,0.5978212132506326,0.0,1.0,0.9714530756089628,0.0,0.0,1.0
