step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,17.0,0.3695652173913043,9.090783520783894,46,204.0,4.434782608695652,25.0,0.5434782608695652,2,57.0,0.0,7.288351717721438,3.0,3.0,19,0,10.0,0.9327983516674891,1,14.0,0.5812075490954661,0,0.0,0.8362891171034716,0,0.0,0.931693205217526,0,0.0,1.0,1,33.0,0.2052550435901039,0,0.0,1.0,0,0.0,1.0
96.0,5,45.0,1.0,9.377655219911814,45,238.0,5.288888888888889,34.0,0.7555555555555555,5,83.0,26.0,8.183799289307311,4.15,4.15,20,0,7.0,0.958770252219189,3,36.0,0.5791554415549749,0,0.0,0.9428547133178924,0,0.0,0.9464876544552578,0,1.0,0.9558265340565464,2,39.0,0.0001158185854416,0,0.0,1.0,0,0.0,1.0
104.0,6,74.0,1.804878048780488,7.913601084349385,41,220.0,5.365853658536586,0.0,0.0,5,107.0,24.0,5.035871358489881,7.642857142857143,7.642857142857143,14,0,3.0,0.6457908423841715,2,45.0,0.5148372418449207,0,0.0,0.8750720062700171,1,4.0,0.4465184177061163,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,12.0,0.2926829268292683,8.717233226459665,41,240.0,5.853658536585366,20.0,0.4878048780487805,2,18.0,0.0,6.619299122081618,1.5,1.5,12,0,6.0,0.8020200144903589,1,0.0,0.7402141263637575,0,0.0,0.0773530913225697,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,1,7.0,0.1707317073170731,9.302278148269131,41,235.0,5.7317073170731705,0.0,0.0,1,17.0,0.0,8.077297960764412,1.0,1.0,17,0,3.0,0.930940907146514,0,0.0,0.9005802814887309,1,7.0,0.0,0,0.0,0.3601905553537817,0,0.0,1.0,0,3.0,0.8628096970714373,0,4.0,0.9440389539108238,0,0.0,1.0
128.0,2,4.0,0.1025641025641025,8.379657175078965,39,163.0,4.17948717948718,0.0,0.0,2,17.0,0.0,7.840912870560071,0.9444444444444444,0.9444444444444444,18,0,3.0,0.4937983655299901,0,0.0,0.8377338141429655,0,3.0,0.8180970806830956,0,0.0,0.5527867391942567,0,0.0,1.0,1,4.0,0.6145125148640578,1,7.0,0.0001913722254884,0,0.0,1.0
136.0,3,12.0,0.2926829268292683,9.536587206063272,41,185.0,4.512195121951219,22.0,0.5365853658536586,3,18.0,1.0,9.13380485495609,0.9473684210526316,0.9473684210526316,19,0,3.0,0.9088122280788952,0,0.0,0.7948481328741956,0,0.0,0.9476937684559894,2,12.0,0.2777339037108515,0,0.0,1.0,1,3.0,0.4716053274658688,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,5.0,0.119047619047619,10.112636279037378,42,190.0,4.523809523809524,5.0,0.119047619047619,1,18.0,0.0,10.61040581599394,0.8571428571428571,0.8571428571428571,21,0,7.0,0.8020451407255098,0,0.0,0.8915134170879028,0,0.0,0.940816910650572,0,3.0,0.909762458184526,0,0.0,1.0,1,5.0,0.0,0,3.0,0.890417667115173,0,0.0,0.9974383005816274
160.0,2,4.0,0.1052631578947368,10.078868772031624,38,171.0,4.5,1.0,0.0263157894736842,2,15.0,0.0,9.108010786765476,0.9375,0.9375,16,0,8.0,0.8966534046857685,0,0.0,0.8021926696510395,0,0.0,0.966052359560656,1,3.0,0.0004764316973848,0,0.0,1.0,1,1.0,0.462804175977884,0,3.0,0.9426526243742102,0,0.0,0.9872398728859596
168.0,1,5.0,0.15625,10.342789232932953,32,147.0,4.59375,0.0,0.0,1,18.0,3.0,9.804860341541469,1.2857142857142858,1.2857142857142858,14,0,9.0,0.9389162975893725,0,0.0,0.7659177964337278,0,4.0,0.948741166782543,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4295886513930936,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,3,7.0,0.21875,8.829405891721764,32,147.0,4.59375,0.0,0.0,2,15.0,0.0,7.832295071125423,0.9375,0.9375,16,0,6.0,0.7631563014281686,2,7.0,0.4182111669296454,0,0.0,0.8802183037811058,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8002676987786657,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.796919467002247,29,90.0,3.103448275862069,0.0,0.0,1,8.0,0.0,8.93419921855164,0.5,0.5,16,1,5.0,0.658151096463371,0,0.0,0.7581554231241238,0,0.0,0.956228997571205,0,0.0,0.5800101918815825,0,0.0,1.0,0,0.0,0.972777638094843,0,3.0,0.907491821474171,0,0.0,1.0
192.0,4,12.0,0.3636363636363636,8.397550280320933,33,103.0,3.121212121212121,13.0,0.3939393939393939,4,17.0,9.0,6.3944142505240364,1.0625,1.0625,16,1,7.0,0.7368776056638042,1,3.0,0.3305396090252227,0,0.0,0.6799357193109593,1,6.0,0.0,0,0.0,1.0,1,1.0,0.4488086954758687,0,0.0,1.0,0,0.0,1.0
200.0,3,20.0,0.6666666666666666,9.14275444671103,30,113.0,3.7666666666666666,10.0,0.3333333333333333,3,22.0,5.0,8.494616643707706,1.4666666666666666,1.4666666666666666,15,1,3.0,0.5302971495918658,2,19.0,0.4632728577719766,0,0.0,0.9520309693844512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,1.0,0,0.0,0.976465950576806
208.0,6,56.0,1.8666666666666667,7.352507672936583,30,129.0,4.3,16.0,0.5333333333333333,6,58.0,36.0,6.412145468560544,3.411764705882353,3.411764705882353,17,3,20.0,0.3600057344408025,3,38.0,0.1772314158136647,0,0.0,0.95992585574275,0,0.0,0.6327897318320522,0,0.0,1.0,0,0.0,0.9640556412189726,0,0.0,1.0,0,0.0,0.7857361706680828
224.0,3,14.0,0.3783783783783784,7.60758167675584,37,162.0,4.378378378378378,35.0,0.945945945945946,3,23.0,0.0,6.193805537932161,2.090909090909091,2.090909090909091,11,1,4.0,0.3221514334584531,1,14.0,0.7405919708611506,0,0.0,0.9214625579123372,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,4,19.0,0.5588235294117647,7.974929130092431,34,145.0,4.264705882352941,0.0,0.0,4,20.0,0.0,5.299410609345963,2.2222222222222223,2.2222222222222223,9,1,2.0,0.4641780787007651,1,1.0,0.5118080175876032,1,4.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8105251344187062,0,0.0,1.0
240.0,1,6.0,0.2068965517241379,9.412842648944244,29,120.0,4.137931034482759,0.0,0.0,1,12.0,0.0,8.09729653512272,1.5,1.5,8,0,0.0,0.9228820061231752,0,0.0,0.9869596506970796,0,3.0,0.8964347945155924,0,0.0,0.9570336663437587,0,0.0,1.0,0,3.0,0.8211755322819194,1,6.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.37196241140487,26,81.0,3.1153846153846154,0.0,0.0,2,23.0,11.0,7.1891401819627,1.9166666666666667,1.9166666666666667,12,0,0.0,0.93683361391372,0,0.0,0.8409871155922406,0,3.0,0.9669151216791908,0,0.0,0.8722555668793355,0,0.0,0.1812448214305814,1,6.0,0.0,1,14.0,0.4925499180563647,0,0.0,1.0
256.0,3,14.0,0.5833333333333334,7.9645681909021535,24,87.0,3.625,6.0,0.25,3,20.0,0.0,7.026720607713184,1.818181818181818,1.818181818181818,11,0,0.0,0.9465423787838536,0,0.0,0.925147381378787,0,3.0,0.9083149667989812,1,2.0,0.5550706187490977,0,0.0,1.0,1,14.0,0.0,1,1.0,0.0010007228923656,0,0.0,1.0
264.0,3,22.0,0.7586206896551724,8.274576713109981,29,113.0,3.896551724137931,26.0,0.896551724137931,3,31.0,11.0,7.374900658592444,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9181608572600768,0,0.0,0.8611278700367433,0,6.0,0.6098375498751252,3,22.0,1.2583805084576626e-05,0,0.0,1.0,0,3.0,0.928186585782774,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.890154093180891,34,125.0,3.676470588235294,12.0,0.3529411764705882,1,17.0,0.0,8.263589588493636,1.1333333333333333,1.1333333333333333,15,1,0.0,0.5133236275866828,0,0.0,0.7201742675319226,0,3.0,0.9399004529469565,0,10.0,0.4065413584629943,0,0.0,1.0,0,1.0,0.9591309627440734,0,3.0,0.9757510961548844,0,0.0,1.0
280.0,4,17.0,0.6071428571428571,8.517718649988543,28,92.0,3.2857142857142856,0.0,0.0,4,21.0,4.0,7.571180424012263,1.6153846153846154,1.6153846153846154,13,1,8.0,0.7299379345199419,2,5.0,0.4084649246223234,0,3.0,0.9994814254555002,0,0.0,1.0,0,0.0,0.5939996636382568,1,5.0,0.4838411157421921,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7586206896551724,8.123233533838157,29,107.0,3.689655172413793,15.0,0.5172413793103449,4,25.0,4.0,5.563570069314226,2.5,2.5,10,2,19.0,0.5345953173968861,1,2.0,0.4353772654225654,0,3.0,0.967636032476288,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002300240585122,0,0.0,1.0,0,0.0,1.0
296.0,2,34.0,1.2142857142857142,8.789119404258967,28,113.0,4.035714285714286,6.0,0.2142857142857142,2,41.0,16.0,6.2693320148291,4.555555555555555,4.555555555555555,9,1,24.0,0.4323830548703564,1,10.0,0.0341388693820095,0,7.0,0.9209218736614972,0,0.0,1.0,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.6071428571428571,7.700033154196197,28,119.0,4.25,6.0,0.2142857142857142,4,29.0,0.0,3.991773040410881,2.9,2.9,10,1,7.0,0.3679309230741233,1,7.0,0.2855045195503518,2,15.0,0.2524195643051292,0,0.0,0.9075505651631972,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.25,8.899201526724877,24,136.0,5.666666666666667,17.0,0.7083333333333334,3,43.0,14.0,6.322713583137818,4.777777777777778,4.777777777777778,9,1,15.0,0.6458423280843657,1,15.0,0.4185420343964863,1,13.0,0.1377555931503853,0,0.0,0.872849199670436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.9166666666666666,7.927588577124662,24,124.0,5.166666666666667,0.0,0.0,3,32.0,0.0,5.757800606724999,3.2,3.2,10,0,0.0,0.5399115159410222,1,5.0,0.1392149687324481,2,27.0,0.3863797677400508,0,0.0,0.9072920211526851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,19.0,0.76,9.376436694731323,25,123.0,4.92,0.0,0.0,1,28.0,0.0,8.850613931057202,3.111111111111111,3.111111111111111,9,0,3.0,0.8609914657133237,0,0.0,0.9453814358333236,1,22.0,0.1607848626962474,0,3.0,0.9279848548472964,0,0.0,1.0,0,0.0,0.904937201901736,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4,8.459783571410933,25,94.0,3.76,0.0,0.0,3,18.0,0.0,7.433438784089168,1.6363636363636365,1.6363636363636365,11,1,4.0,0.7183601921526073,0,2.0,0.7570660459620955,1,6.0,0.0,0,3.0,0.91416488087709,0,0.0,1.0,1,3.0,0.0014058321449166,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.44,8.412696176153787,25,93.0,3.72,0.0,0.0,1,16.0,0.0,7.000668230050436,2.0,2.0,8,0,3.0,0.6417464964412504,0,2.0,0.9297698786951076,0,0.0,1.0,0,0.0,0.8760700875438592,0,0.0,1.0,1,11.0,0.0,0,0.0,0.2685976360148432,0,0.0,1.0
352.0,6,39.0,1.3448275862068966,8.013813776918479,29,101.0,3.4827586206896552,8.0,0.2758620689655172,5,47.0,31.0,5.80057330345806,3.9166666666666665,3.9166666666666665,12,2,12.0,0.3337153591426797,1,8.0,0.626022696343437,0,0.0,1.0,0,0.0,0.9296758431298456,0,0.0,1.0,1,19.0,0.0,1,8.0,0.0,0,0.0,1.0
360.0,6,25.0,0.625,7.809959059360876,40,126.0,3.15,25.0,0.625,4,39.0,0.0,7.870700366439694,2.6,2.6,15,4,31.0,0.3539285663703837,0,5.0,0.8978136143660878,0,0.0,0.928411523189495,0,3.0,0.854750160592789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1627906976744186,8.184794754322011,43,142.0,3.302325581395349,16.0,0.3720930232558139,2,18.0,0.0,8.939680411055827,1.125,1.125,16,0,3.0,0.9702940392381216,1,9.0,0.5744686773154647,0,0.0,0.7638061884395257,1,6.0,0.4995219564365907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.747987243636392,49,139.0,2.836734693877551,0.0,0.0,4,34.0,16.0,7.644448086239225,2.0,2.0,17,0,0.0,0.9394061437795808,2,20.0,0.611847620851767,0,0.0,0.7056200091103744,1,14.0,0.4968990943187167,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.4117647058823529,8.496965284244869,51,154.0,3.019607843137255,15.0,0.2941176470588235,2,29.0,0.0,8.932016122244734,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9719229829980528,2,26.0,0.6313887070849981,0,0.0,0.8356251310539419,0,0.0,0.014986415583143,0,0.0,0.2165957785019726,0,0.0,1.0,0,3.0,0.9891647469589332,0,0.0,1.0
392.0,0,0.0,0.0,9.189222182213136,53,164.0,3.0943396226415096,10.0,0.1886792452830188,0,8.0,0.0,9.557320078290592,0.5,0.5,16,0,3.0,0.6480184815939957,0,5.0,0.8183567147755484,0,0.0,0.9441166946684838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777848113968656,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.159632710649817,55,147.0,2.672727272727273,0.0,0.0,1,14.0,6.0,7.470272069350366,0.6666666666666666,0.6666666666666666,21,0,7.0,0.8396230496031404,0,5.0,0.764087588158273,0,0.0,0.4199216592350213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721962782829736,1,2.0,0.0015131442180009,0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.177604479967648,55,152.0,2.763636363636364,5.0,0.0909090909090909,2,16.0,2.0,8.280865371675047,0.64,0.64,25,0,7.0,0.8352052982134432,1,7.0,0.5968476370334874,0,0.0,0.9458789596948084,0,0.0,0.9446019134202291,0,0.0,0.633975611667371,1,2.0,0.6327701636485472,0,0.0,1.0,0,0.0,1.0
416.0,5,10.0,0.175438596491228,6.935873965220939,57,172.0,3.017543859649123,20.0,0.3508771929824561,4,19.0,3.0,6.841151463381644,0.7307692307692307,0.7307692307692307,26,1,5.0,0.546981595180815,1,4.0,0.7100531777324363,0,3.0,0.8619177571580755,1,1.0,0.3403317089709783,0,0.0,1.0,1,6.0,0.6498015567617014,0,0.0,1.0,0,0.0,1.0
424.0,3,11.0,0.180327868852459,8.226583507317958,61,203.0,3.3278688524590163,31.0,0.5081967213114754,2,28.0,9.0,7.645750749931258,1.0769230769230769,1.0769230769230769,26,1,19.0,0.7891963745758699,0,3.0,0.8577611942568877,0,0.0,0.9268637880822014,0,1.0,0.4550319747481341,0,0.0,1.0,1,1.0,0.0963969669938846,0,4.0,0.9738118894580672,0,0.0,1.0
432.0,4,40.0,0.6557377049180327,7.99319651616618,61,227.0,3.721311475409836,24.0,0.3934426229508196,4,64.0,36.0,7.1081046938103,2.2857142857142856,2.2857142857142856,28,1,28.0,0.571643280241467,0,3.0,0.7833935051483613,0,5.0,0.8838368041352572,0,3.0,0.6781465651076962,0,0.0,0.1545903598034256,3,22.0,1.4854729680518751e-05,0,3.0,0.7436416468683642,0,0.0,1.0
440.0,9,94.0,1.5932203389830508,7.561276427120954,59,250.0,4.237288135593221,23.0,0.3898305084745763,9,115.0,51.0,5.571085336876005,4.791666666666667,4.791666666666667,24,2,44.0,0.6028564851151987,3,15.0,0.6123812418826248,0,0.0,0.9750619498348406,1,5.0,3.18034196818314e-05,0,0.0,1.0,3,51.0,0.2480999243424827,0,0.0,1.0,0,0.0,1.0
448.0,10,142.0,2.290322580645161,6.758163463895356,62,308.0,4.967741935483871,58.0,0.935483870967742,8,158.0,43.0,5.006872867361023,5.448275862068965,5.448275862068965,29,4,72.0,0.1865159041392079,0,3.0,0.7850008422108548,0,0.0,0.9652037429997226,1,13.0,0.3586621089167743,0,0.0,0.123141736908116,3,70.0,0.2342586894621939,0,0.0,0.9359508199218128,0,0.0,1.0
456.0,3,48.0,0.75,8.009637249929753,64,310.0,4.84375,2.0,0.03125,3,94.0,0.0,6.52992402173727,4.086956521739131,4.086956521739131,23,2,64.0,0.4296899920820889,1,3.0,0.7262760939150702,0,0.0,0.8684125864299828,0,0.0,1.0,0,0.0,1.0,0,27.0,0.4204974394673592,0,0.0,1.0,0,0.0,1.0
464.0,8,37.0,0.6271186440677966,7.184310013654269,59,309.0,5.237288135593221,0.0,0.0,8,95.0,1.0,5.262807121208378,3.392857142857143,3.392857142857143,28,1,21.0,0.0812454578034264,4,21.0,0.5783753496235418,1,3.0,0.0020145983610412,0,5.0,0.9402690474319804,0,0.0,1.0,2,38.0,0.2888686984090942,0,7.0,0.8740715527378838,0,0.0,1.0
472.0,7,59.0,1.0,6.790961338320092,59,350.0,5.932203389830509,41.0,0.6949152542372882,7,111.0,16.0,4.861387529357599,4.44,4.44,25,0,6.0,0.6875282895045101,4,37.0,0.4670648970786867,0,0.0,0.459004524726682,0,5.0,0.9616976887348156,0,0.0,1.0,2,57.0,0.2318181548398617,1,6.0,0.0001507513112666,0,0.0,1.0
480.0,8,17.0,0.293103448275862,7.520484067562224,58,389.0,6.706896551724138,39.0,0.6724137931034483,6,63.0,0.0,6.348804548991058,2.1724137931034484,2.1724137931034484,29,0,14.0,0.9254508820593113,6,32.0,0.4329341867455871,0,0.0,1.0,0,0.0,0.8628130032442892,0,0.0,1.0,0,11.0,0.4092891905045538,0,6.0,0.9906328174292444,0,0.0,1.0
488.0,9,22.0,0.3384615384615385,6.979190019281721,65,377.0,5.8,0.0,0.0,8,86.0,23.0,5.474707788340898,2.388888888888889,2.388888888888889,36,0,18.0,0.8279894380719944,5,37.0,0.316055922634125,0,4.0,0.912115717495074,0,0.0,0.959056710842112,0,0.0,1.0,3,23.0,0.1904369710534948,0,4.0,0.9258714114802784,0,0.0,0.9784685799709402
496.0,15,50.0,0.7246376811594203,6.275822019333263,69,371.0,5.376811594202898,0.0,0.0,14,123.0,37.0,5.023888026366434,3.0,3.0,41,2,32.0,0.6442472928161016,6,47.0,0.4406554892267123,0,4.0,0.837201757612484,2,5.0,0.3470176989249319,0,0.0,1.0,4,35.0,0.1044839782884549,0,0.0,1.0,0,0.0,1.0
504.0,9,86.0,1.2647058823529411,6.761441763444027,68,447.0,6.573529411764706,76.0,1.1176470588235294,9,147.0,24.0,5.266044570160449,4.323529411764706,4.323529411764706,34,0,13.0,0.7270739778800217,8,90.0,0.1861652614573259,0,9.0,0.7678541120966909,0,5.0,0.2642685106921572,0,0.0,1.0,1,26.0,0.5726595308440046,0,4.0,0.8980470178303956,0,0.0,1.0
512.0,13,40.0,0.5714285714285714,6.780722261631666,70,499.0,7.128571428571429,52.0,0.7428571428571429,13,134.0,0.0,3.6294319358947513,4.32258064516129,4.32258064516129,31,4,28.0,0.452427028148582,1,48.0,0.3447648918802934,1,18.0,0.5926915500593877,4,17.0,0.00201544915384,0,0.0,1.0,3,23.0,0.0355905513866896,0,0.0,1.0,0,0.0,1.0
520.0,4,44.0,0.6376811594202898,8.442045580448879,69,543.0,7.869565217391305,44.0,0.6376811594202898,4,95.0,0.0,8.499546230774778,3.064516129032258,3.064516129032258,31,0,20.0,0.835541681552948,0,0.0,0.9229958934870204,0,7.0,0.9157520872311552,4,49.0,0.144746737118586,0,0.0,1.0,0,19.0,0.6515831130090638,0,0.0,1.0,0,0.0,1.0
528.0,4,13.0,0.2096774193548387,9.265753996920854,62,490.0,7.903225806451613,0.0,0.0,4,71.0,0.0,7.683047595167619,2.3666666666666667,2.3666666666666667,30,0,8.0,0.908969148905987,2,6.0,0.2253068142330272,0,7.0,0.917971743466376,1,40.0,0.1410544668301134,0,0.0,1.0,1,3.0,0.618802711157214,0,7.0,0.8256253115612905,0,0.0,1.0
536.0,6,22.0,0.3666666666666666,8.142054648211532,60,448.0,7.466666666666667,0.0,0.0,6,44.0,0.0,5.686334585715291,1.6296296296296295,1.6296296296296295,27,4,23.0,0.4258021094212775,0,0.0,0.6900071813861884,0,7.0,0.8459007712147587,0,1.0,0.6594028597117069,0,0.0,1.0,1,11.0,0.0,1,2.0,0.0604941562687491,0,0.0,1.0
544.0,5,27.0,0.5294117647058824,7.710660498849524,51,394.0,7.725490196078431,0.0,0.0,5,67.0,23.0,6.363687013478954,2.392857142857143,2.392857142857143,28,0,29.0,0.5577051206027114,0,0.0,0.7379506033352365,0,7.0,0.932798962101288,3,11.0,0.1695671431513273,0,0.0,1.0,0,3.0,0.8573597324587356,2,17.0,0.3223251520107966,0,0.0,1.0
552.0,10,38.0,0.6785714285714286,7.2788104437618255,56,449.0,8.017857142857142,55.0,0.9821428571428572,9,79.0,12.0,5.206506092291037,2.6333333333333333,2.6333333333333333,30,5,52.0,0.3000251533142808,4,13.0,0.2915269820580142,0,11.0,0.892525410196555,0,0.0,0.7863768404257906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5483310291274959,0,0.0,1.0
560.0,8,46.0,0.7796610169491526,7.878055674919938,59,378.0,6.406779661016949,0.0,0.0,6,91.0,12.0,7.596142156191942,2.757575757575758,2.757575757575758,33,0,35.0,0.6718570016037282,5,42.0,0.3020211672571655,0,7.0,0.883983633733738,1,4.0,0.3766201099330358,0,0.0,0.6436239915445909,0,0.0,0.8672027178563388,0,3.0,0.9924537076057296,0,0.0,1.0
