step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,32.0,0.6037735849056604,6.966392187245343,53.0,611.0,11.528301886792454,18.0,0.3396226415094339,9.0,247.0,24.0,4.756003559134136,8.517241379310345,8.517241379310345,29.0,0.0,12.0,0.8406780718439121,4.0,204.0,0.4003979911325482,0.0,4.0,0.6097108813158372,4.0,23.0,0.0048035102450866,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,14,124.0,2.48,7.133514352781235,50.0,661.0,13.22,50.0,1.0,14.0,331.0,84.0,4.683758536204652,11.821428571428571,11.821428571428571,28.0,0.0,4.0,0.7215490605095458,8.0,254.0,0.352137267475042,1.0,11.0,0.6629247690353812,5.0,62.0,0.1497208393747735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,13,158.0,3.224489795918368,6.02292310219999,49.0,760.0,15.510204081632653,99.0,2.020408163265306,12.0,353.0,22.0,4.29282922226448,12.172413793103448,12.172413793103448,29.0,1.0,11.0,0.4347793954719279,3.0,205.0,0.5018435010847663,3.0,30.0,0.3275246756159193,5.0,104.0,0.2760393887811953,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,32.0,0.6530612244897959,6.423018002741381,49.0,821.0,16.755102040816325,61.0,1.2448979591836735,7.0,323.0,0.0,3.3672611729220834,13.458333333333334,13.458333333333334,24.0,1.0,15.0,0.1059356788335102,5.0,223.0,0.3798789387579481,0.0,6.0,0.6099983711176542,1.0,72.0,0.1168932988098594,0.0,0.0,1.0,0.0,7.0,0.1300390991608943,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,13,115.0,2.395833333333333,6.846694905026207,48.0,784.0,16.333333333333332,0.0,0.0,13.0,409.0,86.0,4.539071758516555,13.633333333333333,13.633333333333333,30.0,1.0,23.0,0.3944232533167556,7.0,276.0,0.4093994991680584,0.0,4.0,0.9499392395091136,3.0,77.0,0.2610626453759272,0.0,0.0,1.0,2.0,29.0,0.4790466069015709,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,17,214.0,4.115384615384615,6.059991116465655,52.0,912.0,17.53846153846154,128.0,2.4615384615384617,16.0,475.0,66.0,3.666365457915669,15.32258064516129,15.32258064516129,31.0,1.0,31.0,0.4727820702588863,10.0,350.0,0.3502555083674877,1.0,9.0,0.6641988311679314,0.0,36.0,0.1507483955728506,0.0,0.0,1.0,4.0,49.0,0.0003934623461175,0.0,0.0,1.0,0.0,0.0,1.0
136.0,20,352.0,6.901960784313726,5.764556439325456,51.0,1018.0,19.96078431372549,106.0,2.07843137254902,20.0,627.0,152.0,4.031154023330473,16.5,16.5,38.0,2.0,41.0,0.1794618330520859,10.0,430.0,0.3297970723388883,1.0,17.0,0.46546306218178,3.0,55.0,0.4816541119605802,0.0,0.0,1.0,4.0,84.0,0.1268876425488674,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,16,234.0,4.5,5.615380302245201,52.0,1177.0,22.634615384615383,159.0,3.0576923076923075,15.0,534.0,0.0,3.7424632101259,16.6875,16.6875,32.0,2.0,60.0,0.4193116863494055,7.0,323.0,0.3329585419517844,2.0,33.0,0.3875882480164955,3.0,72.0,0.2274406145461315,0.0,0.0,1.0,1.0,46.0,0.1951474820621954,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
152.0,15,172.0,3.2452830188679247,5.975964791285868,53.0,1257.0,23.71698113207547,80.0,1.509433962264151,15.0,493.0,0.0,4.124479022436429,15.40625,15.40625,32.0,3.0,80.0,0.5719434536274273,6.0,287.0,0.2311178812879481,4.0,58.0,0.1984911237053429,0.0,17.0,0.3003427112619076,0.0,0.0,1.0,2.0,47.0,0.0001299910111877,0.0,4.0,0.9458056170087332,0.0,0.0,1.0
160.0,18,215.0,4.3,4.4912528475928575,50.0,1204.0,24.08,0.0,0.0,17.0,570.0,77.0,2.5882586540722,16.764705882352942,16.764705882352942,34.0,4.0,117.0,0.4107404420788126,6.0,329.0,0.1445657790772761,1.0,18.0,0.1779840295872348,3.0,31.0,0.003014029308266,0.0,0.0,1.0,2.0,67.0,0.1184351858721415,1.0,8.0,6.811994317332042e-06,0.0,0.0,1.0
168.0,21,301.0,6.404255319148936,4.545134688249153,47.0,1328.0,28.25531914893617,124.0,2.6382978723404253,21.0,518.0,0.0,2.586928677329184,15.696969696969695,15.696969696969695,33.0,8.0,164.0,0.1460075536867977,6.0,241.0,0.3096859938630117,3.0,37.0,2.062403147244372e-05,4.0,63.0,0.0,0.0,0.0,0.9171072037164054,0.0,13.0,0.5929133713508651,0.0,0.0,1.0,0.0,0.0,1.0
176.0,16,164.0,3.1538461538461537,5.200569316423637,52.0,1439.0,27.673076923076923,111.0,2.1346153846153846,15.0,447.0,0.0,3.5219204028792506,13.147058823529411,13.147058823529411,34.0,1.0,54.0,0.2838015724394808,8.0,292.0,0.2828317686857783,2.0,37.0,0.265977981325749,0.0,30.0,0.1928122159871276,1.0,3.0,6.291619860497782e-05,3.0,24.0,0.0017369029264908,0.0,7.0,0.7859372627826857,0.0,0.0,1.0
200.0,12,333.0,6.529411764705882,6.678831844244818,51.0,1460.0,28.62745098039216,81.0,1.588235294117647,12.0,487.0,0.0,5.207316280073737,14.323529411764708,14.323529411764708,34.0,5.0,154.0,0.4891610179042938,7.0,266.0,0.2605639974553332,0.0,0.0,0.92614307676451,0.0,26.0,0.2503343631521987,0.0,0.0,1.0,0.0,41.0,0.4477774845667387,0.0,0.0,0.3631292099359977,0.0,0.0,1.0
208.0,16,178.0,3.358490566037736,6.236010481704136,53.0,1413.0,26.660377358490567,0.0,0.0,16.0,393.0,0.0,4.872661329231787,11.558823529411764,11.558823529411764,34.0,7.0,205.0,0.4246639271101938,3.0,88.0,0.2331948058192062,0.0,0.0,0.9305600934239634,2.0,36.0,0.2805250738357142,0.0,0.0,1.0,3.0,51.0,0.0143383119030226,1.0,13.0,0.6069038886898782,0.0,0.0,1.0
216.0,20,316.0,5.543859649122807,5.979511076856813,57.0,1500.0,26.31578947368421,87.0,1.5263157894736843,19.0,479.0,86.0,4.665741213439301,12.282051282051285,12.282051282051285,39.0,8.0,266.0,0.343628265384214,3.0,56.0,0.4858339401294447,0.0,0.0,0.9917236850768992,3.0,53.0,0.4204650237269474,0.0,0.0,0.4977331749983912,4.0,90.0,0.1680627458838025,1.0,14.0,0.3903700986973971,0.0,0.0,1.0
224.0,29,504.0,8.842105263157896,4.159068355196538,57.0,1562.0,27.403508771929825,62.0,1.087719298245614,29.0,667.0,188.0,2.306923455164443,16.26829268292683,16.26829268292683,41.0,11.0,343.0,0.0939356549770129,4.0,83.0,0.4471530052093249,0.0,0.0,0.8934826917939362,5.0,83.0,0.0010501659447057,1.0,3.0,0.0001144256590515,7.0,133.0,0.0014640366613209,1.0,22.0,0.3366117124147063,0.0,0.0,1.0
232.0,28,643.0,11.690909090909091,4.2363263000930935,55.0,1737.0,31.581818181818186,175.0,3.1818181818181817,28.0,841.0,174.0,2.4704549173731034,21.56410256410257,21.56410256410257,39.0,13.0,444.0,0.1281802235566419,5.0,114.0,0.2087332001912405,0.0,0.0,0.9310138589708684,1.0,62.0,0.0870103283186696,0.0,0.0,1.0,7.0,189.0,0.0,2.0,32.0,0.3219906915348755,0.0,0.0,0.9594277837163768
240.0,13,257.0,4.9423076923076925,6.056371742628217,52.0,1810.0,34.80769230769231,73.0,1.4038461538461535,13.0,626.0,0.0,3.897918497249485,20.193548387096776,20.193548387096776,31.0,3.0,259.0,0.2366145763686642,0.0,45.0,0.6999411057162656,0.0,0.0,0.961973650949433,3.0,77.0,0.2368853493387114,0.0,0.0,1.0,7.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517783275383285
248.0,20,329.0,6.714285714285714,5.794343266798046,49.0,1895.0,38.67346938775511,85.0,1.7346938775510203,20.0,703.0,77.0,3.232858095903837,21.303030303030305,21.303030303030305,33.0,6.0,241.0,0.2443572807068048,2.0,53.0,0.4641997608506052,1.0,3.0,0.7450843341315998,3.0,101.0,0.3791607112389291,0.0,0.0,0.1054343374825703,8.0,305.0,0.073757260315492,0.0,0.0,1.0,0.0,0.0,1.0
256.0,10,169.0,3.840909090909091,6.402767323531628,44.0,1702.0,38.68181818181818,0.0,0.0,10.0,480.0,0.0,3.8820644085282914,19.2,19.2,25.0,1.0,66.0,0.4638532859626836,2.0,69.0,0.4050670403390864,0.0,0.0,0.9552327430178942,4.0,126.0,0.1482529284102944,1.0,7.0,0.0,2.0,212.0,0.1464863939047242,0.0,0.0,1.0,0.0,0.0,1.0
264.0,12,140.0,3.0434782608695654,6.78632885128371,46.0,1629.0,35.41304347826087,0.0,0.0,12.0,481.0,1.0,4.493470321871967,18.5,18.5,26.0,4.0,91.0,0.4001051412931507,0.0,2.0,0.6953231307715863,0.0,0.0,0.9242944585613968,5.0,164.0,0.0,0.0,0.0,1.0,3.0,221.0,0.0142162547088557,0.0,3.0,0.9557705361383446,0.0,0.0,1.0
272.0,14,226.0,4.52,6.439867814128463,50.0,1578.0,31.56,0.0,0.0,14.0,542.0,61.0,3.943572879424066,19.357142857142858,19.357142857142858,28.0,3.0,73.0,0.2942468529890077,1.0,8.0,0.5981320119853306,0.0,0.0,0.9356222996452832,5.0,204.0,0.0,0.0,0.0,1.0,5.0,257.0,0.1595936403817369,0.0,0.0,1.0,0.0,0.0,1.0
280.0,18,323.0,6.872340425531915,5.287760435404511,47.0,1523.0,32.40425531914894,0.0,0.0,17.0,632.0,90.0,3.691251846579613,21.79310344827586,21.79310344827586,29.0,3.0,64.0,0.4602808710423037,3.0,22.0,0.3474083335592895,1.0,5.0,0.669826510604798,5.0,244.0,0.0,0.0,0.0,0.5237699934922282,5.0,297.0,0.0020707774830186,0.0,0.0,1.0,0.0,0.0,0.9569173587582456
288.0,15,405.0,8.617021276595745,6.38145450016648,47.0,1650.0,35.1063829787234,127.0,2.702127659574468,15.0,683.0,51.0,2.8066368946476428,31.045454545454547,31.045454545454547,22.0,0.0,0.0,0.8682286949167094,4.0,49.0,0.1793027821846472,1.0,13.0,0.6932887483171716,5.0,284.0,0.0,0.0,0.0,1.0,5.0,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,17,529.0,11.755555555555556,5.87254572546196,45.0,1576.0,35.022222222222226,0.0,0.0,17.0,811.0,128.0,2.9416876202519813,30.03703703703704,30.03703703703704,27.0,0.0,0.0,0.7456989659586624,5.0,83.0,0.0007419345583301,1.0,21.0,0.6397078107200725,6.0,330.0,0.2047212491322455,0.0,0.0,0.562595369213751,5.0,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13,337.0,7.659090909090909,5.859483898402072,44.0,1479.0,33.61363636363637,0.0,0.0,13.0,641.0,0.0,2.8624623889109118,29.13636363636364,29.13636363636364,22.0,1.0,6.0,0.0,5.0,123.0,0.1318418628789553,2.0,7.0,0.4719710001918589,0.0,88.0,0.6378980389279636,0.0,0.0,0.4960980471932875,5.0,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,200.0,5.2631578947368425,6.433943014061633,38.0,1520.0,40.0,41.0,1.0789473684210529,8.0,449.0,0.0,3.3943633242157394,26.41176470588235,26.41176470588235,17.0,1.0,14.0,0.4976537883262994,5.0,163.0,0.079407775842249,2.0,23.0,0.4434822383784512,0.0,0.0,0.8873249495972116,0.0,0.0,1.0,0.0,249.0,0.2843628408616855,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10,238.0,6.2631578947368425,6.177078783831658,38.0,1447.0,38.078947368421055,0.0,0.0,10.0,502.0,53.0,3.8840008667570416,25.1,25.1,20.0,1.0,25.0,0.5633550950734016,4.0,167.0,0.0577357586944262,2.0,39.0,0.4462993625489785,0.0,0.0,0.9277658292544352,0.0,0.0,1.0,3.0,261.0,0.0004866197340281,0.0,10.0,0.4409592546829343,0.0,0.0,1.0
328.0,14,339.0,8.692307692307692,5.873964289252401,39.0,1507.0,38.64102564102564,60.0,1.5384615384615383,13.0,612.0,110.0,4.853085765249056,25.5,25.5,24.0,1.0,36.0,0.746407284177619,4.0,199.0,0.1859006652374681,2.0,59.0,0.4870218467760503,0.0,2.0,0.6393055273378482,0.0,0.0,1.0,3.0,285.0,0.1922394518359736,3.0,31.0,0.0,0.0,0.0,1.0
336.0,12,345.0,8.214285714285714,5.887189466585663,42.0,1606.0,38.23809523809524,99.0,2.357142857142857,12.0,602.0,0.0,3.347793239405675,27.363636363636363,27.363636363636363,22.0,1.0,38.0,0.4396193492822456,5.0,233.0,0.0811364274833819,0.0,4.0,0.6290049906638733,2.0,11.0,0.4488733991967925,0.0,0.0,1.0,4.0,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14,397.0,9.452380952380953,6.014201776330363,42.0,1449.0,34.5,0.0,0.0,12.0,651.0,49.0,3.0503421100114028,32.55,32.55,20.0,0.0,3.0,0.8425201531113239,4.0,263.0,0.1830586298095925,0.0,0.0,0.9434267995834376,4.0,37.0,0.0055699820484801,0.0,0.0,1.0,4.0,348.0,0.0,0.0,0.0,0.851596438560864,0.0,0.0,1.0
352.0,18,448.0,9.53191489361702,5.776319802368216,47.0,1571.0,33.42553191489362,122.0,2.595744680851064,17.0,716.0,65.0,3.1828392859868857,25.571428571428573,25.571428571428573,28.0,1.0,10.0,0.6635881570331517,4.0,226.0,0.1272265795908749,0.0,0.0,0.2166659549861476,7.0,85.0,0.0524930081034196,0.0,0.0,1.0,4.0,387.0,0.2023352124104407,1.0,4.0,0.0,0.0,4.0,0.982959319740309
360.0,14,165.0,3.055555555555556,5.854436366122376,54.0,1441.0,26.685185185185187,0.0,0.0,13.0,406.0,0.0,3.0749496546615784,15.615384615384617,15.615384615384617,26.0,2.0,6.0,0.5071205840654615,0.0,76.0,0.6962943779517673,0.0,0.0,1.0,8.0,146.0,0.0253971909031241,0.0,0.0,1.0,2.0,166.0,0.1786112494555625,1.0,12.0,0.0,0.0,0.0,1.0
368.0,18,265.0,4.818181818181818,6.44595438986628,55.0,1436.0,26.10909090909091,0.0,0.0,16.0,273.0,0.0,3.8554119001129767,10.5,10.5,26.0,2.0,16.0,0.7147013403550945,1.0,5.0,0.3884529522618982,0.0,0.0,0.5925763167953004,12.0,229.0,0.0002977907434269,0.0,0.0,1.0,0.0,3.0,0.8492953758008728,1.0,20.0,0.0,0.0,0.0,1.0
376.0,22,407.0,7.017241379310345,5.5842846509310125,58.0,1163.0,20.05172413793104,0.0,0.0,18.0,403.0,130.0,4.007470649218617,13.89655172413793,13.89655172413793,29.0,2.0,32.0,0.6585112046509188,1.0,5.0,0.4935237426917246,0.0,3.0,0.6714804361076978,12.0,325.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,28.0,0.4758295871688185,0.0,0.0,1.0
384.0,20,548.0,9.448275862068966,5.392817608542436,58.0,992.0,17.103448275862068,0.0,0.0,17.0,517.0,114.0,4.493602718519964,17.233333333333334,17.233333333333334,30.0,4.0,57.0,0.417500069293397,0.0,0.0,0.4408829438675152,0.0,3.0,0.937352325480622,12.0,421.0,0.0,0.0,0.0,0.3055610506743491,0.0,0.0,1.0,1.0,36.0,0.4743889132346219,0.0,0.0,1.0
408.0,31,1142.0,18.41935483870968,4.427911129476999,62.0,1507.0,24.306451612903224,230.0,3.7096774193548394,28.0,1046.0,207.0,3.179035808242152,26.82051282051282,26.82051282051282,39.0,5.0,162.0,0.4465138271802369,5.0,53.0,0.2181565906115259,2.0,18.0,0.4456800563157428,12.0,709.0,0.0,2.0,29.0,0.26716171148789,0.0,0.0,0.967595362536576,2.0,75.0,0.0,0.0,0.0,1.0
416.0,16,691.0,10.968253968253968,5.204810110746339,63.0,1543.0,24.49206349206349,36.0,0.5714285714285714,12.0,867.0,0.0,3.669790493035819,29.89655172413793,29.89655172413793,29.0,5.0,211.0,0.3751322697625869,0.0,15.0,0.3467527847394245,0.0,3.0,0.993654824529946,5.0,547.0,0.0338024413761238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.3277223343590498,0.0,0.0,1.0
424.0,15,372.0,6.305084745762712,5.954599865189731,59.0,1542.0,26.135593220338983,0.0,0.0,15.0,1035.0,168.0,3.413594850041845,32.34375,32.34375,32.0,7.0,267.0,0.3949280543146962,4.0,33.0,0.3197974827880412,0.0,7.0,0.9221410843374503,2.0,621.0,0.0550389326167733,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.0,0.0,0.0,1.0
432.0,20,487.0,8.543859649122806,4.651491659392492,57.0,1575.0,27.63157894736842,33.0,0.5789473684210527,17.0,1009.0,0.0,3.255923733859195,29.676470588235293,29.676470588235293,34.0,8.0,324.0,0.2704922020449569,4.0,62.0,0.1596809391357368,0.0,7.0,0.8866207101982467,3.0,493.0,0.067252803212873,0.0,0.0,0.1447417285753132,0.0,0.0,0.7428544604862077,2.0,123.0,0.0,0.0,0.0,1.0
440.0,11,223.0,3.716666666666667,6.059085318170469,60.0,1693.0,28.216666666666665,118.0,1.9666666666666663,9.0,574.0,0.0,4.366474342119514,21.25925925925926,21.25925925925926,27.0,1.0,28.0,0.3281242340626912,5.0,101.0,0.3259181861338682,1.0,8.0,0.473514295693038,0.0,298.0,0.5059027284496841,0.0,0.0,1.0,0.0,0.0,1.0,2.0,139.0,0.0,0.0,0.0,1.0
448.0,15,318.0,4.892307692307693,6.738168876476761,65.0,1789.0,27.523076923076925,96.0,1.476923076923077,14.0,730.0,156.0,3.693687584015783,21.47058823529412,21.47058823529412,34.0,3.0,39.0,0.3898492641143763,5.0,146.0,0.4747431520994087,2.0,20.0,0.2957578521827057,2.0,370.0,0.1641435145252304,0.0,0.0,1.0,0.0,0.0,0.976472761224729,2.0,155.0,0.0,0.0,0.0,1.0
456.0,15,364.0,5.352941176470588,6.247355050211939,68.0,1805.0,26.544117647058822,16.0,0.2352941176470588,13.0,659.0,0.0,3.3510740992357064,19.96969696969697,19.96969696969697,33.0,1.0,27.0,0.6414810162557003,8.0,196.0,0.3676351379639133,0.0,4.0,0.9078185255922444,2.0,261.0,0.0697148703226681,0.0,0.0,1.0,0.0,0.0,0.100332034995415,2.0,171.0,0.0,0.0,0.0,1.0
464.0,19,279.0,4.043478260869565,5.569628307534028,69.0,1696.0,24.57971014492753,0.0,0.0,15.0,585.0,0.0,3.143133653271754,17.205882352941178,17.205882352941178,34.0,1.0,32.0,0.4750269101345061,10.0,256.0,0.3080454570350547,0.0,8.0,0.9125076426468484,3.0,279.0,0.0666507047040206,0.0,0.0,1.0,1.0,7.0,0.4746132953981205,0.0,3.0,0.2723505524207478,0.0,0.0,1.0
472.0,17,134.0,1.9705882352941175,5.133689622711167,68.0,1667.0,24.514705882352946,0.0,0.0,15.0,534.0,0.0,3.094863700985955,14.052631578947368,14.052631578947368,38.0,1.0,43.0,0.5237560832071604,3.0,119.0,0.304968659144619,0.0,11.0,0.7080160921815686,8.0,335.0,0.0031649087883491,0.0,0.0,1.0,2.0,16.0,0.0050108549049882,1.0,10.0,0.2127636195846654,0.0,0.0,1.0
480.0,24,219.0,3.421875,4.274812403166628,64.0,1783.0,27.859375,116.0,1.8125,19.0,529.0,0.0,3.1535103778620823,13.225,13.225,40.0,1.0,59.0,0.7927451341917503,7.0,150.0,0.2196022395736717,2.0,21.0,0.4936387199639103,5.0,243.0,0.064402738088605,0.0,0.0,1.0,2.0,32.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0
488.0,23,260.0,3.7142857142857135,5.103695662431296,70.0,1943.0,27.757142857142856,160.0,2.2857142857142856,22.0,448.0,0.0,2.8795016343493884,11.789473684210526,11.789473684210526,38.0,1.0,67.0,0.515250074463614,17.0,252.0,0.1678200323920382,2.0,33.0,0.3122971257638277,0.0,56.0,0.3214287105297009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0
496.0,24,337.0,4.434210526315789,5.041459007602368,76.0,2081.0,27.38157894736842,138.0,1.8157894736842104,24.0,593.0,145.0,3.257762972498204,13.177777777777775,13.177777777777775,45.0,0.0,0.0,0.6717209656044179,17.0,345.0,0.1985808479900117,2.0,49.0,0.4767286379894189,3.0,137.0,0.1702920945087858,0.0,0.0,1.0,0.0,0.0,0.013589211607863,2.0,62.0,0.3325299936736656,0.0,0.0,1.0
504.0,26,448.0,5.670886075949367,4.979178219692845,79.0,2262.0,28.632911392405063,181.0,2.2911392405063293,26.0,693.0,100.0,2.253772391393092,16.902439024390244,16.902439024390244,41.0,0.0,0.0,0.9468533056207104,20.0,484.0,0.123347504695766,3.0,69.0,0.2298166662645161,2.0,125.0,0.1638180598287718,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.2638430341804239,0.0,0.0,1.0
512.0,31,642.0,7.829268292682927,4.751139434313773,82.0,2422.0,29.536585365853657,160.0,1.951219512195122,30.0,894.0,201.0,1.7297184339280105,21.285714285714285,21.285714285714285,42.0,1.0,1.0,0.4831557147463662,22.0,639.0,0.1130167465785608,3.0,93.0,0.219125670271558,3.0,142.0,0.0755689364219682,0.0,0.0,1.0,1.0,19.0,0.4855857830778207,0.0,0.0,1.0,0.0,0.0,1.0
520.0,28,480.0,5.714285714285714,4.381178291697846,84.0,2610.0,31.071428571428573,188.0,2.238095238095238,26.0,893.0,0.0,2.412110187126568,19.41304347826087,19.41304347826087,46.0,1.0,18.0,0.5876732074956441,12.0,528.0,0.1365175174521795,3.0,117.0,0.2430020306986863,8.0,198.0,0.0036337003506445,0.0,0.0,1.0,2.0,32.0,0.2788623302718377,0.0,0.0,1.0,0.0,0.0,1.0
