step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,214.0,3.962962962962963,4.339345296178438,54,828.0,15.333333333333334,181.0,3.351851851851852,18,475.0,17.0,2.7826145333331618,12.17948717948718,12.17948717948718,39,0,41.0,0.4246522906142574,7,187.0,0.1345226633058275,3,153.0,0.2419250064452928,7,86.0,3.697385843054261e-05,0,0.0,1.0,1,8.0,0.7107654143327414,0,0.0,1.0,0,0.0,1.0
96.0,16,210.0,3.962264150943396,5.275750307028221,53,980.0,18.49056603773585,152.0,2.8679245283018866,16,482.0,7.0,3.6333241086964128,13.38888888888889,13.38888888888889,36,2,51.0,0.5997450519368469,9,245.0,0.0940926508641812,2,122.0,0.3476546470325601,1,59.0,0.4026974989788009,0,0.0,1.0,2,5.0,0.0067257254941952,0,0.0,1.0,0,0.0,1.0
104.0,21,300.0,5.555555555555555,4.989023601034381,54,1067.0,19.75925925925926,87.0,1.6111111111111112,20,570.0,88.0,2.287003320402577,17.272727272727273,17.272727272727273,33,0,11.0,0.92105685808325,10,323.0,0.1531553417402343,4,140.0,0.1543834124594352,3,67.0,0.1868487482260789,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,27,454.0,8.407407407407407,4.521808612942759,54,1187.0,21.98148148148148,120.0,2.2222222222222223,26,718.0,148.0,1.3198366380485986,21.11764705882353,21.11764705882353,34,3,24.0,8.153722725199182e-05,11,403.0,0.1855600062866506,4,134.0,0.1277608870570811,5,104.0,2.976095213760293e-05,0,0.0,1.0,3,53.0,0.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,16,434.0,8.18867924528302,5.259126023966942,53,1233.0,23.264150943396228,46.0,0.8679245283018868,16,732.0,14.0,3.328460714305086,20.914285714285715,20.914285714285715,35,0,14.0,0.619250723863842,7,402.0,0.3051010537334954,3,150.0,0.1815051176270663,6,145.0,0.1891446485823851,0,0.0,1.0,0,21.0,0.4731538214370832,0,0.0,0.96996411297545,0,0.0,1.0
128.0,18,277.0,4.946428571428571,5.787347633749424,56,1369.0,24.446428571428573,136.0,2.4285714285714284,17,655.0,0.0,3.924817440655907,19.264705882352946,19.264705882352946,34,0,7.0,0.917217969872976,5,318.0,0.3486118416503913,2,97.0,0.3087584666088391,7,196.0,1.863931924746988e-05,0,0.0,1.0,2,29.0,3.995798680621571e-05,1,8.0,0.463393803887079,0,0.0,1.0
136.0,15,227.0,3.982456140350877,6.422385389359794,57,1396.0,24.49122807017544,27.0,0.4736842105263157,15,726.0,71.0,3.922590660091922,20.742857142857144,20.742857142857144,35,0,4.0,0.6870471416821342,4,346.0,0.4688930878131225,2,101.0,0.1883246145630772,7,255.0,0.1200980952169501,0,0.0,1.0,1,13.0,0.4738960278400471,1,7.0,0.0,0,0.0,1.0
144.0,12,269.0,4.803571428571429,6.882806536348293,56,1326.0,23.678571428571427,0.0,0.0,11,612.0,0.0,4.267687619253841,19.741935483870968,19.741935483870968,31,0,3.0,0.8680710498735819,4,242.0,0.4370137477867246,0,50.0,0.2795249635301582,7,311.0,0.1159335657066553,0,0.0,1.0,0,3.0,0.0790906948708143,0,3.0,0.9646203714654598,0,0.0,1.0
152.0,22,375.0,6.944444444444445,5.2751702143170025,54,1349.0,24.98148148148148,23.0,0.4259259259259259,21,744.0,132.0,3.574203257686854,18.6,18.6,40,1,8.0,0.6793146117553379,6,273.0,0.2680274442726703,4,69.0,0.3118584643709647,9,378.0,0.1066998308761444,0,0.0,1.0,1,13.0,0.2686115092696723,0,0.0,1.0,0,3.0,0.919010240241888
160.0,21,471.0,9.235294117647058,4.647512053568667,51,1447.0,28.37254901960784,98.0,1.9215686274509804,21,775.0,31.0,2.8229404568915824,20.394736842105264,20.394736842105264,38,2,20.0,0.5282924798833485,5,198.0,0.3767510019717647,2,89.0,0.0517356844697842,11,460.0,2.125308234757336e-06,0,0.0,1.0,1,8.0,0.4628549544410258,0,0.0,1.0,0,0.0,1.0
168.0,11,176.0,3.591836734693877,6.272189630951171,49,1521.0,31.040816326530614,74.0,1.510204081632653,11,570.0,0.0,4.003550448168133,19.655172413793103,19.655172413793103,29,0,3.0,0.9675490043819024,6,239.0,0.3380971756012639,0,31.0,0.2393610467356507,4,288.0,0.0568138470706691,0,0.0,1.0,1,6.0,0.4665354039858222,0,3.0,0.8323854686693066,0,0.0,1.0
176.0,8,114.0,2.326530612244898,8.10673102468936,49,1443.0,29.448979591836736,0.0,0.0,7,267.0,0.0,5.975038662537052,10.68,10.68,25,0,6.0,0.8813541124536557,5,192.0,0.4560321507016996,0,0.0,1.0,0,54.0,0.402637499603472,0,0.0,1.0,2,15.0,0.0018207712554285,0,0.0,1.0,0,0.0,1.0
184.0,7,20.0,0.3846153846153846,8.928750271357087,52,1458.0,28.03846153846154,15.0,0.2884615384615384,6,129.0,0.0,7.858573956320428,5.375,5.375,24,1,12.0,0.7666866979344563,5,114.0,0.500771157426175,0,3.0,0.9295034460681812,0,0.0,0.624270160345877,0,0.0,0.827660807551555,0,0.0,0.9196990405479032,0,0.0,1.0,0,0.0,1.0
192.0,9,79.0,1.5490196078431373,8.37464412359037,51,1337.0,26.215686274509803,0.0,0.0,9,200.0,71.0,7.024368607931427,7.407407407407407,7.407407407407407,27,0,9.0,0.8041076295021091,8,167.0,0.3465991176268324,0,4.0,0.5662110467404302,1,13.0,0.6040072065992113,0,0.0,1.0,0,0.0,1.0,0,7.0,0.950477864652758,0,0.0,1.0
200.0,4,32.0,0.6666666666666666,7.925648598937696,48,1280.0,26.666666666666668,0.0,0.0,4,118.0,0.0,6.126622780692121,5.619047619047619,5.619047619047619,21,2,21.0,0.3530522337476523,2,97.0,0.4384654276808201,0,0.0,0.9386063878899064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,1.0,0,0.0,1.0
208.0,6,34.0,0.68,8.162040674096223,50,1229.0,24.58,0.0,0.0,5,60.0,0.0,7.940480421948849,2.608695652173913,2.608695652173913,23,1,14.0,0.7585995124068274,1,35.0,0.6482456412058584,1,4.0,0.6962579611740614,0,0.0,0.5824569276827314,0,0.0,1.0,2,7.0,0.4601555183829701,0,0.0,1.0,0,0.0,0.9252484007494164
216.0,6,56.0,1.018181818181818,8.284779630106872,55,1209.0,21.98181818181818,0.0,0.0,3,69.0,9.0,7.143760646070346,3.2857142857142856,3.2857142857142856,21,2,21.0,0.3311968608857245,1,42.0,0.682822948539291,0,3.0,0.9817282237459378,0,0.0,0.6364899727684111,0,0.0,0.4353515267810953,0,3.0,0.5824944749054495,0,0.0,1.0,0,0.0,0.919538222736428
232.0,5,53.0,1.261904761904762,8.654196715560381,42,767.0,18.261904761904763,0.0,0.0,5,72.0,0.0,6.831185994404048,3.789473684210526,3.789473684210526,19,0,0.0,0.921713221674082,2,29.0,0.550577869294222,0,3.0,0.9448744281771706,3,39.0,0.0,0,0.0,0.6148256234523184,0,0.0,1.0,0,1.0,0.7972839188791563,0,0.0,1.0
240.0,8,102.0,2.6842105263157894,7.676222693766356,38,656.0,17.263157894736842,0.0,0.0,8,123.0,51.0,5.123460041502485,6.473684210526316,6.473684210526316,19,0,0.0,0.9818837478605986,3,46.0,0.3416062247577329,0,3.0,0.9427864449564451,3,63.0,0.2377053641311417,0,0.0,1.0,0,3.0,0.8546412376372121,2,8.0,2.7143840938195348e-05,0,0.0,1.0
248.0,4,91.0,2.84375,8.207359876436463,32,551.0,17.21875,0.0,0.0,4,101.0,0.0,7.248291771759652,5.941176470588236,5.941176470588236,17,0,3.0,0.7473595790733774,1,8.0,0.5248957582371423,0,3.0,0.9539870933599556,3,87.0,0.3771217738782045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880081179979584,0,0.0,0.9862162395088576
256.0,6,131.0,4.366666666666666,8.081229814975762,30,498.0,16.6,0.0,0.0,6,151.0,50.0,6.843601964536502,7.947368421052632,7.947368421052632,19,0,7.0,0.9578534797990728,2,22.0,0.4863261749734271,0,3.0,0.92212787594046,4,116.0,0.1433414448509709,0,0.0,1.0,0,3.0,0.9400504570165112,0,0.0,1.0,0,0.0,0.935726383928462
264.0,1,20.0,0.6451612903225806,8.180055047535184,31,442.0,14.258064516129032,0.0,0.0,1,41.0,0.0,7.888965400992403,2.5625,2.5625,16,0,9.0,0.6546471481403201,1,21.0,0.5794048774048787,0,3.0,0.9337450485505844,0,8.0,0.4419537785838636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9181206911394134,0,0.0,1.0
272.0,5,24.0,0.6857142857142857,8.188639243291249,35,431.0,12.314285714285717,0.0,0.0,5,45.0,4.0,7.344419405264756,2.3684210526315788,2.3684210526315788,19,3,23.0,0.5386741153322986,0,1.0,0.7374988929478464,0,3.0,0.9267016920909036,2,18.0,9.930792081604592e-05,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,6,41.0,1.1714285714285717,6.979167727199707,35,459.0,13.114285714285714,28.0,0.8,5,64.0,19.0,6.446012769644422,3.3684210526315788,3.3684210526315788,19,3,42.0,0.4801097964289732,1,6.0,0.5042042553828455,0,3.0,0.9068444234490396,0,0.0,1.0,0,0.0,0.5553144988668497,1,2.0,0.3159136770254282,0,11.0,0.6972818972572146,0,0.0,1.0
288.0,1,1.0,0.0294117647058823,8.79044268064254,34,470.0,13.823529411764708,11.0,0.3235294117647059,1,10.0,0.0,8.39742198996676,1.1111111111111112,1.1111111111111112,9,0,3.0,0.8945640145483222,0,0.0,0.9002230519519987,0,6.0,0.950796785949188,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022285753162707,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1470588235294117,9.721425655837288,34,478.0,14.058823529411764,8.0,0.2352941176470588,1,14.0,4.0,8.86561957967093,1.2727272727272727,1.2727272727272727,11,1,8.0,0.6875879680877446,0,0.0,1.0,0,6.0,0.9281986145816628,0,0.0,0.8658982770970662,0,0.0,0.5835035224158671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.1818181818181818,8.570254667241851,33,336.0,10.181818181818182,0.0,0.0,1,19.0,5.0,6.870449185116622,2.111111111111111,2.111111111111111,9,0,3.0,0.4136111997774771,0,0.0,0.6398092938835424,1,16.0,0.6764311617965382,0,0.0,0.9081691764014632,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.7692307692307693,8.554945617793036,26,332.0,12.76923076923077,0.0,0.0,2,33.0,14.0,6.041595362399769,3.6666666666666665,3.6666666666666665,9,1,9.0,0.4906893984408429,0,0.0,0.7568841762970987,1,20.0,0.6146507305087295,0,0.0,0.4616743615063076,0,0.0,1.0,0,4.0,0.9394600364131676,0,0.0,1.0,0,0.0,1.0
320.0,5,37.0,1.3214285714285714,7.175880163491286,28,317.0,11.321428571428571,0.0,0.0,5,50.0,17.0,4.5487105048110905,4.166666666666667,4.166666666666667,12,1,17.0,0.4382023829061179,1,6.0,0.1494242885723999,0,6.0,0.8692006264823581,2,12.0,1.6951620409016893e-05,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,64.0,2.4615384615384617,7.589796483479111,26,313.0,12.038461538461538,0.0,0.0,4,78.0,28.0,6.59249993193068,6.0,6.0,13,1,25.0,0.625741953890769,1,14.0,0.6626563159776075,0,6.0,0.8471456196842975,2,33.0,0.4381423974082191,0,0.0,1.0,0,0.0,0.93100814402625,0,0.0,1.0,0,0.0,1.0
336.0,4,78.0,2.7857142857142856,6.957442712639721,28,333.0,11.892857142857142,20.0,0.7142857142857143,4,95.0,17.0,5.215760254025215,5.277777777777778,5.277777777777778,18,1,36.0,0.5062556770700206,0,0.0,0.6401328746529974,0,6.0,0.9153192351205724,2,49.0,0.3641229192030645,0,0.0,1.0,1,4.0,0.4650315845938517,0,0.0,1.0,0,0.0,1.0
344.0,6,17.0,0.5666666666666667,6.524810535396799,30,325.0,10.833333333333334,0.0,0.0,3,43.0,0.0,6.420398177810159,2.6875,2.6875,16,0,3.0,0.9343515168732098,0,0.0,0.8693299439476755,0,6.0,0.8516312360187215,1,20.0,0.3728087195625538,0,0.0,1.0,2,14.0,8.943343405026011e-05,0,0.0,0.7501248703140544,0,0.0,1.0
352.0,7,43.0,1.303030303030303,6.855418860448089,33,292.0,8.848484848484848,0.0,0.0,6,60.0,17.0,4.688886493358881,3.5294117647058822,3.5294117647058822,17,0,3.0,0.5163608588769217,1,2.0,0.5815451719743674,0,3.0,0.8616115382320839,2,17.0,0.1957002406418592,0,0.0,1.0,2,30.0,0.0,1,5.0,0.4782166738913052,0,0.0,1.0
360.0,11,85.0,2.1794871794871797,5.685279365565022,39,196.0,5.0256410256410255,0.0,0.0,11,96.0,36.0,3.243320770432175,5.333333333333333,5.333333333333333,18,2,0.0,0.4745238535971955,1,10.0,0.6579363489509309,0,0.0,1.0,4,25.0,0.0693495800803213,0,0.0,1.0,2,46.0,0.0,2,15.0,0.0002577433651748,0,0.0,1.0
368.0,9,122.0,2.8372093023255816,6.568001070559036,43,271.0,6.3023255813953485,75.0,1.744186046511628,8,145.0,49.0,4.41057038594314,6.590909090909091,6.590909090909091,22,1,4.0,0.7612317685089494,1,18.0,0.5300891647577062,0,0.0,0.7010180880414643,2,30.0,0.1619373871851593,0,0.0,1.0,2,62.0,0.0,2,31.0,0.0,0,0.0,1.0
376.0,7,126.0,2.52,7.074046828984024,50,317.0,6.34,46.0,0.92,6,135.0,0.0,6.034533265247745,6.428571428571429,6.428571428571429,21,0,0.0,0.9396638983154878,2,30.0,0.4728990747773395,0,5.0,0.7153795985058977,0,4.0,0.4059896092474998,1,0.0,0.0,2,78.0,0.0,1,18.0,0.0,0,0.0,1.0
384.0,7,132.0,2.4444444444444446,7.142847171348518,54,362.0,6.703703703703703,45.0,0.8333333333333334,6,138.0,3.0,5.793620742435382,6.571428571428571,6.571428571428571,21,0,3.0,0.727790540120112,0,0.0,0.5666375484252371,0,0.0,0.925449880818182,3,15.0,0.0193669444590862,0,0.0,0.2490815400499974,2,94.0,0.0,1,26.0,0.0,0,0.0,1.0
392.0,8,92.0,1.6727272727272726,7.612982899785833,55,420.0,7.636363636363637,58.0,1.0545454545454545,8,101.0,0.0,6.216891814788527,5.05,5.05,20,2,14.0,0.4291983827101374,0,2.0,0.8514148246401266,0,0.0,0.966421787558847,5,51.0,2.100869240201266e-05,0,0.0,1.0,0,0.0,1.0,1,34.0,0.458198502276986,0,0.0,1.0
400.0,8,134.0,2.3508771929824563,7.1911493186734505,57,462.0,8.105263157894736,42.0,0.7368421052631579,8,157.0,56.0,5.7731051734371714,5.607142857142857,5.607142857142857,28,1,7.0,0.7095747276709817,0,2.0,0.513978244611858,0,7.0,0.765113277503315,5,91.0,0.0,0,0.0,1.0,0,0.0,1.0,2,50.0,0.2833767274247423,0,0.0,1.0
408.0,10,153.0,2.6379310344827585,7.052137501207051,58,483.0,8.327586206896552,21.0,0.3620689655172414,9,157.0,0.0,6.253301803552072,6.28,6.28,25,0,3.0,0.8866277733276451,4,23.0,0.4690619339188782,0,0.0,0.9154041954815472,5,131.0,0.1313652694304872,0,0.0,0.6194395098170017,0,0.0,0.989137609925956,0,0.0,1.0,0,0.0,1.0
416.0,9,64.0,1.0158730158730158,6.648416846426239,63,551.0,8.746031746031745,68.0,1.0793650793650793,9,166.0,9.0,5.556658376130092,5.354838709677419,5.354838709677419,31,1,5.0,0.6448143821594129,4,54.0,0.5166350541361813,0,0.0,0.772909349622369,2,95.0,0.2356655168027937,0,0.0,1.0,1,6.0,0.6085701448167229,1,6.0,0.4602591230453348,0,0.0,1.0
424.0,6,52.0,0.8125,7.274896361178717,64,595.0,9.296875,44.0,0.6875,5,74.0,0.0,6.340987547385648,2.740740740740741,2.740740740740741,27,1,16.0,0.6626556435520435,1,33.0,0.6998914903898316,0,0.0,0.9889757738902488,0,4.0,0.4734448094228902,0,0.0,1.0,1,3.0,0.4299299168276027,2,18.0,0.0048511847655662,0,0.0,1.0
432.0,4,45.0,0.703125,8.030606411819797,64,557.0,8.703125,0.0,0.0,3,67.0,0.0,7.840111471178339,2.392857142857143,2.392857142857143,28,0,10.0,0.9427257868742608,2,48.0,0.6066710184611541,0,0.0,0.8714561262533438,1,4.0,0.4141261391746675,0,0.0,0.153322002484451,0,0.0,0.8351558080125957,0,5.0,0.2221087292699083,0,0.0,1.0
440.0,9,65.0,1.015625,7.728717232409034,64,534.0,8.34375,0.0,0.0,9,106.0,39.0,5.800480105464941,3.925925925925926,3.925925925925926,27,0,10.0,0.7250152687124057,1,44.0,0.6875690413174963,1,6.0,0.6009619083913212,4,26.0,0.1169734877409106,1,3.0,0.0002385506984844,1,4.0,0.0002417213487083,1,13.0,0.4230330177262636,0,0.0,1.0
448.0,8,102.0,1.6451612903225807,7.88156465620399,62,534.0,8.612903225806452,0.0,0.0,8,128.0,22.0,5.997367064300485,4.571428571428571,4.571428571428571,28,2,20.0,0.5813251079114259,1,52.0,0.7132374499485128,1,9.0,0.6920291717473785,4,47.0,0.0190943287733753,0,0.0,1.0,0,0.0,0.889109435917153,0,0.0,1.0,0,0.0,1.0
456.0,14,188.0,2.984126984126984,6.686111717784795,63,594.0,9.428571428571429,60.0,0.9523809523809524,14,220.0,92.0,4.679879706240306,6.470588235294118,6.470588235294118,34,3,38.0,0.3217746040395819,3,69.0,0.6204134482148413,2,20.0,0.24705122808996,5,86.0,0.0,0,0.0,1.0,1,4.0,0.4659543204046464,0,3.0,0.9845354480146224,0,0.0,1.0
464.0,18,249.0,4.081967213114754,5.532003107140668,61,712.0,11.672131147540984,118.0,1.9344262295081969,18,293.0,73.0,3.5119339633832176,7.918918918918919,7.918918918918919,37,4,71.0,0.1271505449000177,3,23.0,0.5848541153668606,4,48.0,0.0,5,132.0,0.150641701735163,0,0.0,1.0,2,19.0,0.5025679669015944,0,0.0,1.0,0,0.0,1.0
472.0,10,76.0,1.1875,6.218067688320421,64,780.0,12.1875,68.0,1.0625,10,213.0,0.0,4.831603544985603,6.264705882352941,6.264705882352941,34,0,21.0,0.691184405431747,6,53.0,0.4388069064221275,1,29.0,0.2428694844059737,2,94.0,0.2305404200503145,0,0.0,1.0,1,15.0,0.3431461880964662,0,1.0,0.7129121253022995,0,0.0,0.9999683649028608
480.0,7,53.0,0.8412698412698413,7.318128159981039,63,796.0,12.634920634920634,16.0,0.2539682539682539,5,135.0,0.0,6.4133147488343845,3.75,3.75,36,1,33.0,0.6101913088257565,1,43.0,0.5477066892965605,1,24.0,0.4460342130090357,0,2.0,0.6344481100284427,0,0.0,1.0,2,30.0,0.5651380881471921,0,3.0,0.9529369878991736,0,0.0,0.9207322652126982
488.0,11,48.0,0.7058823529411765,7.509690183527082,68,776.0,11.411764705882351,0.0,0.0,10,77.0,0.0,6.397067856477367,2.081081081081081,2.081081081081081,37,0,10.0,0.8753603674906419,4,17.0,0.4173323503219354,1,32.0,0.6615638771076194,2,8.0,0.2979778651617136,0,0.0,1.0,3,10.0,0.200902735967335,0,0.0,1.0,0,0.0,1.0
496.0,9,79.0,1.0972222222222223,7.0542174722942,72,804.0,11.166666666666666,28.0,0.3888888888888889,9,129.0,52.0,5.852756322485175,3.071428571428572,3.071428571428572,42,1,15.0,0.6785429116062242,1,17.0,0.6638472454986971,1,40.0,0.6431172253002981,5,39.0,0.1977353471585505,0,0.0,1.0,1,18.0,0.196090608988668,0,0.0,1.0,0,0.0,1.0
504.0,20,128.0,1.8285714285714283,5.897326741107415,70,881.0,12.585714285714284,77.0,1.1,20,215.0,86.0,4.024538299667308,5.0,5.0,43,7,52.0,0.3509826212206977,6,40.0,0.3780346914368079,1,48.0,0.7285019942515585,3,50.0,0.1837312024727567,0,0.0,1.0,3,22.0,0.0002430126016618,0,3.0,0.9829702220737044,0,0.0,1.0
512.0,10,115.0,1.5753424657534247,6.399490361895864,73,917.0,12.561643835616438,36.0,0.4931506849315068,10,221.0,6.0,3.998148098790932,6.314285714285714,6.314285714285714,35,1,50.0,0.2639997431425286,3,42.0,0.5073793818130856,1,56.0,0.6774870118950073,1,18.0,0.3533940058148235,0,0.0,1.0,4,55.0,0.1197000382522528,0,0.0,1.0,0,0.0,1.0
520.0,7,117.0,1.5810810810810811,8.154780787700593,74,970.0,13.108108108108109,53.0,0.7162162162162162,7,201.0,0.0,6.5259641985656245,6.28125,6.28125,32,1,23.0,0.8478956063311168,2,56.0,0.6950575190190947,1,64.0,0.6259549397554927,2,22.0,0.1682082432975726,0,0.0,1.0,1,36.0,0.2690575645261949,0,0.0,1.0,0,0.0,1.0
528.0,3,7.0,0.1,8.968251016275703,70,961.0,13.728571428571428,0.0,0.0,3,55.0,0.0,7.273388260934068,1.71875,1.71875,32,1,20.0,0.7193739780065229,1,9.0,0.5928536971625281,0,7.0,0.7604770037159959,0,15.0,0.19220484067493,0,0.0,1.0,1,4.0,0.6991775770750093,0,0.0,0.94397142610649,0,0.0,1.0
536.0,4,30.0,0.4838709677419355,8.651942986587567,62,754.0,12.161290322580646,0.0,0.0,4,47.0,0.0,6.854674269879869,1.88,1.88,25,0,6.0,0.8163329193626533,2,23.0,0.5179899257528648,0,4.0,0.9147068732081132,0,0.0,0.6838268261303536,0,0.0,1.0,1,12.0,0.0,1,2.0,0.0071645290429361,0,0.0,1.0
544.0,8,56.0,1.018181818181818,7.370721485074287,55,638.0,11.6,0.0,0.0,8,87.0,40.0,5.513758144136205,3.0,3.0,29,4,23.0,0.2141065253443886,2,39.0,0.6149455523192437,0,7.0,0.865004214681987,2,7.0,0.0032281051149699,0,0.0,1.0,0,4.0,0.9035756138209003,0,7.0,0.7623993177890404,0,0.0,1.0
552.0,5,25.0,0.4310344827586206,8.368533035056783,58,654.0,11.275862068965518,16.0,0.2758620689655172,5,67.0,0.0,7.299075100094038,2.09375,2.09375,32,1,21.0,0.5945089615555367,1,7.0,0.5605612609819681,0,7.0,0.9407595195919052,2,23.0,0.4682455254261771,0,0.0,1.0,1,6.0,0.6030478458440801,0,3.0,0.9538030632634668,0,0.0,1.0
