step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,58.0,1.2340425531914894,7.292767365535782,47,175.0,3.723404255319149,45.0,0.9574468085106383,8,91.0,38.0,5.534977609930033,3.64,3.64,25,1,17.0,0.5680044257769074,2,27.0,0.5525671651912992,1,19.0,0.6444257472847355,1,2.0,0.1773539811745179,0,0.0,1.0,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,2,14.0,0.3255813953488372,8.714380513665352,43,202.0,4.697674418604652,27.0,0.627906976744186,2,38.0,0.0,8.062756457022788,2.235294117647059,2.235294117647059,17,0,10.0,0.7320549534019998,1,9.0,0.75005904486281,0,0.0,0.9400537931333216,1,10.0,0.4374213996832274,0,0.0,1.0,0,9.0,0.5508287918090096,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3409090909090909,9.402698905420731,44,215.0,4.886363636363637,13.0,0.2954545454545454,2,23.0,0.0,9.08902863796934,1.5333333333333334,1.5333333333333334,15,0,6.0,0.8327562574119436,1,8.0,0.755651797341633,1,3.0,0.6225690655008557,0,0.0,0.8982993784706825,0,2.0,0.948125142187354,0,0.0,1.0,0,4.0,0.9930862618526732,0,0.0,1.0
112.0,3,26.0,0.6666666666666666,8.657627000119305,39,165.0,4.230769230769231,0.0,0.0,2,26.0,3.0,6.206004467684042,2.1666666666666665,2.1666666666666665,12,1,7.0,1.275934891689677e-05,1,16.0,0.6327873686438028,0,0.0,0.0773530913225697,0,3.0,0.9518228087588728,0,0.0,1.0,0,0.0,0.9497745514508984,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,44.0,1.0731707317073171,8.79356693266061,41,185.0,4.512195121951219,20.0,0.4878048780487805,3,49.0,23.0,7.570179942924423,2.333333333333333,2.333333333333333,21,1,15.0,0.7271157319700882,1,27.0,0.6348684871221526,0,0.0,1.0,0,3.0,0.6781996736057059,0,0.0,1.0,1,4.0,0.423004366099171,0,0.0,0.7513297694044432,0,0.0,1.0
128.0,10,50.0,1.1904761904761905,7.063928994933185,42,209.0,4.976190476190476,24.0,0.5714285714285714,9,65.0,16.0,5.517964114732337,2.708333333333333,2.708333333333333,24,1,26.0,0.6070981924424875,5,24.0,0.2651421341174463,0,3.0,0.9097927800560204,2,10.0,0.2989926779678867,0,0.0,1.0,1,2.0,0.000973442683369,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.804815738819071,43,240.0,5.5813953488372094,31.0,0.7209302325581395,0,31.0,0.0,9.777225617014848,1.4090909090909092,1.4090909090909092,22,0,6.0,0.7997805123304204,0,18.0,0.71052569748413,0,0.0,0.990193264668348,0,4.0,0.5309192626420918,0,0.0,1.0,0,0.0,0.938475949393883,0,3.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,6,23.0,0.5111111111111111,9.732521718513487,45,262.0,5.822222222222222,22.0,0.4888888888888889,5,53.0,22.0,8.54322209280224,2.789473684210526,2.789473684210526,19,0,8.0,0.9188441933692704,3,32.0,0.4515878691107844,0,4.0,0.94419085838208,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0012159136559821,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,3,7.0,0.1666666666666666,8.78309771693895,42,251.0,5.976190476190476,0.0,0.0,3,24.0,0.0,7.95154494701917,1.411764705882353,1.411764705882353,17,0,11.0,0.6665529288377657,2,6.0,0.5345395916830121,1,7.0,0.4706091335347235,0,0.0,0.9198477533431576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387770672473096,0,0.0,1.0
160.0,7,52.0,1.4054054054054057,7.545788504160694,37,257.0,6.945945945945946,6.0,0.1621621621621621,7,82.0,58.0,6.412144798868746,3.4166666666666665,3.4166666666666665,24,4,40.0,0.4354951750445178,2,19.0,0.6015286630522193,1,17.0,0.736914858083463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8759625493213116,0,6.0,0.3994796805306004,0,0.0,1.0
168.0,2,16.0,0.4571428571428571,8.137611274106513,35,232.0,6.628571428571429,0.0,0.0,2,34.0,0.0,6.762212659393149,2.2666666666666666,2.2666666666666666,15,2,26.0,0.3970874638616348,0,2.0,0.7053942484229321,0,6.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394341616936812,0,0.0,1.0,0,0.0,1.0
176.0,6,37.0,0.9736842105263158,9.159798183619978,38,236.0,6.2105263157894735,4.0,0.1052631578947368,5,51.0,17.0,6.559247280443957,3.0,3.0,17,2,35.0,0.4311464712622357,2,4.0,0.4978771850852894,0,9.0,0.928195959310698,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0149961949717364,0,0.0,0.9993168738451128,0,0.0,1.0
184.0,3,10.0,0.2941176470588235,8.306406081200702,34,171.0,5.029411764705882,0.0,0.0,2,21.0,0.0,7.717542916248308,1.3125,1.3125,16,1,4.0,0.5425789249961742,1,11.0,0.5977347616430231,0,6.0,0.952418145462273,0,0.0,0.5571990119265585,0,0.0,1.0,0,0.0,0.9497397383781436,0,0.0,1.0,0,0.0,0.97298022920761
192.0,4,15.0,0.4545454545454545,9.340385563758645,33,150.0,4.545454545454546,0.0,0.0,4,30.0,9.0,8.212551212521962,1.875,1.875,16,1,12.0,0.7617886622079203,2,6.0,0.3893676199221644,0,6.0,0.9290293884742024,1,2.0,0.001045959226614,0,0.0,1.0,0,0.0,0.9856323753191008,0,4.0,0.9459146180463736,0,0.0,0.9558468173758572
200.0,3,24.0,0.8,8.462649999789633,30,107.0,3.566666666666667,0.0,0.0,3,32.0,2.0,7.053256417870974,1.8823529411764703,1.8823529411764703,17,0,1.0,0.5856331187900562,2,22.0,0.4779698416691205,0,6.0,0.8239921621199642,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6135512856788172,0,0.0,0.3854499854913933,0,0.0,0.4487668345737794
208.0,2,7.0,0.2413793103448276,7.851490325678097,29,103.0,3.5517241379310347,0.0,0.0,2,13.0,0.0,7.118326840345106,1.0833333333333333,1.0833333333333333,12,0,1.0,0.9834034456774272,0,3.0,0.3908664568889019,0,2.0,0.910312697900956,0,0.0,0.6063948935458303,0,0.0,1.0,1,2.0,0.0058742079351319,1,5.0,0.0,0,0.0,0.9797869569961334
216.0,2,1.0,0.0294117647058823,9.277723785681326,34,111.0,3.264705882352941,8.0,0.2352941176470588,1,4.0,0.0,9.069867521287144,0.3333333333333333,0.3333333333333333,12,1,2.0,0.622563793803018,0,0.0,0.6586444941688425,0,2.0,0.8541197618518402,0,0.0,0.9061482472068204,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138785450645804
232.0,1,3.0,0.1,8.124180825397515,30,75.0,2.5,13.0,0.4333333333333333,1,6.0,0.0,6.883333792967033,0.75,0.75,8,0,0.0,0.9716276517045578,1,3.0,0.5129382080819028,0,2.0,0.4717941327589936,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7181059573706791,0,0.0,0.7456968162011254,0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.759006392730619,26,77.0,2.9615384615384617,2.0,0.0769230769230769,2,16.0,10.0,7.2795538097015395,2.2857142857142856,2.2857142857142856,7,0,0.0,0.9764082347215184,1,11.0,0.6619095789906242,0,0.0,0.8688384191251276,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.538526004343405,24,65.0,2.708333333333333,0.0,0.0,1,10.0,0.0,8.296100636516758,1.25,1.25,8,0,0.0,0.9391882804940832,1,4.0,0.5520991661457842,0,3.0,0.9457563999226142,0,0.0,0.9237338058469322,0,0.0,1.0,0,3.0,0.984056750624812,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.916764295531545,24,68.0,2.833333333333333,3.0,0.125,1,10.0,0.0,8.693779763374005,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9677067867371896,0,0.0,0.9671827314487637,0,3.0,0.8845900010944177,1,4.0,0.450099509035338,0,0.0,1.0,0,3.0,0.9314373102284628,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.572363149112665,27,65.0,2.4074074074074074,0.0,0.0,2,18.0,8.0,8.064746203193609,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9927431035044484,1,3.0,0.6118621754335772,0,3.0,0.9391879184125532,1,12.0,0.3289805560524347,0,0.0,1.0,0,0.0,0.9230521886796904,0,0.0,0.9135053310637576,0,0.0,1.0
272.0,1,0.0,0.0,8.385116465335798,32,76.0,2.375,11.0,0.34375,1,3.0,0.0,7.673232336564772,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4585595366359253,0,0.0,0.7068453408841652,0,3.0,0.9223269442152796,0,0.0,0.5973770084094278,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.5,7.662661113054709,30,64.0,2.1333333333333333,0.0,0.0,4,18.0,15.0,7.416069208152641,1.2,1.2,15,1,5.0,0.7140447804004872,2,5.0,0.4336620855360511,0,3.0,0.9298634433966568,1,5.0,0.0,0,0.0,0.6252156728244794,0,0.0,0.9767820246433916,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5925925925925926,7.738634859561381,27,77.0,2.851851851851852,13.0,0.4814814814814814,3,19.0,1.0,5.5390438940177065,1.9,1.9,10,2,14.0,0.4128006172109916,1,2.0,0.4895256493213317,0,3.0,0.9186302680049416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.010224215504243,24,72.0,3.0,0.0,0.0,0,13.0,0.0,6.066614890182242,1.0,1.0,13,0,6.0,0.6040106349122232,0,0.0,0.0243960368156798,0,7.0,0.7947032725494313,0,0.0,0.5957379648044909,0,0.0,0.2022698059440991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.8888888888888888,6.728254427375867,27,91.0,3.3703703703703702,19.0,0.7037037037037037,5,39.0,26.0,5.276446642016618,2.6,2.6,15,2,11.0,0.3187243110023171,1,7.0,0.3428799098668893,1,15.0,0.6369034132713792,1,6.0,0.5983402383140571,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,34.0,1.2592592592592593,7.510263790310277,27,126.0,4.666666666666667,35.0,1.2962962962962965,4,48.0,9.0,4.673387563728295,4.8,4.8,10,1,14.0,0.3259957254230152,0,0.0,0.7200897015657923,3,34.0,0.3833760320779691,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,36.0,1.5,6.775193253191747,24,123.0,5.125,0.0,0.0,4,54.0,6.0,4.715638321348275,3.857142857142857,3.857142857142857,14,2,29.0,0.2500129287690492,1,6.0,0.1636539916832253,0,15.0,0.7213105353080033,1,4.0,0.6140653788457907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,26.0,1.04,8.448356876869058,25,128.0,5.12,5.0,0.2,2,30.0,0.0,8.203563800003852,2.5,2.5,12,0,0.0,0.9424081472204636,1,14.0,0.6025680167557392,0,3.0,0.954472758355595,1,13.0,0.6309601706910145,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,0.9285714285714286,7.960010888346564,28,144.0,5.142857142857143,16.0,0.5714285714285714,3,31.0,1.0,6.173846029764051,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6968931523383533,2,23.0,0.312112393718399,0,4.0,0.8964182568260042,1,4.0,0.4743930368974797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.4074074074074074,7.599377328237503,27,116.0,4.296296296296297,0.0,0.0,3,14.0,0.0,6.205736842785418,1.2727272727272727,1.2727272727272727,11,0,3.0,0.8403097271882672,0,0.0,0.9321191778031456,0,0.0,0.8971828638798708,3,11.0,0.0030711079986412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972669568801554,0,0.0,1.0
352.0,2,4.0,0.1379310344827586,8.1793504618824,29,102.0,3.5172413793103448,0.0,0.0,2,22.0,8.0,7.558636810056375,1.6923076923076923,1.6923076923076923,13,0,7.0,0.8359409787304786,1,3.0,0.663521380016582,0,0.0,0.5536275486096965,1,12.0,0.3792375366748825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.562975379103795,38,97.0,2.5526315789473686,0.0,0.0,2,7.0,0.0,8.127608272809978,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5632570656760515,0,0.0,0.8645387000633002,0,0.0,1.0,0,0.0,0.6639397085414964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,13.0,0.3095238095238095,8.161319095562238,42,110.0,2.619047619047619,13.0,0.3095238095238095,4,16.0,9.0,6.955966047750023,0.9411764705882352,0.9411764705882352,17,0,3.0,0.9176467289398046,1,4.0,0.5787265461061752,0,0.0,0.7968990847832256,3,9.0,0.1743129356892491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.501065841258887,49,133.0,2.7142857142857144,23.0,0.4693877551020408,3,28.0,12.0,6.987740424155108,1.3333333333333333,1.3333333333333333,21,0,3.0,0.7039493413977003,1,2.0,0.6811810735482366,0,8.0,0.7681045457740338,1,12.0,0.2286205888779537,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9683647953120512,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,7.857787976962262,52,139.0,2.673076923076923,6.0,0.1153846153846153,1,7.0,0.0,8.199790048059754,0.4117647058823529,0.4117647058823529,17,0,0.0,0.7429255009041578,1,1.0,0.7300401691796298,0,3.0,0.9235909678971828,0,0.0,0.5857368452001945,0,0.0,0.1980137065339016,0,0.0,1.0,0,3.0,0.0086514039510737,0,0.0,1.0
392.0,3,15.0,0.2830188679245283,8.084373133483439,53,156.0,2.943396226415094,17.0,0.320754716981132,3,18.0,11.0,7.938689142900754,0.9473684210526316,0.9473684210526316,19,0,0.0,0.5751811323592924,1,9.0,0.6850260298613837,2,9.0,0.6475050831905583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.078707574633778,57,168.0,2.9473684210526314,12.0,0.2105263157894736,1,14.0,0.0,7.583354878416283,0.7,0.7,20,0,3.0,0.840137910523982,0,0.0,0.6511545727611991,0,5.0,0.5416631977362629,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9986577620117704,1,3.0,3.0549389243137385e-05,0,0.0,1.0
408.0,5,17.0,0.293103448275862,8.358886825296862,58,180.0,3.103448275862069,12.0,0.2068965517241379,4,20.0,6.0,8.627551820929142,0.8695652173913043,0.8695652173913043,23,0,3.0,0.9268751999021752,4,12.0,0.5281047786064612,0,5.0,0.9651829081900216,0,0.0,0.9429438252737158,0,0.0,0.973044364520928,0,0.0,0.855848149389768,0,0.0,1.0,0,0.0,1.0
416.0,9,64.0,1.0847457627118644,6.632401417038355,59,200.0,3.389830508474576,20.0,0.3389830508474576,7,59.0,39.0,6.210768487428265,2.36,2.36,25,2,7.0,0.2811583933260299,4,37.0,0.4872336801640426,0,7.0,0.9065992988916728,0,0.0,0.9347759054981064,0,0.0,1.0,1,8.0,0.4767085627269872,0,0.0,0.9798642358994436,0,0.0,1.0
424.0,6,75.0,1.25,7.190169912254905,60,257.0,4.283333333333333,57.0,0.95,6,110.0,51.0,6.063738242547003,4.230769230769231,4.230769230769231,26,3,30.0,0.4125219139198076,2,57.0,0.6697368812383206,0,7.0,0.5033848647120786,0,0.0,0.7628527287277485,0,0.0,1.0,1,16.0,0.4969014819408299,0,0.0,0.4707742720144832,0,0.0,1.0
432.0,2,6.0,0.1,8.27106672054691,60,247.0,4.116666666666666,0.0,0.0,2,53.0,0.0,8.348547302690017,1.7096774193548387,1.7096774193548387,31,0,10.0,0.931249424841358,1,26.0,0.7103432708497888,0,5.0,0.9207618399475038,1,8.0,0.5689200171032192,0,0.0,0.0838626516762047,0,4.0,0.8055651663326806,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1666666666666666,7.970745254411685,60,264.0,4.4,17.0,0.2833333333333333,3,59.0,6.0,6.930584433845806,2.034482758620689,2.034482758620689,29,0,18.0,0.7487676678785259,0,18.0,0.801786847728755,1,6.0,0.4877392634254144,1,11.0,0.1796497133923266,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9894938151247892,0,0.0,1.0
448.0,6,27.0,0.4426229508196721,7.645552668547823,61,264.0,4.327868852459017,0.0,0.0,5,69.0,10.0,6.601912207765329,2.15625,2.15625,32,2,23.0,0.4683706619918269,1,18.0,0.7960167719559212,0,5.0,0.7550261875523463,2,23.0,0.4273622139507285,0,0.0,0.0717003160015912,0,0.0,0.99530720059864,0,0.0,0.8668631714443448,0,0.0,1.0
456.0,5,20.0,0.3278688524590163,7.559595772284176,61,297.0,4.868852459016393,33.0,0.5409836065573771,5,47.0,0.0,6.094065202879628,1.807692307692308,1.807692307692308,26,0,4.0,0.5117547575907013,4,31.0,0.6361925132463656,1,12.0,0.4758948532316402,0,0.0,0.9508167741751564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.314231615568642,0,0.0,1.0
464.0,7,44.0,0.7096774193548387,7.951902295082543,62,323.0,5.209677419354839,26.0,0.4193548387096774,6,67.0,20.0,6.367628875107028,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,5,47.0,0.5431021122472633,1,20.0,0.486571738302762,0,0.0,0.9218385340749976,0,0.0,1.0,0,0.0,0.8622166147614738,0,0.0,0.969592694638442,0,0.0,0.9680207765053976
472.0,12,92.0,1.5593220338983051,6.611353685117653,59,347.0,5.88135593220339,24.0,0.4067796610169492,11,102.0,35.0,4.588287347751322,3.290322580645161,3.290322580645161,31,0,0.0,0.8261400633408633,7,92.0,0.427646253725338,0,0.0,0.2396729131465912,2,4.0,0.0009425781237517,0,0.0,1.0,1,3.0,0.5641725966848531,1,3.0,1.3739160092148251e-05,0,0.0,0.9645386567071592
480.0,14,166.0,2.912280701754386,5.896885233858751,57,396.0,6.947368421052632,49.0,0.8596491228070176,11,175.0,73.0,4.104011595561504,5.833333333333333,5.833333333333333,30,0,0.0,0.8623961474757937,10,162.0,0.3389776280186666,0,0.0,1.0,0,0.0,0.6717658833377922,0,0.0,1.0,1,13.0,0.2287681339054265,0,0.0,1.0,0,0.0,1.0
488.0,19,260.0,4.0,6.185434328137944,65,513.0,7.892307692307693,117.0,1.8,18,310.0,135.0,3.7656609038671847,8.857142857142858,8.857142857142858,35,0,0.0,0.6515426261104025,17,267.0,0.1797915312778016,0,0.0,0.3395318679339667,0,0.0,0.9012494233921357,0,4.0,0.9471246255540704,1,36.0,0.6435566479276602,0,3.0,0.9486807563757904,0,0.0,1.0
496.0,11,80.0,1.1428571428571428,6.682823442516743,70,616.0,8.8,103.0,1.4714285714285715,11,259.0,0.0,4.632809180887638,6.815789473684211,6.815789473684211,38,0,9.0,0.8482180844930491,8,202.0,0.309028087482897,0,0.0,1.0,1,2.0,0.4647054677850374,0,0.0,1.0,2,32.0,0.3051771256693547,0,14.0,0.3730522148738053,0,0.0,1.0
504.0,14,96.0,1.4328358208955223,6.189028202766953,67,682.0,10.17910447761194,66.0,0.9850746268656716,14,319.0,60.0,4.321671731360785,8.621621621621621,8.621621621621621,37,0,13.0,0.9316902210464788,14,266.0,0.1104830563748215,0,11.0,0.9369287878360704,0,1.0,0.3834464107858346,0,0.0,1.0,0,28.0,0.3717070306847623,0,0.0,1.0,0,0.0,1.0
512.0,12,135.0,2.0454545454545454,6.73872036185462,66,695.0,10.530303030303031,13.0,0.1969696969696969,12,284.0,0.0,4.239313095406581,9.161290322580646,9.161290322580646,31,1,17.0,0.540489615826938,10,255.0,0.2102823838635762,0,4.0,0.9479542978262606,1,5.0,1.1169393874180724e-05,0,0.0,1.0,0,3.0,0.9018437928154968,0,0.0,0.9874596943715218,0,0.0,1.0
520.0,15,184.0,2.787878787878788,6.339613583100247,66,735.0,11.136363636363637,40.0,0.6060606060606061,14,353.0,69.0,4.718674122375423,10.085714285714284,10.085714285714284,35,1,26.0,0.7381805630938719,12,321.0,0.1501972234775725,0,4.0,0.850131229232279,0,0.0,0.5902070129796664,0,0.0,1.0,0,0.0,0.9554694471655136,1,2.0,0.4412052227004095,0,0.0,1.0
528.0,11,227.0,3.546875,7.213395873084162,64,824.0,12.875,89.0,1.390625,11,351.0,0.0,4.7123401415820005,11.32258064516129,11.32258064516129,31,1,31.0,0.7563470002805895,9,301.0,0.1452966966236998,0,11.0,0.8580245722168907,0,0.0,0.6802951780593619,0,0.0,1.0,1,4.0,0.4444413371188227,0,4.0,0.7807987599488022,0,0.0,1.0
536.0,10,56.0,0.918032786885246,7.509623102408267,61,846.0,13.868852459016392,22.0,0.360655737704918,10,314.0,0.0,5.02032097674218,9.8125,9.8125,32,1,41.0,0.789482865203166,8,261.0,0.2172542896062784,0,11.0,0.8281313199016017,0,0.0,0.9020354264676036,0,0.0,1.0,1,1.0,0.422956593331005,0,0.0,1.0,0,0.0,1.0
544.0,5,11.0,0.1964285714285714,7.395363169597529,56,798.0,14.25,0.0,0.0,5,269.0,0.0,6.619387966306492,8.40625,8.40625,32,1,24.0,0.7286283579140682,4,226.0,0.2899908749388952,0,14.0,0.8350358329936081,0,0.0,0.6796403713192257,0,0.0,1.0,0,2.0,0.4836379167594836,0,3.0,0.9702019221911768,0,0.0,1.0
552.0,12,40.0,0.6557377049180327,7.317017364609317,61,784.0,12.852459016393444,0.0,0.0,12,234.0,0.0,6.291096487736608,5.571428571428571,5.571428571428571,42,3,47.0,0.6406470948186783,8,166.0,0.1438515012210895,1,18.0,0.6293373760056782,0,0.0,0.7087297967671985,0,0.0,1.0,0,0.0,0.8905874449358475,0,3.0,0.9641847499106164,0,0.0,1.0
