step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,88.0,1.6296296296296295,6.016595029879803,54,962.0,17.814814814814813,130.0,2.4074074074074074,12,500.0,0.0,4.593158277660436,14.285714285714286,14.285714285714286,35,0,134.0,0.4523382316577914,3,66.0,0.5210257084739567,1,25.0,0.6733247999397365,8,275.0,0.0911694421490787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,19,137.0,2.537037037037037,5.3542496990931605,54,996.0,18.444444444444443,34.0,0.6296296296296297,18,491.0,0.0,3.5894075801633165,14.028571428571428,14.028571428571428,35,7,163.0,0.2657942782719323,4,98.0,0.4576723241068701,3,43.0,0.3166117633933509,4,187.0,0.1912317577115584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,239.0,4.509433962264151,4.866895715232879,53,1070.0,20.18867924528302,74.0,1.3962264150943395,21,496.0,5.0,2.442296481617185,15.030303030303031,15.030303030303031,33,10,231.0,0.0091793504223523,6,138.0,0.3499325005854007,5,79.0,0.1470331851046821,0,48.0,0.5271593096411888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777827857137394,0,0.0,1.0
120.0,25,424.0,7.851851851851852,4.722876027927566,54,1183.0,21.90740740740741,113.0,2.092592592592593,25,678.0,182.0,2.977397891838008,17.842105263157894,17.842105263157894,38,11,318.0,0.0669632008841646,5,175.0,0.4749413683316838,5,119.0,0.1488329874875887,4,66.0,0.2164869913713705,0,0.0,0.9895528814522468,0,0.0,1.0,0,0.0,0.9361986084630768,0,0.0,1.0
128.0,15,116.0,2.0,5.225207176415796,58,1344.0,23.17241379310345,161.0,2.7758620689655173,13,466.0,0.0,3.590844639580798,13.705882352941176,13.705882352941176,34,1,162.0,0.2841259784574484,5,170.0,0.2767079494771781,1,29.0,0.5535551859913347,5,100.0,0.0614473601485267,0,0.0,1.0,1,5.0,0.4504262633732141,0,0.0,1.0,0,0.0,1.0
136.0,20,211.0,3.459016393442623,6.507220704164856,61,1428.0,23.40983606557377,84.0,1.3770491803278688,20,496.0,30.0,3.083271260415945,14.588235294117649,14.588235294117649,34,1,70.0,0.3606000881450203,8,217.0,0.3022376993004719,4,47.0,0.194799046886159,5,143.0,0.1665038337425383,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,19,233.0,3.819672131147541,6.385246111914504,61,1546.0,25.34426229508197,118.0,1.9344262295081969,18,491.0,0.0,3.5775629641103937,14.028571428571428,14.028571428571428,35,4,83.0,0.2734189280169505,4,119.0,0.285036090204229,4,79.0,0.1762955991239843,5,186.0,0.281148652071519,0,0.0,1.0,1,24.0,0.6033268593484058,0,0.0,1.0,0,0.0,0.9255870694075696
152.0,19,288.0,4.965517241379311,6.103318078906366,58,1443.0,24.879310344827587,0.0,0.0,18,443.0,0.0,4.159756100303309,12.305555555555555,12.305555555555555,36,5,122.0,0.4691240174964844,4,40.0,0.2508222630434322,1,35.0,0.3063333492251056,7,234.0,0.2132605152511267,0,0.0,1.0,1,8.0,0.3495812669955562,0,4.0,0.3478675927189477,0,0.0,1.0
160.0,24,422.0,7.962264150943396,4.733352610721799,53,1330.0,25.09433962264151,0.0,0.0,24,573.0,130.0,2.210026907921997,15.916666666666666,15.916666666666666,36,6,163.0,0.2654730897991272,5,84.0,0.2817912255419453,3,17.0,0.2406115209222291,9,296.0,8.80237939228259e-07,0,0.0,1.0,0,3.0,0.3297992805415471,1,10.0,4.450674609024839e-05,0,0.0,1.0
168.0,10,182.0,3.7142857142857135,6.533114599181405,49,1408.0,28.73469387755102,78.0,1.5918367346938775,10,428.0,0.0,4.052328690168673,15.285714285714286,15.285714285714286,28,0,73.0,0.1680255143749672,4,107.0,0.3185996754903497,3,41.0,0.2444898648307542,3,199.0,0.0950474243060263,0,0.0,1.0,0,4.0,0.9120022453823374,0,4.0,0.9661156967309216,0,0.0,1.0
176.0,9,77.0,1.5098039215686274,8.262359158170645,51,1352.0,26.50980392156863,0.0,0.0,8,307.0,0.0,5.075380689976964,12.28,12.28,25,0,6.0,0.8399808766767182,0,7.0,0.6717745083102316,3,68.0,0.3772800946595408,3,214.0,0.0263667611727083,0,0.0,1.0,0,3.0,0.8447313113828685,2,9.0,0.2541105748267603,0,0.0,1.0
184.0,20,188.0,3.836734693877551,6.100360580100607,49,1303.0,26.59183673469388,0.0,0.0,19,422.0,115.0,3.9543340334018793,12.787878787878787,12.787878787878787,33,1,10.0,0.7445346488058824,1,11.0,0.6192084213686091,3,92.0,0.3821228551203773,7,257.0,0.0091183959461499,0,0.0,0.9659922097862124,1,8.0,0.4388540936098045,6,44.0,0.0006872069664434,0,0.0,1.0
192.0,17,263.0,5.595744680851064,5.525889225195383,47,1252.0,26.638297872340427,0.0,0.0,17,533.0,111.0,3.6990745867931336,16.65625,16.65625,32,1,11.0,0.6301289829356508,3,31.0,0.3332425198796595,3,119.0,0.4314004951776811,8,321.0,1.4087427745955882e-06,0,0.0,1.0,1,2.0,0.0003973533800151,1,49.0,0.3011249591096893,0,0.0,1.0
200.0,5,64.0,1.4222222222222225,8.330477496607642,45,1226.0,27.244444444444444,0.0,0.0,4,239.0,0.0,6.674849413766225,12.578947368421051,12.578947368421051,19,0,7.0,0.7236319762520463,0,7.0,0.9387152198422436,0,6.0,0.8286582106993812,3,209.0,0.0727407376355694,0,0.0,1.0,1,10.0,0.6070550547749285,0,0.0,1.0,0,0.0,1.0
208.0,7,22.0,0.4782608695652174,8.252321688909225,46,1177.0,25.58695652173913,0.0,0.0,7,258.0,19.0,6.2453360931136,11.727272727272728,11.727272727272728,22,0,7.0,0.9434235900953905,1,18.0,0.5360454542598724,0,3.0,0.9521002861853236,4,227.0,0.1702786189592596,0,0.0,1.0,2,3.0,0.3067003555935674,0,0.0,0.9467433815815453,0,0.0,1.0
216.0,5,22.0,0.4680851063829787,7.7023748750737955,47,1025.0,21.80851063829787,0.0,0.0,4,177.0,0.0,6.537545537841118,7.375,7.375,24,0,7.0,0.6371310876734021,0,14.0,0.8026213354459933,0,3.0,0.9663582598815692,2,140.0,0.2944054244155147,0,0.0,0.4479872734103789,2,13.0,9.829293103355766e-05,0,0.0,1.0,0,0.0,0.961711326614438
224.0,7,35.0,0.7608695652173914,7.334068741408404,46,979.0,21.282608695652176,0.0,0.0,7,203.0,26.0,5.06680629306127,9.227272727272728,9.227272727272728,22,0,7.0,0.9481188352073842,0,14.0,0.917556532042708,0,3.0,0.8756755864819821,5,158.0,0.0162912612579365,1,3.0,0.0001435095581871,1,18.0,0.4923931336157863,0,0.0,0.1354187196894488,0,0.0,0.0787631588279419
240.0,4,51.0,1.3421052631578947,7.988826409108507,38,965.0,25.394736842105264,36.0,0.9473684210526316,4,103.0,0.0,7.095870067578734,5.722222222222222,5.722222222222222,18,0,7.0,0.7359526970026407,3,52.0,0.4775525022353779,0,3.0,0.9245496773670074,0,19.0,0.5946088975088956,0,0.0,1.0,1,16.0,0.4786017359700251,0,3.0,0.9351154441844792,0,3.0,0.2936931319784607
248.0,5,72.0,1.945945945945946,7.0628519680572905,37,927.0,25.054054054054053,0.0,0.0,5,109.0,6.0,4.327845745887808,7.266666666666667,7.266666666666667,15,0,0.0,0.9991515288317144,2,58.0,0.4608003680378634,0,3.0,0.465901257524346,1,12.0,0.4925810091753401,0,0.0,1.0,1,29.0,0.3097341206416203,1,7.0,0.0,0,0.0,1.0
256.0,8,121.0,3.4571428571428573,7.304050971299547,35,929.0,26.542857142857144,2.0,0.0571428571428571,8,173.0,64.0,5.769154459177687,8.65,8.65,20,0,0.0,0.9451997182739336,2,74.0,0.5659577313440877,0,8.0,0.9420341696518274,2,28.0,0.4764539037690712,0,0.0,1.0,4,63.0,0.2207649607316303,0,0.0,1.0,0,0.0,1.0
264.0,5,79.0,2.135135135135135,7.733556173401831,37,807.0,21.81081081081081,0.0,0.0,5,109.0,0.0,6.591918940985397,6.411764705882353,6.411764705882353,17,0,3.0,0.8539072737165787,0,7.0,0.82990510413323,0,3.0,0.8587463969021039,0,3.0,0.8715244329572329,0,0.0,0.0180140214826418,5,93.0,0.0,0,0.0,0.9760545574254416,0,0.0,1.0
272.0,3,10.0,0.238095238095238,7.87216682464464,42,789.0,18.785714285714285,0.0,0.0,3,81.0,0.0,6.0798397475597765,4.2631578947368425,4.2631578947368425,19,2,8.0,0.4716140328031466,0,7.0,0.5463592241406893,0,3.0,0.8936580657616378,1,8.0,4.159572204554623e-05,0,0.0,1.0,0,55.0,0.4816838151330539,0,0.0,1.0,0,0.0,1.0
280.0,9,46.0,1.1219512195121952,7.033331616896423,41,746.0,18.195121951219512,0.0,0.0,8,116.0,35.0,5.930447896873773,5.8,5.8,20,3,19.0,0.5117512652336107,2,21.0,0.3639184802795194,0,3.0,0.9580832527415872,0,0.0,1.0,0,0.0,0.5634371769916896,3,69.0,0.2353856013317402,0,4.0,0.938695016979418,0,0.0,1.0
288.0,11,122.0,3.2972972972972974,6.289260719779689,37,753.0,20.35135135135135,7.0,0.1891891891891892,11,188.0,72.0,4.072884238659027,9.4,9.4,20,4,44.0,0.3773454722717286,4,48.0,0.1636594196112353,0,3.0,0.958377740674378,0,0.0,1.0,0,0.0,1.0,3,93.0,0.3605348418310451,0,0.0,1.0,0,0.0,1.0
296.0,5,64.0,1.8285714285714283,6.668440485846871,35,803.0,22.942857142857143,50.0,1.4285714285714286,5,117.0,0.0,5.142073290773983,6.882352941176471,6.882352941176471,17,0,6.0,0.6967830234913601,4,70.0,0.0035363642026787,1,4.0,0.6210018609821812,0,0.0,0.4023702721768974,0,0.0,0.5996707944226854,0,37.0,0.2704684941367334,0,0.0,1.0,0,0.0,1.0
304.0,13,139.0,3.657894736842105,6.347862799043888,38,770.0,20.26315789473684,0.0,0.0,13,197.0,80.0,3.5124580137070067,9.38095238095238,9.38095238095238,21,3,19.0,0.3806541214866545,4,102.0,0.1508839192536601,2,18.0,0.3437079513351749,1,9.0,0.6514351328028763,0,0.0,0.4612294351222979,3,49.0,0.0002966311986238,0,0.0,1.0,0,0.0,1.0
312.0,10,111.0,3.1714285714285717,6.547936766867002,35,775.0,22.142857142857142,5.0,0.1428571428571428,10,168.0,0.0,3.633881577909941,9.333333333333334,9.333333333333334,18,2,33.0,0.4081995588895766,0,0.0,0.6189372923923113,3,40.0,0.2465596403386146,1,17.0,0.5632932111547168,0,0.0,1.0,4,78.0,0.0011504541614546,0,0.0,1.0,0,0.0,1.0
320.0,12,163.0,4.527777777777778,6.177512939912272,36,739.0,20.52777777777778,0.0,0.0,12,216.0,48.0,3.5165248176537744,10.8,10.8,20,1,4.0,0.5741333337940179,0,0.0,0.2556126988080342,4,69.0,0.0,3,33.0,0.3895636556824354,0,0.0,1.0,4,110.0,2.7749582600866365e-06,0,0.0,1.0,0,0.0,1.0
328.0,13,243.0,7.147058823529412,5.903386377139431,34,713.0,20.97058823529412,0.0,0.0,12,293.0,77.0,4.009104375000519,14.65,14.65,20,2,9.0,0.6358122919802035,0,0.0,0.9080315368609828,3,85.0,0.0,3,57.0,0.2250493839539438,0,0.0,1.0,4,142.0,0.0668546199698979,0,0.0,1.0,0,0.0,1.0
336.0,15,338.0,9.135135135135137,5.83326653303455,37,819.0,22.135135135135137,106.0,2.864864864864865,15,384.0,91.0,2.963512225344666,17.454545454545453,17.454545454545453,22,0,0.0,0.7956717588646893,1,1.0,0.2459923840547625,3,109.0,0.0,6,94.0,0.1846549137364511,0,0.0,1.0,5,180.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,280.0,7.368421052631579,5.865797380118697,38,868.0,22.84210526315789,49.0,1.2894736842105263,12,380.0,0.0,3.0633374463186063,19.0,19.0,20,0,3.0,0.8500343319451832,0,0.0,0.8669896994532127,3,133.0,0.0,9,153.0,0.0004027967111526,0,0.0,1.0,0,91.0,0.246078646791773,0,0.0,0.9531845878446767,0,0.0,1.0
352.0,8,171.0,4.071428571428571,6.423675676357205,42,865.0,20.59523809523809,0.0,0.0,8,343.0,0.0,4.157972576546047,17.15,17.15,20,0,3.0,0.7837540759225091,1,4.0,0.3312159334778538,3,157.0,0.0,1,73.0,0.2933966031019279,0,0.0,1.0,3,102.0,0.0010891331252613,0,4.0,0.95125054351021,0,0.0,1.0
360.0,10,53.0,1.1041666666666667,6.295230036850683,48,651.0,13.5625,0.0,0.0,10,273.0,0.0,3.620136009726989,12.409090909090908,12.409090909090908,22,2,6.0,0.4705745559096589,0,0.0,0.9059991367888818,0,53.0,0.3853327336163609,5,88.0,0.1189036149502934,0,0.0,1.0,3,126.0,4.138951925469367e-06,0,0.0,1.0,0,0.0,1.0
368.0,7,73.0,1.46,6.999935335448416,50,689.0,13.78,38.0,0.76,7,247.0,0.0,5.281161437024905,10.73913043478261,10.73913043478261,23,0,3.0,0.9500638573704148,0,0.0,0.5074547624896673,1,58.0,0.4612084303970372,3,33.0,0.0997119986572428,0,0.0,1.0,3,150.0,0.0,0,3.0,0.9322308560042694,0,0.0,1.0
376.0,7,15.0,0.2727272727272727,6.599522059700633,55,601.0,10.927272727272728,0.0,0.0,6,101.0,0.0,4.237836257963429,4.590909090909091,4.590909090909091,22,0,3.0,0.6752529855784586,1,4.0,0.4481664293258236,0,0.0,0.6513321311836601,3,54.0,0.1188861059336401,1,0.0,0.0,0,36.0,0.3557627511312612,1,4.0,0.003205427873127,0,0.0,1.0
384.0,11,81.0,1.4464285714285714,6.993426092870046,56,551.0,9.839285714285714,0.0,0.0,11,164.0,63.0,4.999921394124572,6.56,6.56,25,2,16.0,0.6303869372005866,1,12.0,0.4575505586575956,0,0.0,0.9028741957907398,7,96.0,0.0097530492701641,0,0.0,0.2733674744689651,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,12,162.0,2.892857142857143,7.088142904422556,56,494.0,8.821428571428571,0.0,0.0,12,212.0,48.0,5.500340464628408,8.48,8.48,25,1,13.0,0.6234469008621092,1,20.0,0.4855475914885783,0,0.0,0.8902233951813985,10,173.0,2.211188147497267e-05,0,0.0,1.0,0,6.0,0.9096432614412504,0,0.0,0.992235696926611,0,0.0,1.0
400.0,15,258.0,4.3,6.165190558475613,60,545.0,9.083333333333334,51.0,0.85,14,306.0,94.0,4.250330212667037,9.870967741935484,9.870967741935484,31,0,0.0,0.8432670756670314,2,35.0,0.1419079055429159,0,5.0,0.5514380808008745,10,253.0,0.0,0,0.0,1.0,1,9.0,0.0,1,4.0,0.4905244424310719,0,0.0,1.0
408.0,21,361.0,6.224137931034483,5.36763460577271,58,625.0,10.775862068965518,80.0,1.3793103448275863,20,414.0,108.0,4.283380923855033,12.545454545454543,12.545454545454543,33,1,1.0,0.7675822993713154,4,28.0,0.2792571581865744,2,18.0,0.5085255975202447,10,333.0,0.0,0,0.0,0.8694541835717254,1,20.0,0.6027651517610039,2,14.0,0.0002097971783748,0,0.0,1.0
416.0,18,285.0,4.672131147540983,4.882853624608924,61,763.0,12.508196721311476,138.0,2.262295081967213,14,408.0,0.0,2.2311846571801563,16.32,16.32,25,1,9.0,0.3925972039596742,4,54.0,0.1610525712150106,3,40.0,0.1895384946535096,5,298.0,0.0741391320845403,0,0.0,1.0,1,7.0,3.574465905758772e-05,0,0.0,1.0,0,0.0,1.0
424.0,9,121.0,2.086206896551724,6.751357813049726,58,802.0,13.827586206896552,39.0,0.6724137931034483,8,280.0,0.0,5.6661326396411305,12.727272727272728,12.727272727272728,22,2,18.0,0.5606180458404161,5,94.0,0.1285909942851085,0,0.0,0.7992189645277019,0,145.0,0.4175967453471311,0,0.0,1.0,1,18.0,0.3542203842954002,0,5.0,0.8622292446528717,0,0.0,1.0
432.0,15,190.0,3.2203389830508478,5.76881853663315,59,859.0,14.559322033898304,57.0,0.9661016949152542,15,398.0,118.0,3.186765487767484,14.214285714285714,14.214285714285714,28,3,33.0,0.3862544542007647,6,138.0,0.008438007153111,0,0.0,0.9545378820108332,4,195.0,0.1921702382828529,0,0.0,0.074778857574907,2,32.0,6.594322321073083e-06,0,0.0,1.0,0,0.0,1.0
440.0,12,232.0,3.6825396825396814,5.847672268758051,63,963.0,15.285714285714286,104.0,1.6507936507936507,12,388.0,0.0,3.410377102200646,14.37037037037037,14.37037037037037,27,1,13.0,0.6484954497868146,7,207.0,0.3349152662532705,0,0.0,0.56889077758096,3,137.0,0.0832513001802393,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,13,289.0,4.378787878787879,6.391477917799018,66,1032.0,15.636363636363637,69.0,1.0454545454545454,11,464.0,76.0,4.5821386675241405,13.647058823529411,13.647058823529411,34,0,7.0,0.8768821741854467,7,260.0,0.4403056833463466,0,0.0,1.0,3,158.0,0.1575878573508402,0,0.0,0.0485558589345075,1,39.0,0.4914129746173499,0,0.0,0.8964937451669334,0,0.0,1.0
456.0,12,106.0,1.65625,6.312421407511706,64,1075.0,16.796875,43.0,0.671875,11,390.0,0.0,4.126064518166926,11.818181818181818,11.818181818181818,33,0,10.0,0.8818160608769473,2,118.0,0.4747827550397869,0,3.0,0.8878938119915156,8,212.0,0.08628706404667,0,0.0,1.0,1,47.0,0.0079190465735449,0,0.0,1.0,0,0.0,1.0
464.0,25,217.0,3.287878787878788,4.939409854849532,66,1237.0,18.74242424242424,162.0,2.4545454545454546,20,484.0,94.0,4.149532378048723,11.804878048780488,11.804878048780488,41,0,14.0,0.9454909179503252,10,167.0,0.2719604760539483,0,7.0,0.8990272982296128,10,289.0,0.0891099834973376,0,0.0,1.0,0,7.0,0.8365241033262579,0,0.0,0.3902097737473758,0,0.0,1.0
472.0,23,275.0,4.166666666666667,5.001288052061597,66,1417.0,21.46969696969697,180.0,2.727272727272727,17,540.0,56.0,3.976684263084032,13.5,13.5,40,0,8.0,0.6093164365440402,11,226.0,0.2643453931263229,0,7.0,0.8819008554973031,5,287.0,0.0358868279302895,0,0.0,1.0,1,5.0,0.5994481174826481,0,7.0,0.965916237348035,0,0.0,1.0
480.0,20,264.0,3.9402985074626864,5.715854346394176,67,1528.0,22.80597014925373,111.0,1.6567164179104477,16,487.0,0.0,3.454087335747669,13.16216216216216,13.16216216216216,37,0,4.0,0.9496022670979092,14,321.0,0.1680273138112269,0,7.0,0.8902884918756349,0,117.0,0.2150913943192967,0,0.0,1.0,2,38.0,0.4611641738475155,0,0.0,0.8050298643589667,0,0.0,1.0
488.0,10,82.0,1.1714285714285717,6.346892769531341,70,1564.0,22.34285714285714,36.0,0.5142857142857142,10,318.0,0.0,4.403672604534673,9.085714285714284,9.085714285714284,35,0,4.0,0.8629860103095217,8,188.0,0.2319628332025624,0,7.0,0.9034134778496348,0,70.0,0.4669522853206393,0,0.0,1.0,2,49.0,0.1660793930464038,0,0.0,1.0,0,0.0,1.0
496.0,13,38.0,0.5135135135135135,5.857921813905048,74,1537.0,20.77027027027027,0.0,0.0,13,392.0,74.0,5.166376829211568,8.166666666666666,8.166666666666666,48,0,18.0,0.9308899489625057,8,219.0,0.2709089574724624,0,7.0,0.8447047595744402,2,116.0,0.125532457495305,0,0.0,1.0,3,29.0,0.0126075447772187,0,3.0,0.99508809575482,0,0.0,1.0
504.0,25,174.0,2.32,5.08090750756034,75,1588.0,21.17333333333333,51.0,0.68,25,522.0,130.0,3.734388728541535,11.106382978723405,11.106382978723405,47,0,18.0,0.7354251593633849,17,314.0,0.098978774789819,0,7.0,0.8499075305634697,8,158.0,0.1113976534682653,0,0.0,1.0,0,25.0,0.5061677267216366,0,0.0,1.0,0,0.0,1.0
512.0,23,160.0,2.0,5.439593153908587,80,1774.0,22.175,186.0,2.325,20,494.0,0.0,4.108485587397916,10.73913043478261,10.73913043478261,46,4,34.0,0.5866397482467699,8,272.0,0.2264359741712392,0,11.0,0.9169546374849912,6,141.0,0.0545777592311148,0,0.0,1.0,2,33.0,5.713849213369325e-05,0,3.0,0.9545992521122596,0,0.0,1.0
520.0,5,50.0,0.6329113924050633,7.5348784715787875,79,1799.0,22.772151898734176,25.0,0.3164556962025316,4,212.0,0.0,7.768805966766687,5.170731707317073,5.170731707317073,41,0,10.0,0.8237798635449626,0,68.0,0.493714832827663,0,8.0,0.8982134193017206,1,70.0,0.3027002081236433,0,0.0,1.0,2,49.0,0.3271040890043888,1,7.0,9.146481169476331e-05,0,0.0,0.909360895468297
528.0,10,33.0,0.4230769230769231,7.999575227833852,78,1799.0,23.06410256410257,0.0,0.0,8,140.0,0.0,7.2310954577736,3.5,3.5,40,3,26.0,0.7184081618175848,0,0.0,0.8355352846769276,0,4.0,0.83674409342866,4,107.0,0.1541574853159886,0,0.0,1.0,1,3.0,0.5846853853015985,0,0.0,1.0,0,0.0,1.0
536.0,12,76.0,0.9620253164556962,6.485318886123266,79,1677.0,21.227848101265824,0.0,0.0,12,173.0,33.0,5.258289910944476,3.392156862745098,3.392156862745098,51,9,78.0,0.4441808405206494,0,0.0,0.6294628397360624,0,4.0,0.8758115302408659,3,87.0,0.1697050043957769,0,0.0,1.0,0,0.0,0.4784020433455101,0,4.0,0.9381021888163504,0,0.0,1.0
544.0,19,89.0,1.155844155844156,4.605215625811369,77,1746.0,22.675324675324678,69.0,0.8961038961038961,19,257.0,84.0,2.912769200952909,5.03921568627451,5.03921568627451,51,10,103.0,0.1718994856640515,0,0.0,0.7465325055106763,0,4.0,0.8511327396106567,3,106.0,0.0657984953049008,0,0.0,1.0,6,41.0,0.0111368465547556,0,3.0,0.90024421910958,0,0.0,1.0
552.0,25,224.0,2.6666666666666665,6.041297361497121,84,1921.0,22.86904761904762,175.0,2.083333333333333,25,378.0,121.0,3.9479997700936607,6.872727272727273,6.872727272727273,55,4,91.0,0.4747542925463365,4,11.0,0.2208888548108171,1,9.0,0.7126164758035528,9,164.0,0.0868283284432978,0,0.0,1.0,7,103.0,0.0975319551198362,0,0.0,1.0,0,0.0,1.0
560.0,30,355.0,3.858695652173913,6.399423985139941,92,2052.0,22.30434782608696,131.0,1.423913043478261,26,526.0,148.0,4.5566939378728,10.31372549019608,10.31372549019608,51,4,99.0,0.6491519902737043,6,48.0,0.1828586024291335,0,7.0,0.7408372555098821,11,250.0,3.546739844742311e-06,0,0.0,0.3093922951870029,5,122.0,0.1069710596806266,0,0.0,1.0,0,0.0,0.9715779972856916
