step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,12.0,0.2727272727272727,9.385880342888036,44.0,113.0,2.5681818181818183,12.0,0.2727272727272727,3.0,28.0,11.0,8.701192663476805,1.2727272727272727,1.2727272727272727,22.0,1.0,16.0,0.7015995964544481,0.0,0.0,0.7960222640003045,0.0,3.0,0.8796305255166657,1.0,5.0,1.4421805815913075e-05,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,1.0,7.0,0.175,9.337986025707387,40.0,126.0,3.15,13.0,0.325,1.0,23.0,0.0,9.151294380985098,1.2777777777777777,1.2777777777777777,18.0,0.0,10.0,0.8568593072182275,1.0,7.0,0.748079667477248,0.0,3.0,0.7214858833509046,0.0,3.0,0.9347161999990526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,37.0,0.925,7.154021752539725,40.0,149.0,3.725,23.0,0.575,7.0,50.0,27.0,5.304380275022364,2.631578947368421,2.631578947368421,19.0,2.0,12.0,0.332536857109852,2.0,16.0,0.5879051349071865,3.0,19.0,0.313308357941081,0.0,3.0,0.9061162590743006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.196868208067084,38.0,171.0,4.5,22.0,0.5789473684210527,0.0,15.0,0.0,7.874883297183531,1.0714285714285714,1.0714285714285714,14.0,0.0,12.0,0.6152622142146705,0.0,0.0,0.7632786143567943,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,3.0,10.0,0.238095238095238,9.62118190131318,42.0,182.0,4.333333333333333,11.0,0.2619047619047619,3.0,18.0,3.0,8.19957947066989,1.0,1.0,18.0,0.0,3.0,0.9114826677330916,2.0,6.0,0.690219602100637,0.0,3.0,0.4024995292748921,0.0,0.0,0.7861396143011583,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,1.0,6.0,0.4704098281003658,0.0,0.0,1.0
128.0,1.0,2.0,0.0454545454545454,9.142953414068192,44.0,162.0,3.6818181818181817,0.0,0.0,1.0,11.0,0.0,8.638686768292185,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.8696428123543651,0.0,3.0,0.6541162268748412,0.0,3.0,0.800511866026117,1.0,2.0,0.0012863281379598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6566763861584884,0.0,0.0,1.0
136.0,2.0,13.0,0.3095238095238095,10.482563320483408,42.0,117.0,2.7857142857142856,0.0,0.0,2.0,31.0,20.0,9.68436685777538,1.4761904761904765,1.4761904761904765,21.0,1.0,10.0,0.7458200040878835,0.0,2.0,0.761314473620872,0.0,0.0,0.8958906896730605,1.0,16.0,0.6171996815975431,0.0,0.0,1.0,0.0,3.0,0.8161891079004846,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,27.0,0.7714285714285715,7.380287075790097,35.0,157.0,4.485714285714286,25.0,0.7142857142857143,4.0,45.0,7.0,4.601479857478273,2.8125,2.8125,16.0,4.0,28.0,0.1888027680912204,0.0,10.0,0.6784761528109701,0.0,0.0,0.923902602645618,0.0,0.0,0.2457155798430467,0.0,0.0,1.0,0.0,0.0,0.6576540807637877,0.0,7.0,0.355263707772343,0.0,0.0,1.0
168.0,2.0,8.0,0.25,8.930544809440963,32.0,166.0,5.1875,9.0,0.28125,2.0,33.0,0.0,6.972161162435087,2.5384615384615383,2.5384615384615383,13.0,0.0,8.0,0.5244194310990701,2.0,22.0,0.5732972581975802,0.0,3.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9109281050747078,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,26.0,0.8666666666666667,9.44192937069738,30.0,138.0,4.6,0.0,0.0,3.0,44.0,11.0,7.853625300512996,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.9055753039305168,3.0,40.0,0.4897842930886978,0.0,3.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9993168738451128,0.0,0.0,1.0
192.0,4.0,64.0,1.8285714285714283,8.560370454874683,35.0,160.0,4.571428571428571,29.0,0.8285714285714286,4.0,81.0,5.0,7.1808320585513,5.0625,5.0625,16.0,0.0,2.0,0.863817455055137,4.0,76.0,0.3109151406673942,0.0,3.0,0.6827509674867934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,1.0,5.0,0.15625,9.74927152293279,32.0,170.0,5.3125,10.0,0.3125,1.0,28.0,0.0,9.386692613549128,1.6470588235294117,1.6470588235294117,17.0,0.0,2.0,0.9513298142203048,1.0,21.0,0.4789204197255656,0.0,3.0,0.6341452680577394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.896717838645292,0.0,0.0,0.4194903800271626,0.0,0.0,0.9657312118754326
208.0,5.0,29.0,0.8787878787878788,8.177729745694569,33.0,164.0,4.96969696969697,0.0,0.0,5.0,50.0,22.0,5.450809213145371,3.571428571428572,3.571428571428572,14.0,0.0,2.0,0.6590870875830416,3.0,41.0,0.266539021132669,0.0,3.0,0.8635151867737816,0.0,0.0,0.5920110709878603,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,40.0,1.2121212121212122,7.014401617894366,33.0,119.0,3.606060606060606,0.0,0.0,4.0,48.0,0.0,6.126294257871063,3.0,3.0,16.0,2.0,7.0,0.0005924325740241,2.0,38.0,0.5393646121080152,0.0,3.0,0.9328649148754938,0.0,0.0,0.6423359028506188,0.0,0.0,0.4353515267810953,0.0,0.0,0.8887189748005626,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,8.0,0.2352941176470588,8.111077976255219,34.0,123.0,3.6176470588235294,4.0,0.1176470588235294,2.0,14.0,0.0,7.554059289825693,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8932215957479354,1.0,4.0,0.6985577792131248,0.0,3.0,0.9034707174019466,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9233681774812392,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2.0,13.0,0.4193548387096774,9.329540048218275,31.0,106.0,3.419354838709677,0.0,0.0,2.0,16.0,2.0,7.676951222206526,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9387281348902063,2.0,13.0,0.3756132226551891,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262350791490944,0.0,0.0,1.0
240.0,6.0,48.0,1.92,7.193317923776148,25.0,93.0,3.72,0.0,0.0,6.0,51.0,35.0,4.530520842994778,4.636363636363637,4.636363636363637,11.0,1.0,2.0,0.4906259740520806,3.0,35.0,0.3767443067204671,1.0,8.0,0.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,0.9543703592545708,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,8.271090072442894,25.0,106.0,4.24,13.0,0.52,1.0,4.0,0.0,7.157438985426242,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9334387391629408,0.0,0.0,0.8210572994378429,0.0,3.0,0.8950263826408753,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,1.0,1.0,0.0073714210060619,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.36282643032209,26.0,109.0,4.1923076923076925,3.0,0.1153846153846153,0.0,9.0,5.0,9.420200077139546,1.0,1.0,9.0,0.0,0.0,0.9501291331432178,0.0,0.0,0.923965436593512,0.0,3.0,0.9106708332379324,0.0,3.0,0.8911787137070201,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.01280667963607,26.0,70.0,2.6923076923076925,0.0,0.0,1.0,16.0,7.0,7.577525170341524,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9146375593955436,1.0,4.0,0.5829178428808149,0.0,3.0,0.9161976355734968,0.0,3.0,0.418125480716973,0.0,0.0,0.077495403563839,0.0,3.0,0.1079148063643094,0.0,3.0,0.9420032964684836,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.206651957308335,33.0,85.0,2.575757575757576,15.0,0.4545454545454545,2.0,15.0,0.0,7.346854635753539,1.0,1.0,15.0,1.0,0.0,0.5073763846014022,1.0,12.0,0.5687977275630617,0.0,3.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9247470357416244,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,35.0,1.0606060606060606,7.457813804602767,33.0,99.0,3.0,14.0,0.4242424242424242,6.0,38.0,23.0,6.707440820670441,2.235294117647059,2.235294117647059,17.0,1.0,5.0,0.7158408818494926,3.0,27.0,0.2904425515095448,0.0,3.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.326605935365857,0.0,0.0,0.8627722855593891,0.0,0.0,1.0
288.0,4.0,20.0,0.7142857142857143,7.221623760358746,28.0,104.0,3.7142857142857135,5.0,0.1785714285714285,4.0,23.0,0.0,5.49022987819848,2.090909090909091,2.090909090909091,11.0,2.0,15.0,0.4893723148143454,1.0,3.0,0.4826651995685385,0.0,3.0,0.9635987408949304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.690441561770868,26.0,117.0,4.5,13.0,0.5,0.0,12.0,0.0,6.994631706750924,1.0,1.0,12.0,0.0,7.0,0.5598988142422612,0.0,0.0,0.0789892723279326,0.0,5.0,0.9131883108838076,0.0,0.0,0.9835604782407832,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5555555555555556,8.009143796979496,27.0,95.0,3.5185185185185186,0.0,0.0,3.0,25.0,13.0,6.337408995347238,2.083333333333333,2.083333333333333,12.0,2.0,15.0,0.3035635488667139,1.0,7.0,0.3452080487188704,0.0,3.0,0.9096106840749636,0.0,0.0,0.9623130306569532,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,26.0,0.9629629629629628,8.82201867049679,27.0,114.0,4.222222222222222,19.0,0.7037037037037037,3.0,36.0,11.0,5.311928509565324,4.0,4.0,9.0,2.0,31.0,0.2550381052505487,0.0,0.0,0.7474083680993621,0.0,3.0,0.9123720700731116,1.0,2.0,0.4595720391987176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,21.0,0.875,7.380322406469008,24.0,104.0,4.333333333333333,0.0,0.0,3.0,24.0,0.0,5.613037599923097,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.4585402836622391,0.0,0.0,0.2691099306010947,1.0,8.0,0.6588353592884468,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.36,8.710919292952129,25.0,113.0,4.52,9.0,0.36,2.0,14.0,0.0,8.6120260455906,1.4,1.4,10.0,1.0,6.0,0.7141283250838703,0.0,0.0,0.9639001983925624,1.0,3.0,0.0,0.0,5.0,0.8942044417311237,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.702194954321357,26.0,97.0,3.730769230769231,0.0,0.0,0.0,5.0,0.0,7.776415414429301,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.7956215850622387,0.0,0.0,0.6686895392295062,0.0,0.0,1.0,0.0,5.0,0.6130789391558051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.791059624302465,27.0,57.0,2.111111111111111,0.0,0.0,0.0,4.0,0.0,6.777595340653358,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9328081159987226,0.0,3.0,0.944412979993988,0.0,0.0,1.0,0.0,1.0,0.0834242154244298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6162291785977042,0.0,0.0,1.0
352.0,3.0,8.0,0.2857142857142857,8.73957858740605,28.0,58.0,2.071428571428572,1.0,0.0357142857142857,2.0,14.0,10.0,7.166249854468184,1.4,1.4,10.0,0.0,0.0,0.6851682562464244,1.0,5.0,0.660155349578472,0.0,0.0,1.0,0.0,3.0,0.6150376798344643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,14.0,0.3684210526315789,7.92752900293977,38.0,64.0,1.6842105263157894,6.0,0.1578947368421052,4.0,20.0,6.0,6.739485934263439,1.818181818181818,1.818181818181818,11.0,2.0,0.0,0.4770596328084479,1.0,13.0,0.7128746389278413,0.0,0.0,1.0,1.0,7.0,0.4970646916436362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,32.0,0.7804878048780488,8.093114182320392,41.0,84.0,2.048780487804878,20.0,0.4878048780487805,3.0,39.0,19.0,8.154823131736947,2.294117647058824,2.294117647058824,17.0,1.0,2.0,0.7322581923795496,1.0,21.0,0.5884048910277654,0.0,0.0,0.7542207957193595,1.0,15.0,0.6474271428089186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.98440020831888,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.709551643563131,49.0,95.0,1.9387755102040816,11.0,0.2244897959183673,2.0,9.0,0.0,8.521860765038662,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8950389412966699,0.0,3.0,0.9253793965886618,0.0,1.0,0.6414140346488664,1.0,2.0,0.4045198371219066,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.482073464624571,53.0,104.0,1.962264150943396,9.0,0.1698113207547169,0.0,9.0,0.0,8.252199820295232,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.7755698957105682,0.0,3.0,0.7106557957663694,0.0,0.0,0.841813271047127,0.0,3.0,0.2391562514134769,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,7.90357143976206,53.0,113.0,2.1320754716981134,9.0,0.1698113207547169,3.0,16.0,7.0,6.807087903958373,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.616258307900964,1.0,11.0,0.6951463002379437,2.0,5.0,0.3215705067249912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670997827287012,0.0,0.0,1.0
400.0,2.0,2.0,0.0363636363636363,8.246054948785515,55.0,127.0,2.309090909090909,14.0,0.2545454545454545,2.0,16.0,0.0,7.180057705715503,0.8,0.8,20.0,0.0,3.0,0.798118155594734,1.0,4.0,0.4671779683197831,0.0,8.0,0.529688883554091,0.0,0.0,1.0,1.0,1.0,0.0074440027807227,0.0,0.0,0.9961513363916704,0.0,0.0,0.9662500128057016,0.0,0.0,1.0
408.0,3.0,6.0,0.1071428571428571,8.025912925386239,56.0,144.0,2.571428571428572,17.0,0.3035714285714285,3.0,23.0,7.0,8.609098688271807,1.0,1.0,23.0,0.0,6.0,0.8915421092541769,2.0,9.0,0.6190231781177588,0.0,7.0,0.9221830972768764,0.0,0.0,0.9405155741762052,0.0,0.0,0.5360634545264936,1.0,1.0,0.6167292469793837,0.0,0.0,0.5818089132138503,0.0,0.0,1.0
416.0,5.0,20.0,0.3333333333333333,7.21089369344368,60.0,141.0,2.35,0.0,0.0,5.0,45.0,22.0,6.120416337617477,2.0454545454545454,2.0454545454545454,22.0,1.0,9.0,0.4783086684068159,2.0,21.0,0.609103906598776,1.0,13.0,0.6151715989797989,0.0,0.0,0.9049074952090708,0.0,0.0,1.0,1.0,2.0,0.5024500733177338,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,4.0,0.0655737704918032,7.9586395128539715,61.0,167.0,2.737704918032787,26.0,0.4262295081967213,1.0,30.0,0.0,7.071209612442854,1.3636363636363635,1.3636363636363635,22.0,0.0,6.0,0.680041981450707,0.0,15.0,0.7696077538675163,0.0,4.0,0.8680791016154351,1.0,2.0,0.4502081980702366,0.0,0.0,1.0,0.0,3.0,0.7150936928481361,0.0,0.0,0.0125883275681021,0.0,0.0,1.0
432.0,2.0,10.0,0.1724137931034483,8.012554950197991,58.0,179.0,3.086206896551724,12.0,0.2068965517241379,2.0,54.0,24.0,7.334027935275212,2.0,2.0,27.0,1.0,16.0,0.7645218373248384,1.0,25.0,0.7399992445648367,0.0,9.0,0.8909192578058636,0.0,1.0,0.3362330256107954,0.0,0.0,0.1185836361504003,0.0,3.0,0.483406409283209,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,7.0,0.1186440677966101,8.237919811024042,59.0,184.0,3.1186440677966103,5.0,0.0847457627118644,2.0,43.0,0.0,7.769276932777013,1.7916666666666667,1.7916666666666667,24.0,1.0,12.0,0.6520308663577402,0.0,16.0,0.8201379049721776,0.0,4.0,0.992836727417314,1.0,6.0,0.2075622589557617,0.0,0.0,1.0,0.0,3.0,0.8190517393637957,0.0,2.0,0.9237309043639784,0.0,0.0,1.0
448.0,8.0,42.0,0.7241379310344828,7.096037025428698,58.0,175.0,3.0172413793103448,0.0,0.0,7.0,76.0,33.0,5.59072265593735,2.7142857142857144,2.7142857142857144,28.0,2.0,22.0,0.4867526284941891,2.0,21.0,0.633028332584249,0.0,4.0,0.8645325479583456,2.0,21.0,0.2898881658013731,0.0,0.0,0.1354954483895258,1.0,8.0,0.4208520402231744,0.0,0.0,0.985047994533707,0.0,0.0,1.0
456.0,3.0,9.0,0.15,8.109232023562972,60.0,209.0,3.4833333333333334,34.0,0.5666666666666667,3.0,28.0,0.0,6.933857137370395,1.3333333333333333,1.3333333333333333,21.0,0.0,5.0,0.4886614285898064,3.0,19.0,0.6831046367241491,0.0,4.0,0.9151196160009024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3527559011788942,0.0,0.0,0.9826341064982382,0.0,0.0,0.9430415495573296
464.0,3.0,7.0,0.1186440677966101,8.211409825276954,59.0,204.0,3.457627118644068,0.0,0.0,2.0,25.0,0.0,7.23544308862983,1.0869565217391304,1.0869565217391304,23.0,0.0,2.0,0.9431470482375044,2.0,16.0,0.6222748590317886,0.0,4.0,0.981118363113442,0.0,3.0,0.9126764986789606,0.0,0.0,1.0,0.0,0.0,0.5493806916146515,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,7.0,32.0,0.5614035087719298,7.023610279540511,57.0,202.0,3.543859649122807,0.0,0.0,7.0,52.0,27.0,5.4483700899205605,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.8724352208157541,5.0,40.0,0.5155506095655661,0.0,0.0,0.399342843793714,2.0,6.0,0.0225343069512229,0.0,0.0,1.0,0.0,3.0,0.4135858710543889,0.0,3.0,0.983428635121876,0.0,0.0,1.0
480.0,3.0,1.0,0.0178571428571428,7.275905847810106,56.0,225.0,4.017857142857143,23.0,0.4107142857142857,1.0,45.0,0.0,6.20126220045099,1.8,1.8,25.0,0.0,3.0,0.8414997946173342,1.0,28.0,0.4208980605269507,0.0,3.0,0.928971987556267,0.0,4.0,0.3784043770113179,0.0,0.0,1.0,0.0,7.0,0.8736605739612155,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,21.0,0.3387096774193548,8.68021035287147,62.0,228.0,3.6774193548387095,3.0,0.0483870967741935,4.0,51.0,6.0,8.011026167001772,1.7586206896551724,1.7586206896551724,29.0,0.0,11.0,0.8881389831153687,4.0,31.0,0.3917291432096456,0.0,3.0,0.8715751517085607,0.0,0.0,0.9426956575515282,0.0,3.0,0.5025870106939766,0.0,0.0,0.7445148851265007,0.0,3.0,0.9831705192554748,0.0,0.0,1.0
496.0,2.0,1.0,0.0147058823529411,9.255346942268185,68.0,237.0,3.485294117647059,9.0,0.1323529411764706,2.0,33.0,0.0,8.95683405448541,1.03125,1.03125,32.0,0.0,11.0,0.8526129540233144,2.0,17.0,0.6302041080399479,0.0,3.0,0.8377065039356865,0.0,1.0,0.6705516580353993,0.0,0.0,1.0,0.0,1.0,0.8964620023614555,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
504.0,7.0,21.0,0.328125,8.480528496059335,64.0,253.0,3.953125,16.0,0.25,7.0,55.0,22.0,7.960674814676785,2.037037037037037,2.037037037037037,27.0,1.0,8.0,0.6888536344923109,4.0,26.0,0.4044090678395894,0.0,10.0,0.9211624397858086,0.0,0.0,0.9305641243059712,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.4936552225459977,0.0,0.0,1.0
512.0,4.0,22.0,0.34375,8.437046451610009,64.0,268.0,4.1875,15.0,0.234375,4.0,31.0,0.0,7.4591503693046,1.4090909090909092,1.4090909090909092,22.0,2.0,19.0,0.7033405813982374,1.0,4.0,0.5005096431234737,0.0,3.0,0.7558622038083099,1.0,5.0,2.8187846465705678e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96585435846108,0.0,0.0,1.0
