step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,2,3.0,0.0909090909090909,8.985668853929521,33,149.0,4.515151515151516,0.0,0.0,1,9.0,0.0,9.323402051811176,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9689430716481744,1,3.0,0.5184008061139134,0,6.0,0.9011887312332756,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.9595803141709838,0,0.0,1.0,0,0.0,1.0
288.0,1,3.0,0.1034482758620689,9.430303018204045,29,142.0,4.896551724137931,0.0,0.0,1,12.0,3.0,7.825458653479679,1.3333333333333333,1.3333333333333333,9,1,6.0,0.5856103586747702,0,0.0,0.83094942875629,0,6.0,0.9100543257888654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355148951061985,0,0.0,1.0
296.0,2,18.0,0.6923076923076923,7.985871867091758,26,109.0,4.1923076923076925,0.0,0.0,2,36.0,24.0,7.198326190910214,2.571428571428572,2.571428571428572,14,2,21.0,0.5192968700972939,0,0.0,0.1111036001564912,0,11.0,0.8750806912612369,0,3.0,0.9979813397982534,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2307692307692307,7.147777784141009,26,118.0,4.538461538461538,9.0,0.3461538461538461,2,21.0,0.0,5.780352594319628,1.75,1.75,12,0,0.0,0.6213394856282719,0,0.0,0.7101759107293434,2,17.0,0.3721098316745752,0,4.0,0.9424213069032816,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,44.0,1.76,7.592118718236363,25,154.0,6.16,36.0,1.44,6,59.0,38.0,4.357407649195206,5.363636363636363,5.363636363636363,11,1,5.0,0.488907155143987,0,0.0,0.96224205034648,4,45.0,0.1884307588626934,1,9.0,0.5484266560866633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.0,7.528207225783958,26,181.0,6.961538461538462,27.0,1.0384615384615383,2,45.0,0.0,5.773244789018618,3.4615384615384617,3.4615384615384617,13,1,13.0,0.4414835259267325,0,0.0,0.313017826367133,1,32.0,0.412518527432049,0,0.0,0.7939387280597838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,54.0,2.16,7.503294417129661,25,135.0,5.4,0.0,0.0,4,60.0,15.0,6.170585732214349,4.615384615384615,4.615384615384615,13,2,26.0,0.518933662150519,0,0.0,0.9728768666436982,1,27.0,0.3204703369252947,1,7.0,0.2990429713505096,0,0.0,1.0,0,0.0,0.9704875168558073,0,0.0,1.0,0,0.0,1.0
336.0,5,28.0,1.0,7.664614735257564,28,160.0,5.714285714285714,25.0,0.8928571428571429,5,28.0,0.0,5.182285821496093,2.333333333333333,2.333333333333333,12,1,1.0,0.593354951425898,1,1.0,0.4267697918350606,0,0.0,1.0,3,26.0,0.2938761821879342,0,0.0,1.0,0,0.0,0.8704359844052761,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4,7.73068752938939,30,147.0,4.9,0.0,0.0,1,19.0,0.0,6.237269481027511,1.9,1.9,10,0,0.0,0.9093103316238134,1,9.0,0.568597292447833,0,0.0,1.0,0,10.0,0.261427215849821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8295240347849633,0,0.0,1.0
352.0,2,3.0,0.1,8.98420223903227,30,137.0,4.566666666666666,0.0,0.0,2,9.0,0.0,5.791345784864548,0.9,0.9,10,0,3.0,0.7151711452800192,1,2.0,0.5541514839210158,0,0.0,1.0,0,3.0,0.2772859552995277,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0010178273943683,0,0.0,1.0
360.0,7,10.0,0.2702702702702703,7.055274048576442,37,100.0,2.702702702702702,0.0,0.0,5,19.0,10.0,7.020383405838922,1.3571428571428572,1.3571428571428572,14,2,6.0,0.565846335235218,0,0.0,0.9015737291763616,0,0.0,1.0,3,13.0,0.3522018610388904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,41.0,1.0,7.03550299926392,41,135.0,3.292682926829268,35.0,0.8536585365853658,6,49.0,30.0,5.342423931150042,2.7222222222222223,2.7222222222222223,18,1,11.0,0.6812425979084601,1,3.0,0.5280644952992702,0,0.0,0.6533631047180276,4,35.0,0.1992697958278759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,40.0,0.8163265306122449,6.33246102713658,49,192.0,3.918367346938776,57.0,1.163265306122449,6,78.0,29.0,5.0183883977322,3.391304347826087,3.391304347826087,23,2,30.0,0.5344530120976982,1,11.0,0.6193315987627704,0,0.0,0.6766470379979651,2,37.0,0.1250609109010244,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,70.0,1.320754716981132,7.392643119352014,53,240.0,4.528301886792453,48.0,0.9056603773584906,6,97.0,19.0,6.564157634577393,4.409090909090909,4.409090909090909,22,4,60.0,0.3944110385640886,2,21.0,0.5086706007859695,0,4.0,0.8899879852580257,0,12.0,0.3711139458093738,0,0.0,0.2165356630864031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,40.0,0.7547169811320755,7.262442832991462,53,272.0,5.132075471698113,32.0,0.6037735849056604,3,53.0,0.0,7.350788652375099,2.9444444444444446,2.9444444444444446,18,0,5.0,0.7178076503117277,2,37.0,0.5126740899590178,1,7.0,0.4456742353479657,0,0.0,1.0,0,0.0,0.4795402762420755,0,4.0,0.8667789978429995,0,0.0,0.944712498866909,0,0.0,1.0
400.0,8,72.0,1.263157894736842,6.641568924207065,57,309.0,5.421052631578948,37.0,0.6491228070175439,8,87.0,34.0,4.605561590902552,3.782608695652174,3.782608695652174,23,0,6.0,0.7832040664088464,3,42.0,0.3118365097287829,3,29.0,0.0285620194147252,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001352547315102,1,3.0,0.4693309346173501,0,0.0,1.0
408.0,5,27.0,0.4655172413793103,7.612581211717617,58,364.0,6.275862068965517,55.0,0.9482758620689656,5,48.0,0.0,7.671919164456284,2.4,2.4,20,1,10.0,0.7811043821381684,2,9.0,0.4421439986295488,0,3.0,0.608773453103647,0,0.0,0.950039912973536,0,0.0,0.6570103041433105,1,15.0,0.4657431811888944,1,11.0,0.0,0,0.0,1.0
416.0,9,57.0,0.9047619047619048,6.681515128102625,63,367.0,5.825396825396825,3.0,0.0476190476190476,7,85.0,37.0,5.904460695905592,4.047619047619048,4.047619047619048,21,2,25.0,0.6202237194975511,2,12.0,0.4720761628861236,0,4.0,0.9158524296409186,1,2.0,0.3209640137694723,0,0.0,1.0,1,23.0,0.0,1,19.0,0.0,0,0.0,1.0
424.0,5,22.0,0.3548387096774194,7.837717251754667,62,384.0,6.193548387096774,17.0,0.2741935483870967,4,53.0,0.0,6.935061492257905,2.523809523809524,2.523809523809524,21,0,12.0,0.85289696582639,0,8.0,0.7373719422946353,0,4.0,0.9208791242521738,4,22.0,0.088165306042159,0,0.0,1.0,0,7.0,0.8193308425950249,0,0.0,1.0,0,0.0,1.0
432.0,2,8.0,0.1290322580645161,8.455522788038197,62,388.0,6.258064516129032,4.0,0.064516129032258,2,66.0,13.0,7.798926494821244,2.357142857142857,2.357142857142857,28,0,7.0,0.8624394213894118,0,7.0,0.8355180759604283,0,9.0,0.8995709067345071,2,37.0,0.2233395899318214,0,0.0,0.0838626516762047,0,3.0,0.8393428290814071,0,3.0,0.9561598996042628,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.007902731112619,62,363.0,5.854838709677419,0.0,0.0,3,46.0,0.0,6.636080812236584,1.6428571428571428,1.6428571428571428,28,0,4.0,0.8522677213179601,0,7.0,0.7912167145262118,1,10.0,0.2918486494405277,0,14.0,0.3848483384279249,0,0.0,1.0,2,11.0,0.56380507453943,0,0.0,0.8400699307715156,0,0.0,1.0
448.0,9,45.0,0.703125,7.467396289746295,64,392.0,6.125,29.0,0.453125,8,76.0,30.0,5.866327579919529,2.375,2.375,32,1,6.0,0.5296639415210793,2,16.0,0.6192086411460458,0,6.0,0.6080298105454116,3,18.0,0.2259235639460859,0,0.0,1.0,2,27.0,0.4491774594933797,0,3.0,0.9357076133671338,0,0.0,1.0
456.0,4,14.0,0.2258064516129032,8.735662436918334,62,422.0,6.806451612903226,30.0,0.4838709677419355,4,33.0,0.0,6.964320575482237,1.5,1.5,22,0,3.0,0.8448440643059292,2,8.0,0.6410703088128941,0,4.0,0.933582437558687,0,12.0,0.4080902054396355,0,0.0,1.0,2,6.0,0.0020664086341603,0,0.0,0.8753234560160628,0,0.0,1.0
464.0,5,33.0,0.5238095238095238,8.69754731782349,63,456.0,7.238095238095238,34.0,0.5396825396825397,5,42.0,9.0,7.304461169352983,1.826086956521739,1.826086956521739,23,0,3.0,0.918667691554089,2,7.0,0.5649734192761214,0,4.0,0.9833432164220772,0,0.0,0.96709765403402,0,0.0,1.0,2,22.0,0.4205626880660056,1,6.0,0.0,0,0.0,1.0
472.0,4,27.0,0.45,8.125043170460932,60,404.0,6.733333333333333,0.0,0.0,4,39.0,0.0,7.226563480186059,1.56,1.56,25,0,3.0,0.7778319395709481,1,11.0,0.6773187494779667,0,4.0,0.7950620156748438,1,2.0,0.0175757869729565,0,0.0,1.0,1,5.0,0.3714165120379847,1,14.0,0.0,0,0.0,0.9198290241421578
480.0,7,39.0,0.6610169491525424,8.150749924427004,59,395.0,6.694915254237288,0.0,0.0,4,57.0,18.0,8.67018157619424,2.0357142857142856,2.0357142857142856,28,1,13.0,0.8652534456354011,1,16.0,0.565025428845806,1,5.0,0.6556201174387544,0,0.0,0.7184945190841932,0,0.0,1.0,1,16.0,0.4600225057296311,0,7.0,0.9493220451970588,0,0.0,0.8988505136009057
488.0,7,27.0,0.4090909090909091,7.639532851438953,66,406.0,6.151515151515151,11.0,0.1666666666666666,5,35.0,0.0,6.958648094094333,1.1290322580645162,1.1290322580645162,31,1,8.0,0.7716860498299223,3,4.0,0.3491317209764055,1,13.0,0.5418312721690721,0,0.0,0.8156856003976132,0,0.0,1.0,0,7.0,0.60566023683484,0,3.0,0.9960425110989508,0,0.0,1.0
496.0,9,64.0,0.9014084507042254,7.327554915184785,71,442.0,6.225352112676056,36.0,0.5070422535211268,9,79.0,44.0,5.743538171693384,2.1944444444444446,2.1944444444444446,36,2,16.0,0.6757038932871705,3,20.0,0.4791880913495926,2,26.0,0.5046091627316149,2,8.0,0.3012202111468348,0,0.0,1.0,0,9.0,0.4027426532803472,0,0.0,1.0,0,0.0,1.0
504.0,10,79.0,1.1791044776119404,6.9961544925122885,67,470.0,7.014925373134329,28.0,0.417910447761194,10,110.0,31.0,5.181899154373862,3.235294117647059,3.235294117647059,34,2,23.0,0.477157537719767,7,56.0,0.2322526080225668,0,6.0,0.8774197177558685,0,5.0,0.3122473267735797,0,0.0,1.0,1,17.0,0.6434068381059772,0,3.0,0.9636771161628708,0,0.0,1.0
512.0,7,22.0,0.3188405797101449,8.037454111406362,69,508.0,7.36231884057971,38.0,0.5507246376811594,6,61.0,0.0,5.432104991606461,2.5416666666666665,2.5416666666666665,24,1,15.0,0.6764431100464693,2,26.0,0.3984256972199128,0,0.0,0.8558891311898645,1,5.0,0.0,0,0.0,1.0,2,15.0,0.2034005421896149,0,0.0,1.0,0,0.0,1.0
520.0,6,56.0,0.8615384615384616,8.753228117086692,65,505.0,7.769230769230769,0.0,0.0,5,83.0,22.0,8.91425114679932,3.1923076923076925,3.1923076923076925,26,0,17.0,0.919858620178606,1,17.0,0.7739451218119355,0,0.0,0.8562917303542839,1,13.0,0.4648094893406092,0,0.0,1.0,3,36.0,0.3666729211661096,0,0.0,1.0,0,0.0,1.0
528.0,4,5.0,0.0862068965517241,8.703331347238084,58,421.0,7.258620689655173,0.0,0.0,4,38.0,0.0,8.15613521536587,1.3571428571428572,1.3571428571428572,28,0,15.0,0.8876067744212369,2,2.0,0.3068997252582368,0,0.0,0.893617337699326,1,1.0,0.2489347247010256,0,0.0,1.0,1,13.0,0.433447645722342,0,7.0,0.7785715211786217,0,0.0,1.0
536.0,5,23.0,0.4035087719298245,8.828822615652728,57,377.0,6.614035087719298,0.0,0.0,5,47.0,9.0,7.785322093083268,1.6206896551724137,1.6206896551724137,29,4,30.0,0.6057513764065299,0,0.0,0.6000958867629358,0,0.0,0.9335939721901984,0,0.0,0.6368971156816892,0,0.0,1.0,1,13.0,0.4610923638904095,0,4.0,0.9362369471880876,0,0.0,1.0
544.0,10,86.0,1.6862745098039216,7.253868646321414,51,369.0,7.235294117647059,0.0,0.0,10,103.0,56.0,5.61692091776264,3.678571428571429,3.678571428571429,28,8,77.0,0.3778056323343907,0,0.0,0.7296280861718195,0,0.0,0.8770536584023138,1,5.0,0.0166054819799129,0,0.0,1.0,1,21.0,0.4615947758365806,0,0.0,0.996552797327774,0,0.0,1.0
552.0,16,175.0,3.1818181818181817,6.639712727225273,55,422.0,7.672727272727273,53.0,0.9636363636363636,16,192.0,89.0,4.411696967733641,5.818181818181818,5.818181818181818,33,11,151.0,0.2695105596517796,4,12.0,0.2514275549335493,0,3.0,0.7451034935511816,0,0.0,0.9677681377410756,0,0.0,1.0,1,26.0,0.4273730060934577,0,0.0,1.0,0,0.0,1.0
