step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,19,330.0,6.0,5.828080165441537,55,613.0,11.145454545454545,144.0,2.618181818181818,17,393.0,128.0,3.84972508100977,13.551724137931034,13.551724137931034,29,2,12.0,0.3947999864292156,1,22.0,0.7098535526681232,1,17.0,0.6960478925657192,11,322.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
400.0,15,289.0,4.816666666666666,5.925796195666185,60,753.0,12.55,140.0,2.333333333333333,13,368.0,0.0,3.840082480420943,12.689655172413794,12.689655172413794,29,3,35.0,0.4861999121050022,2,31.0,0.4662760060765749,1,25.0,0.5359232820856298,5,241.0,0.0712730513576122,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0053185821216504,0,0.0,1.0
408.0,8,101.0,1.7413793103448276,7.179566087161791,58,777.0,13.39655172413793,24.0,0.4137931034482758,7,220.0,0.0,7.116657283781639,8.461538461538462,8.461538461538462,26,3,25.0,0.5742184431664965,3,47.0,0.5642244900429452,1,33.0,0.6396637956186794,0,110.0,0.4667224648091305,0,0.0,0.8938044864518215,0,0.0,0.9432798856615128,0,5.0,0.3255871609155994,0,0.0,1.0
416.0,10,90.0,1.4285714285714286,6.598491360716888,63,800.0,12.698412698412698,23.0,0.365079365079365,7,175.0,0.0,5.588249453009359,7.608695652173913,7.608695652173913,23,5,60.0,0.1854042645395962,1,4.0,0.620054256493071,1,41.0,0.6299156854631088,0,67.0,0.6438187946793341,0,0.0,1.0,0,3.0,0.9483004227736836,0,0.0,1.0,0,0.0,1.0
424.0,9,76.0,1.2063492063492065,7.252894060530259,63,834.0,13.238095238095235,34.0,0.5396825396825397,7,167.0,0.0,5.3541158473911015,7.260869565217392,7.260869565217392,23,0,14.0,0.7329094154781703,2,22.0,0.5711770712221469,1,49.0,0.427753198224153,4,79.0,0.2641852410858707,0,0.0,1.0,0,0.0,0.0144179126023952,0,3.0,0.9097914001152406,0,0.0,1.0
432.0,6,69.0,1.1129032258064515,7.162316124458649,62,797.0,12.85483870967742,0.0,0.0,5,119.0,0.0,5.233705864847245,4.76,4.76,25,0,10.0,0.8619896098485845,0,10.0,0.9182815516047717,1,61.0,0.649608792609432,3,31.0,0.1297025962272393,0,0.0,0.0648776442093532,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,4,75.0,1.171875,7.830894891679917,64,794.0,12.40625,0.0,0.0,3,111.0,0.0,7.131499556621301,4.44,4.44,25,0,14.0,0.8952275840381537,0,7.0,0.7998423006330978,2,70.0,0.3614844580156846,1,17.0,0.2764065326183799,0,0.0,1.0,0,3.0,0.9051049224142872,0,0.0,1.0,0,0.0,1.0
448.0,6,105.0,1.5909090909090908,7.659929122053555,66,821.0,12.43939393939394,27.0,0.4090909090909091,4,126.0,15.0,6.271705955834139,4.5,4.5,28,0,11.0,0.8766086157978545,2,14.0,0.5820155237479485,1,78.0,0.3050438484355822,1,23.0,0.3609986091033873,0,0.0,1.0,0,0.0,0.9012522781508764,0,0.0,1.0,0,0.0,1.0
456.0,7,117.0,1.8,7.444792867381316,65,835.0,12.846153846153848,14.0,0.2153846153846154,7,147.0,21.0,5.097740358180085,5.444444444444445,5.444444444444445,27,1,13.0,0.2521837682451487,3,39.0,0.6029663643642301,1,85.0,0.6107179279829485,2,10.0,0.3173438323980325,0,0.0,1.0,0,0.0,0.8371829319442597,0,0.0,0.1497374446120906,0,0.0,1.0
464.0,18,223.0,3.378787878787879,6.589774904935962,66,942.0,14.272727272727272,107.0,1.621212121212121,17,246.0,99.0,3.771428020496841,7.6875,7.6875,32,3,37.0,0.2488964670857751,7,76.0,0.4186450699971235,2,96.0,0.0,3,27.0,0.2406567071582193,0,0.0,1.0,1,2.0,0.5999428818584148,1,8.0,0.2524133883655584,0,0.0,1.0
472.0,5,159.0,2.484375,6.691945830192264,64,980.0,15.3125,38.0,0.59375,5,206.0,0.0,4.821819105001394,7.62962962962963,7.62962962962963,27,3,60.0,0.3437638777255529,0,15.0,0.5713812713943626,2,112.0,0.0,0,1.0,0.2236614367821826,0,0.0,1.0,0,18.0,0.3577436481768482,0,0.0,0.8664350782853134,0,0.0,1.0
480.0,8,94.0,1.446153846153846,7.982698729298973,65,976.0,15.015384615384615,0.0,0.0,6,114.0,0.0,7.855387393347795,3.8,3.8,30,3,91.0,0.7253507120771542,1,10.0,0.6809186147677999,0,0.0,0.894463295738427,2,13.0,0.2244073989461182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347710515577692,0,0.0,1.0
488.0,7,101.0,1.4428571428571428,7.038253420870672,70,903.0,12.9,0.0,0.0,6,131.0,17.0,6.364708897423114,3.358974358974359,3.358974358974359,39,4,125.0,0.509923850759575,2,2.0,0.4745945683999473,0,0.0,0.8927248392200821,0,4.0,0.4920131329600631,0,0.0,1.0,0,0.0,0.8169771829195841,0,0.0,0.9083646427537996,0,0.0,1.0
496.0,6,21.0,0.2837837837837837,7.05408643778236,74,896.0,12.108108108108109,0.0,0.0,6,65.0,0.0,5.953383583017434,1.7105263157894737,1.7105263157894737,38,2,44.0,0.3817768603099818,4,18.0,0.5028816209336064,0,3.0,0.9595497164116468,0,0.0,0.586056369873641,0,0.0,1.0,0,0.0,0.7012691717543003,0,0.0,1.0,0,0.0,0.9825403161151132
504.0,7,14.0,0.1944444444444444,8.118166101153184,72,884.0,12.27777777777778,0.0,0.0,7,33.0,0.0,6.374504088747535,1.137931034482759,1.137931034482759,29,1,11.0,0.6703058828553526,1,2.0,0.5539414444230042,0,0.0,0.8579827536627272,0,0.0,0.9258461767154708,0,0.0,1.0,5,20.0,0.0097043336005238,0,0.0,0.9285943646912156,0,0.0,0.9737237973643652
512.0,9,38.0,0.5135135135135135,7.545973162407119,74,834.0,11.27027027027027,0.0,0.0,9,100.0,67.0,5.940136541899681,3.125,3.125,32,4,37.0,0.5875737726167566,4,16.0,0.4290671342434633,0,7.0,0.8988794449572516,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2176500560229776,0,0.0,1.0,0,0.0,1.0
520.0,13,97.0,1.3108108108108107,7.045075857025714,74,904.0,12.216216216216216,70.0,0.945945945945946,13,160.0,60.0,5.583857564904492,4.444444444444445,4.444444444444445,36,3,54.0,0.5378489809847588,5,49.0,0.460321461971054,2,13.0,0.2863806204567142,0,0.0,0.6003020945951455,0,0.0,1.0,3,40.0,0.315146094307178,0,4.0,0.9922845825318776,0,0.0,1.0
528.0,16,151.0,2.188405797101449,5.93681071161755,69,963.0,13.956521739130435,59.0,0.855072463768116,16,222.0,62.0,3.732825276007818,6.342857142857143,6.342857142857143,35,9,106.0,0.3247023804339133,0,12.0,0.461091597406426,2,29.0,0.405575788867128,0,0.0,0.7498908407927263,0,0.0,1.0,5,75.0,0.143420936129148,0,0.0,1.0,0,0.0,1.0
536.0,10,76.0,1.1343283582089552,6.5357133801176,67,988.0,14.74626865671642,25.0,0.373134328358209,10,199.0,0.0,4.894019893202935,5.378378378378378,5.378378378378378,37,3,91.0,0.5671050072426044,4,31.0,0.4087651862165616,0,3.0,0.5581704433172617,1,5.0,0.3136294742628984,0,0.0,1.0,2,69.0,0.2341415254163643,0,0.0,1.0,0,0.0,1.0
544.0,13,105.0,1.5909090909090908,7.255660200787816,66,1053.0,15.954545454545457,65.0,0.9848484848484848,13,167.0,0.0,4.54694562442878,5.21875,5.21875,32,4,62.0,0.4237901973830286,5,64.0,0.4495020289609612,0,0.0,0.069912345519445,3,22.0,0.0021829933245622,0,0.0,1.0,1,19.0,0.5566922573695487,0,0.0,0.9658800426170072,0,0.0,1.0
552.0,13,115.0,1.7424242424242424,7.217065735459466,66,995.0,15.075757575757576,0.0,0.0,13,181.0,14.0,4.7882750889674455,4.7631578947368425,4.7631578947368425,38,7,116.0,0.4042852582334214,1,10.0,0.4921045339819999,0,0.0,1.0,3,46.0,0.3338518131534895,0,0.0,1.0,2,9.0,0.0282792625111262,0,0.0,0.9061977637653597,0,0.0,1.0
560.0,21,186.0,2.657142857142857,6.682603861136552,70,1022.0,14.6,27.0,0.3857142857142857,19,266.0,85.0,5.797504471641007,5.782608695652174,5.782608695652174,46,7,180.0,0.5887198160268161,5,28.0,0.341243706386542,0,0.0,1.0,1,9.0,0.2849182373332057,0,0.0,0.361934214632435,5,41.0,0.1565619565497565,1,8.0,0.4537806279684727,0,0.0,1.0
