step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,23.0,0.696969696969697,8.26631575489187,33,264.0,8.0,0.0,0.0,3,37.0,0.0,7.589395582823166,2.176470588235294,2.176470588235294,17,2,20.0,0.5504405867398792,0,3.0,0.751628121887985,0,6.0,0.928132930330619,1,6.0,0.0,0,0.0,1.0,0,2.0,0.7166307311602651,0,0.0,1.0,0,0.0,1.0
280.0,3,6.0,0.1666666666666666,8.821632142434298,36,276.0,7.666666666666667,12.0,0.3333333333333333,1,16.0,0.0,9.14191235585898,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9684589667034768,0,3.0,0.6259761295041106,0,3.0,0.879869301222462,0,0.0,1.0,0,0.0,0.7105010695801318,1,7.0,0.4798437165919236,0,3.0,0.9820189231412756,0,0.0,1.0
288.0,4,16.0,0.5161290322580645,8.064117555111912,31,264.0,8.516129032258064,0.0,0.0,4,22.0,6.0,6.56334855382813,1.4666666666666666,1.4666666666666666,15,1,2.0,0.6040875888402695,2,14.0,0.440277367924841,0,3.0,0.970786192967888,0,0.0,0.997643232712577,0,0.0,1.0,1,3.0,0.0010712404426645,0,0.0,1.0,0,0.0,1.0
296.0,6,47.0,1.6206896551724137,6.818486426300588,29,266.0,9.172413793103448,2.0,0.0689655172413793,6,53.0,31.0,5.564535844044351,2.9444444444444446,2.9444444444444446,18,3,19.0,0.2351331342839952,3,31.0,0.2356958620134774,0,3.0,0.8165019486137985,0,0.0,0.7093175069295827,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,0.9022300213854656,0,0.0,1.0
304.0,12,115.0,3.7096774193548394,4.781810594697469,31,308.0,9.935483870967742,42.0,1.3548387096774193,12,121.0,68.0,2.259173168750612,7.117647058823529,7.117647058823529,17,3,38.0,1.715979388977581e-05,4,60.0,0.1331750284136958,3,12.0,0.3768127243570777,2,11.0,0.3026556958691935,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,155.0,5.344827586206897,6.730437615441776,29,383.0,13.20689655172414,75.0,2.586206896551724,8,158.0,37.0,3.38553600273108,12.153846153846152,12.153846153846152,13,3,62.0,0.2298438478260095,3,76.0,0.1556953488887891,1,17.0,0.6131822246591018,0,0.0,0.913620733013894,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,131.0,4.851851851851852,6.251724885337011,27,306.0,11.333333333333334,0.0,0.0,6,135.0,0.0,3.788591608258293,9.642857142857142,9.642857142857142,14,3,86.0,0.1654840807757127,2,41.0,0.08816578215267,0,3.0,0.894427084259819,1,5.0,0.4704072469115074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,136.0,4.533333333333333,7.1861828184355225,30,329.0,10.966666666666669,23.0,0.7666666666666667,6,146.0,11.0,6.01354530933584,9.733333333333333,9.733333333333333,15,4,121.0,0.3742211850653142,0,0.0,0.9126245280020914,1,9.0,0.6256738255103939,1,16.0,0.6255932754125065,0,0.0,1.0,0,0.0,0.9465395083548336,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.2962962962962963,7.515501852673091,27,257.0,9.51851851851852,0.0,0.0,2,69.0,0.0,6.6401236067636775,4.928571428571429,4.928571428571429,14,0,54.0,0.5889871736161866,1,2.0,0.2014051896275323,1,9.0,0.4872454100397456,0,4.0,0.8091277474174312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,18.0,0.6428571428571429,8.3718861621086,28,267.0,9.535714285714286,10.0,0.3571428571428571,2,24.0,0.0,6.222598758852842,2.1818181818181817,2.1818181818181817,11,1,8.0,0.3709459149756973,1,13.0,0.622863994687826,0,0.0,0.8439862676411101,0,3.0,0.455192098052939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299570902994306,0,0.0,1.0
352.0,4,45.0,1.4516129032258065,8.284352980288517,31,286.0,9.225806451612904,19.0,0.6129032258064516,4,54.0,30.0,6.724925712239455,4.909090909090909,4.909090909090909,11,2,23.0,0.4715459664673885,1,21.0,0.5915470725492291,0,0.0,1.0,1,7.0,0.4680575055151671,0,0.0,1.0,0,3.0,0.9763728367545575,0,0.0,1.0,0,0.0,1.0
360.0,5,42.0,1.0769230769230769,7.5579453245945505,39,224.0,5.743589743589744,0.0,0.0,4,51.0,0.0,6.894944017168683,4.25,4.25,12,1,0.0,0.6854302145407405,1,29.0,0.5958307071986613,0,0.0,1.0,1,15.0,0.5665601153296329,0,0.0,1.0,1,7.0,2.1855884960089323e-05,0,0.0,1.0,0,0.0,1.0
368.0,7,67.0,1.5952380952380951,7.047637294191193,42,209.0,4.976190476190476,0.0,0.0,5,70.0,19.0,6.30871739134999,4.666666666666667,4.666666666666667,15,2,6.0,0.6144614718026683,2,41.0,0.3763700888174652,0,0.0,0.8110164131425688,1,23.0,0.4612364023525881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,78.0,1.5918367346938775,6.812938537205423,49,246.0,5.020408163265306,37.0,0.7551020408163265,6,84.0,14.0,6.078270931084096,4.421052631578948,4.421052631578948,19,2,22.0,0.5654864696105621,2,57.0,0.4852879801166286,0,0.0,0.7047362362239437,1,2.0,0.3307815502761005,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6762426906737823,0,0.0,1.0
384.0,4,73.0,1.3773584905660377,7.5101333859508275,53,288.0,5.433962264150943,42.0,0.7924528301886793,4,85.0,1.0,6.934293105177275,4.722222222222222,4.722222222222222,18,0,0.0,0.8266474251105792,3,75.0,0.4339148698182472,0,0.0,0.9165413437175356,0,6.0,0.1810099943357685,1,1.0,0.1193034433928541,0,3.0,0.8589994459501442,0,0.0,1.0,0,0.0,1.0
392.0,3,10.0,0.1886792452830188,8.383444254639253,53,316.0,5.962264150943396,28.0,0.5283018867924528,3,36.0,0.0,8.027245743324103,2.117647058823529,2.117647058823529,17,0,3.0,0.7308951924231021,0,10.0,0.6675713051150033,0,4.0,0.9774607699214396,2,15.0,2.2743382658544166e-05,0,0.0,1.0,1,4.0,0.0002958309345473,0,0.0,0.962853002176552,0,0.0,1.0
400.0,4,37.0,0.6271186440677966,8.03858201497698,59,343.0,5.813559322033898,27.0,0.4576271186440678,4,62.0,26.0,6.626083991191273,2.583333333333333,2.583333333333333,24,0,3.0,0.8346287468103363,0,3.0,0.6606480103932089,0,4.0,0.5312173664108663,2,31.0,0.0,0,0.0,1.0,1,12.0,0.6508871210733868,1,9.0,0.3594306253165414,0,0.0,1.0
408.0,9,88.0,1.4915254237288136,7.257805437413536,59,375.0,6.3559322033898304,32.0,0.5423728813559322,9,116.0,54.0,6.776440987385399,3.8666666666666663,3.8666666666666663,30,0,3.0,0.8129757418480541,1,3.0,0.6516549524362583,0,7.0,0.9186734402769144,2,47.0,0.3034772257262025,0,0.0,0.61434543702453,3,29.0,0.3207084763229343,3,27.0,0.0001813614389062,0,0.0,1.0
416.0,12,67.0,1.098360655737705,5.340437324834065,61,434.0,7.114754098360656,59.0,0.9672131147540984,10,106.0,0.0,3.792406832684635,3.533333333333333,3.533333333333333,30,3,18.0,0.2463159291696255,2,10.0,0.4628689325273849,1,9.0,0.5150257901594112,0,0.0,0.4697813788573137,0,0.0,1.0,1,18.0,0.3396523606062238,3,51.0,0.0,0,0.0,1.0
424.0,14,120.0,1.935483870967742,6.669076862337784,62,515.0,8.306451612903226,81.0,1.3064516129032258,12,176.0,70.0,5.347769788084776,6.068965517241379,6.068965517241379,29,0,12.0,0.8303548520885459,1,20.0,0.714709729349855,3,29.0,0.3317494855896897,0,0.0,0.7253872872010261,0,0.0,1.0,4,32.0,0.0851544997249007,4,83.0,0.2589362002034401,0,0.0,1.0
432.0,8,81.0,1.2857142857142858,7.429141706981131,63,601.0,9.53968253968254,86.0,1.3650793650793651,8,178.0,2.0,6.194435276676316,6.357142857142857,6.357142857142857,28,1,20.0,0.752558847649226,1,31.0,0.6857755799191507,0,14.0,0.7490346445717442,0,2.0,0.8954469217424785,0,0.0,0.1057213742776063,6,74.0,4.544616780674703e-05,0,37.0,0.1926390923207591,0,0.0,1.0
440.0,12,157.0,2.4153846153846152,7.102085244536675,65,676.0,10.4,75.0,1.1538461538461535,12,228.0,50.0,5.441915095607491,7.6,7.6,30,2,32.0,0.6229928246824559,1,42.0,0.703266672481706,2,26.0,0.4509003615519109,1,3.0,0.0040399891413647,0,0.0,1.0,6,125.0,0.1399195258786799,0,0.0,1.0,0,0.0,1.0
448.0,7,95.0,1.417910447761194,6.965289961925521,67,658.0,9.82089552238806,0.0,0.0,6,207.0,0.0,5.434737884708332,6.46875,6.46875,32,4,54.0,0.3995670599917495,1,44.0,0.7447781346319015,0,13.0,0.5018390190962629,0,3.0,0.7460642753086384,0,0.0,1.0,1,93.0,0.2856422747488837,0,0.0,1.0,0,0.0,1.0
456.0,7,70.0,1.044776119402985,7.805905212322206,67,641.0,9.567164179104475,0.0,0.0,7,195.0,0.0,5.989531615070521,6.5,6.5,30,3,72.0,0.5041271381930801,0,4.0,0.7536533845975154,0,4.0,0.9290066532400988,1,6.0,0.0,0,0.0,1.0,3,106.0,0.0111843265207666,0,3.0,0.9624587289722868,0,0.0,1.0
464.0,10,84.0,1.2537313432835822,7.686385499208938,67,676.0,10.08955223880597,35.0,0.5223880597014925,10,217.0,22.0,5.666627518912366,6.575757575757576,6.575757575757576,33,0,26.0,0.8173154673068858,3,18.0,0.5144305620503549,0,4.0,0.9546868110071762,1,17.0,0.6409364117434607,0,0.0,1.0,5,145.0,0.2748556790404587,1,7.0,1.8883854317637767e-05,0,0.0,1.0
472.0,15,157.0,2.492063492063492,6.229989135938973,63,701.0,11.126984126984128,25.0,0.3968253968253968,15,288.0,71.0,3.968869753406336,8.228571428571428,8.228571428571428,35,1,31.0,0.5545130301129885,2,25.0,0.5664626100262647,2,11.0,0.3157673539305358,4,30.0,0.0031729572815652,0,0.0,1.0,6,191.0,0.1019799393088422,0,0.0,1.0,0,0.0,1.0
480.0,20,214.0,3.5081967213114758,5.626134104505977,61,786.0,12.885245901639344,85.0,1.3934426229508197,16,350.0,62.0,4.639026928530368,9.45945945945946,9.45945945945946,37,2,56.0,0.7192124438547395,4,21.0,0.3824266977126777,0,0.0,0.977802148117676,0,6.0,0.4727807579588716,0,3.0,0.4456206713063694,10,261.0,4.385747535679352e-05,0,3.0,0.7312530446339206,0,0.0,1.0
488.0,20,298.0,4.382352941176471,5.762754578652512,68,935.0,13.75,149.0,2.1911764705882355,14,394.0,44.0,4.833213589062021,10.36842105263158,10.36842105263158,38,1,21.0,0.7535326770153112,1,16.0,0.4981955355198006,0,0.0,0.8349013669956364,2,12.0,0.2955036281264175,0,0.0,1.0,10,341.0,0.0,0,4.0,0.1601292182277056,0,0.0,1.0
496.0,19,244.0,3.2972972972972974,6.676822133983668,74,1064.0,14.37837837837838,129.0,1.7432432432432432,14,358.0,0.0,5.837567440735189,8.731707317073171,8.731707317073171,41,1,24.0,0.8098066214108932,1,3.0,0.7431265374294558,0,0.0,0.9097871190274294,6,44.0,0.1334355282515913,0,0.0,1.0,5,276.0,0.0994596696181845,1,11.0,0.0,0,0.0,1.0
504.0,18,175.0,2.3972602739726026,6.522046869523801,73,1126.0,15.424657534246576,62.0,0.8493150684931506,15,430.0,72.0,5.570166191962464,10.0,10.0,43,0,11.0,0.7495308717127895,2,5.0,0.6168011321205548,0,7.0,0.8923394057977034,9,103.0,0.0913868914429187,0,0.0,1.0,4,300.0,0.1166017489668746,0,4.0,0.9474198458929332,0,0.0,1.0
512.0,20,141.0,1.88,6.314833159049587,75,1122.0,14.96,0.0,0.0,18,545.0,115.0,3.919476563482237,14.342105263157896,14.342105263157896,38,2,15.0,0.6230553932384173,2,4.0,0.5055977525021,0,0.0,0.8200369435192775,5,115.0,0.0666046355408577,0,0.0,1.0,9,411.0,0.0889124160607523,0,0.0,1.0,0,0.0,1.0
520.0,15,107.0,1.4078947368421053,6.528067660982927,76,1215.0,15.986842105263158,93.0,1.2236842105263157,11,474.0,0.0,4.951855976279853,12.473684210526317,12.473684210526317,38,2,20.0,0.5976390902829991,0,0.0,0.8948020499834618,0,0.0,0.8964410031130834,3,127.0,0.1006073724968928,0,0.0,1.0,6,327.0,0.1741885842734505,0,0.0,1.0,0,0.0,0.9072145896248136
528.0,13,86.0,1.2647058823529411,7.083990701207302,68,1254.0,18.44117647058824,39.0,0.5735294117647058,11,360.0,0.0,5.518599579496934,10.588235294117649,10.588235294117649,34,0,8.0,0.7940554295296227,0,0.0,0.7422278173497184,0,0.0,0.905781229584272,9,176.0,0.0048705207628032,0,0.0,1.0,2,173.0,0.3719149780563755,0,3.0,0.9441297286347304,0,0.0,0.9504167421263136
536.0,9,71.0,1.0923076923076922,7.267468894206191,65,1161.0,17.861538461538462,0.0,0.0,8,468.0,108.0,5.275240598562324,12.64864864864865,12.64864864864865,37,1,11.0,0.7365271765523739,0,0.0,0.6665647172597524,0,0.0,0.8100143948521872,5,167.0,0.1469868199122784,0,0.0,1.0,2,283.0,0.2277555732985445,0,7.0,0.8009324152697243,0,0.0,1.0
544.0,14,52.0,0.8813559322033898,5.489213241084466,59,1136.0,19.25423728813559,0.0,0.0,14,483.0,15.0,3.991200616184916,11.5,11.5,42,6,35.0,0.2568001997470669,0,0.0,0.8869814345067548,0,3.0,0.8965581381698912,4,203.0,0.1571727509802946,0,0.0,1.0,3,230.0,0.0977011186614986,1,12.0,0.3610379486210667,0,0.0,1.0
