step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,27.0,0.6585365853658537,8.665409420571422,41,224.0,5.463414634146342,34.0,0.8292682926829268,3,60.0,0.0,7.429285162744701,3.333333333333333,3.333333333333333,18,0,3.0,0.563781428990278,2,52.0,0.5839938526277006,0,0.0,0.9702405884940736,1,5.0,0.4546255817227823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,11.0,0.25,9.289753792387865,44,247.0,5.613636363636363,23.0,0.5227272727272727,2,47.0,0.0,9.46348228418908,3.1333333333333333,3.1333333333333333,15,0,10.0,0.9414459520280566,2,36.0,0.6097839267159456,0,0.0,0.9048367076508128,0,0.0,0.9050302426707234,0,1.0,0.965056620384882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.255195745060576,42,244.0,5.809523809523809,0.0,0.0,2,15.0,0.0,7.899309436392222,0.8823529411764706,0.8823529411764706,17,0,10.0,0.7755273129974821,1,0.0,0.7606333082155998,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,2,14.0,0.35,9.028117504426575,40,188.0,4.7,0.0,0.0,2,21.0,6.0,8.918773651302931,1.0,1.0,21,0,7.0,0.7788037107539121,0,0.0,0.9327827588649588,0,0.0,0.9201078105859136,2,14.0,0.466275216753082,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,34.0,0.8292682926829268,9.38192113767111,41,175.0,4.2682926829268295,0.0,0.0,4,34.0,13.0,8.795074251096864,2.0,2.0,17,0,0.0,0.902628493563565,0,0.0,0.7711953621567937,0,0.0,0.7856332468179321,3,32.0,0.0006102558820279,0,0.0,1.0,1,2.0,0.0006775733673444,0,0.0,0.9418575462127392,0,0.0,1.0
136.0,1,6.0,0.1395348837209302,10.959357755105527,43,194.0,4.511627906976744,19.0,0.4418604651162791,1,9.0,0.0,11.070751564314437,0.5,0.5,18,0,0.0,0.8887519958023667,1,6.0,0.7803494634881529,0,0.0,0.942075776023281,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,3,3.0,0.073170731707317,10.2583496663334,41,145.0,3.5365853658536586,0.0,0.0,2,12.0,3.0,8.948377179125144,0.75,0.75,16,1,4.0,0.7208626415059227,1,2.0,0.7094761070544041,0,0.0,0.6724551205175212,0,3.0,0.9776081281300486,0,0.0,1.0,0,3.0,0.957293018199149,0,0.0,0.7714805619563352,0,0.0,0.9412576709215243
152.0,6,35.0,1.0294117647058822,7.513400698433095,34,136.0,4.0,0.0,0.0,5,41.0,29.0,5.856878357703993,2.1578947368421053,2.1578947368421053,19,2,16.0,0.4803432979632228,2,16.0,0.3490339452391659,0,0.0,0.9318151599051672,1,6.0,0.3244739573412474,0,0.0,0.9907909636246012,0,3.0,0.391468136282472,0,0.0,1.0,0,0.0,1.0
160.0,3,22.0,0.7096774193548387,7.8830318880358945,31,180.0,5.806451612903226,44.0,1.4193548387096775,2,21.0,0.0,6.449717306825364,1.6153846153846154,1.6153846153846154,13,1,9.0,0.4739676114472538,0,0.0,0.8029799147385318,0,0.0,0.872503882617609,0,1.0,0.2977532931221658,0,0.0,1.0,1,11.0,0.2816437577412363,0,0.0,1.0,0,0.0,1.0
168.0,3,19.0,0.6129032258064516,8.895920587979404,31,202.0,6.516129032258065,22.0,0.7096774193548387,3,38.0,17.0,6.90176980588321,2.923076923076923,2.923076923076923,13,2,23.0,0.4862267531490019,1,15.0,0.5386322697317998,0,0.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8891805080074544,0,0.0,0.7187903347854108,0,0.0,1.0
176.0,5,27.0,0.84375,8.34009042395557,32,204.0,6.375,2.0,0.0625,4,49.0,11.0,6.162999834599117,3.5,3.5,14,1,14.0,0.2848053659995922,3,26.0,0.3498239580881046,0,0.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8917723646976385,0,6.0,0.9507153926982964,0,0.0,1.0
184.0,2,0.0,0.0,8.553687283146672,33,170.0,5.151515151515151,0.0,0.0,1,25.0,0.0,8.486790948219358,1.4705882352941178,1.4705882352941178,17,1,0.0,0.6191864066038039,0,13.0,0.7392133493535678,0,5.0,0.9268690479933266,0,0.0,0.500285246417923,0,0.0,1.0,0,7.0,0.6686462476987032,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,1,7.0,0.1944444444444444,9.43092954884272,36,166.0,4.611111111111111,0.0,0.0,1,20.0,0.0,8.420271302816078,1.5384615384615383,1.5384615384615383,13,0,0.0,0.7884333738315977,1,20.0,0.5637036082578492,0,0.0,0.6961777111799429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6487378595268911,0,0.0,1.0,0,0.0,0.9335611461720466
200.0,0,0.0,0.0,10.712733414011042,29,79.0,2.7241379310344827,0.0,0.0,0,16.0,0.0,10.527521637786029,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9552682406549312,0,13.0,0.9079147279625984,0,0.0,0.6318580257308873,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9230904596863524,0,0.0,0.5275324939012682,0,0.0,0.9849467383667584
216.0,4,26.0,0.8387096774193549,6.817940974613892,31,81.0,2.6129032258064515,0.0,0.0,3,42.0,17.0,6.536956463398421,2.4705882352941178,2.4705882352941178,17,1,10.0,0.3055589967619683,0,13.0,0.7353324330191788,1,4.0,0.4300897178146907,0,0.0,0.6361362583077758,0,0.0,0.3789792057121953,1,15.0,0.4568863190007754,0,0.0,0.908674529699788,0,0.0,1.0
224.0,4,38.0,1.1515151515151516,7.694451820729927,33,113.0,3.4242424242424243,32.0,0.9696969696969696,4,51.0,9.0,5.790834677527448,4.636363636363637,4.636363636363637,11,1,18.0,0.482166531941585,0,13.0,0.8838313898121637,1,12.0,0.0,1,5.0,5.290665112355441e-05,1,3.0,0.0,0,0.0,0.8897207422545284,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,2,22.0,0.7333333333333333,8.90114694151799,30,119.0,3.966666666666667,6.0,0.2,2,22.0,0.0,8.379577034041025,2.75,2.75,8,0,0.0,0.98216809912575,1,2.0,0.311217778718931,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614799360551226,0,0.0,1.0
240.0,4,44.0,1.6923076923076923,7.924191664525135,26,120.0,4.615384615384615,1.0,0.0384615384615384,4,45.0,23.0,5.971386534187827,5.0,5.0,9,1,2.0,0.6226582612554216,2,14.0,0.3078069760062218,1,28.0,0.0,0,0.0,0.8400029387512508,0,0.0,1.0,0,1.0,0.9796435913506698,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.2,7.377442550313204,25,131.0,5.24,11.0,0.44,2,12.0,0.0,6.326671736245036,1.3333333333333333,1.3333333333333333,9,1,3.0,0.4539890410929389,0,0.0,0.6376092942088287,0,6.0,0.9476427033449746,0,0.0,0.9861273523476444,0,0.0,0.0290892880192491,1,3.0,0.0002169638897044,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.04160356689231,26,142.0,5.461538461538462,11.0,0.4230769230769231,1,11.0,0.0,7.293199135179241,1.1,1.1,10,0,0.0,0.942172387360059,0,3.0,0.9637546214489854,0,6.0,0.658898938588044,1,2.0,0.4874823228252152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,28.0,1.0,7.27661515260573,28,137.0,4.892857142857143,0.0,0.0,5,41.0,30.0,6.1847252778492185,2.9285714285714284,2.9285714285714284,14,0,0.0,0.9530658683002274,1,6.0,0.5634270073206227,1,12.0,0.6401375402600799,3,19.0,1.1409561208301577e-05,0,0.0,1.0,0,1.0,0.0984937627705879,0,3.0,0.92396137264634,0,0.0,1.0
272.0,3,15.0,0.4545454545454545,7.593364788315855,33,143.0,4.333333333333333,6.0,0.1818181818181818,3,32.0,0.0,6.890942113853229,1.8823529411764703,1.8823529411764703,17,1,0.0,0.4806001539392451,1,14.0,0.6184756637826968,0,3.0,0.987747028761606,0,7.0,0.3989138314191843,0,0.0,1.0,0,1.0,0.9511205390190148,1,7.0,0.0001279377103033,0,0.0,1.0
280.0,5,22.0,0.6666666666666666,8.091009551659702,33,156.0,4.727272727272728,13.0,0.3939393939393939,4,36.0,4.0,7.258580295617932,2.4,2.4,15,1,7.0,0.7173575064676511,1,7.0,0.5896917123598672,0,3.0,0.9030453837079636,1,13.0,0.0,0,0.0,0.5769376032526299,1,6.0,0.4619654035351521,0,0.0,1.0,0,0.0,1.0
288.0,3,29.0,0.90625,8.660735746697416,32,177.0,5.53125,21.0,0.65625,3,52.0,16.0,6.832589552750528,3.7142857142857135,3.7142857142857135,14,1,2.0,0.4896771216917264,0,3.0,0.8560769312395766,0,6.0,0.9751939885791472,1,21.0,0.4860019992530712,0,0.0,1.0,1,14.0,0.0,0,6.0,0.9670385472198656,0,0.0,1.0
296.0,3,38.0,1.3103448275862069,8.305748893913085,29,158.0,5.448275862068965,0.0,0.0,3,58.0,6.0,6.919992546545484,4.142857142857143,4.142857142857143,14,2,16.0,0.4791691018957738,0,3.0,0.9707223472905462,0,10.0,0.9397878322348928,1,29.0,0.244875695844461,0,0.0,0.5184123295489752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3103448275862069,7.687727062383878,29,170.0,5.862068965517241,12.0,0.4137931034482758,2,23.0,0.0,5.656047938332829,2.090909090909091,2.090909090909091,11,0,2.0,0.3510222357627245,0,3.0,0.8015630402335183,2,18.0,0.5061379762799544,0,0.0,0.9237784818239462,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,12.0,0.5454545454545454,8.59491403689489,22,124.0,5.636363636363637,0.0,0.0,2,28.0,5.0,6.7368209430011365,3.111111111111111,3.111111111111111,9,1,9.0,0.4983114309642129,1,8.0,0.4590797014772032,0,11.0,0.771137189601818,0,0.0,0.8735687323158292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4,8.773751575720365,25,139.0,5.56,15.0,0.6,2,16.0,0.0,6.917464010853352,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6316692689451828,0,0.0,0.2634755380258697,1,11.0,0.7283138629356286,1,5.0,0.5808375712407952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6538461538461539,9.04466217293184,26,131.0,5.038461538461538,0.0,0.0,2,25.0,9.0,8.690917546978554,2.272727272727273,2.272727272727273,11,0,0.0,0.8913800427455386,0,0.0,0.9877031630617742,1,12.0,0.6162221247357145,1,13.0,0.5098196314341986,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,4,36.0,1.3846153846153846,8.484222135270512,26,93.0,3.576923076923077,0.0,0.0,4,39.0,14.0,5.505121417325406,3.25,3.25,12,1,5.0,0.6850947344359671,0,0.0,0.4646936073863997,0,3.0,0.8349234084516604,3,31.0,0.2744266704428943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.5555555555555556,6.656406966591903,27,103.0,3.814814814814815,10.0,0.3703703703703703,1,30.0,0.0,5.667136731132936,2.3076923076923075,2.3076923076923075,13,1,13.0,0.5162953014930483,0,3.0,0.8811626324302919,0,3.0,0.8530075702567532,0,11.0,0.2034098516651088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6247507369943199,0,0.0,1.0
352.0,2,22.0,0.7857142857142857,8.31371736879755,28,104.0,3.7142857142857135,1.0,0.0357142857142857,2,37.0,7.0,6.447042787440978,2.642857142857143,2.642857142857143,14,2,22.0,0.4502353760971522,0,3.0,0.8061233115048158,0,3.0,0.8494380511601828,0,9.0,0.4184745311966805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,41.0,1.108108108108108,7.596235538424202,37,104.0,2.810810810810811,0.0,0.0,5,47.0,10.0,6.513083495071742,3.615384615384616,3.615384615384616,13,4,38.0,0.394874220085698,0,3.0,0.8688648522113852,0,0.0,1.0,1,6.0,0.4301947794646436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,59.0,1.4390243902439024,7.535696725948619,41,128.0,3.1219512195121952,24.0,0.5853658536585366,4,62.0,15.0,6.12361497109282,3.4444444444444446,3.4444444444444446,18,3,58.0,0.5454469001350435,0,3.0,0.6768782998725892,0,0.0,0.7924038225020562,1,1.0,0.3808835628798535,0,0.0,1.0,0,0.0,0.2362891931723872,0,0.0,1.0,0,0.0,1.0
376.0,10,105.0,2.142857142857143,6.463210894161696,49,177.0,3.612244897959184,49.0,1.0,8,112.0,50.0,5.7066301609806,4.869565217391305,4.869565217391305,23,3,82.0,0.4742053383320062,0,3.0,0.94251572884519,0,4.0,0.7902372521467201,4,23.0,0.1511598236004772,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,9.0,0.173076923076923,7.422467256989422,52,224.0,4.307692307692308,47.0,0.903846153846154,2,37.0,0.0,6.840733330334522,1.761904761904762,1.761904761904762,21,0,0.0,0.7937108897307592,0,3.0,0.6623935969103405,0,1.0,0.8703521489552829,2,33.0,0.1296643605922534,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.48830570372577,52,229.0,4.403846153846154,5.0,0.0961538461538461,1,16.0,0.0,8.675111310834408,0.8888888888888888,0.8888888888888888,18,0,0.0,0.632924797080076,1,10.0,0.651590935873812,0,1.0,0.8221748672352138,0,5.0,0.436300837792993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,5,31.0,0.5636363636363636,7.123516327275827,55,230.0,4.181818181818182,1.0,0.0181818181818181,5,35.0,19.0,5.096205507419194,1.75,1.75,20,0,0.0,0.7790115397993697,2,25.0,0.4772148060764968,3,10.0,0.2341964016701087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.026189456300607,57,254.0,4.456140350877193,24.0,0.4210526315789473,1,24.0,0.0,8.668466067714464,1.0909090909090908,1.0909090909090908,22,0,6.0,0.8589545536607034,1,7.0,0.6955396518488755,0,11.0,0.7209070272437786,0,0.0,0.9016680717967096,0,0.0,0.6018358379261493,0,0.0,0.698033531976143,0,0.0,1.0,0,0.0,1.0
416.0,7,22.0,0.360655737704918,7.160527378804415,61,277.0,4.540983606557377,23.0,0.3770491803278688,6,50.0,26.0,6.524847200833132,2.0,2.0,25,1,9.0,0.7637434292500308,2,19.0,0.7078875645422997,1,17.0,0.5684251567605905,1,2.0,0.3180209171337435,0,0.0,1.0,1,3.0,8.464112104748677e-06,0,0.0,1.0,0,0.0,1.0
424.0,6,35.0,0.5833333333333334,7.391999020732517,60,319.0,5.316666666666666,42.0,0.7,6,57.0,7.0,6.333019239137545,2.0357142857142856,2.0357142857142856,28,1,19.0,0.6469865041992108,0,8.0,0.7556724402348585,0,6.0,0.6972715879921726,4,22.0,0.2370040383137874,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002892888773284,0,0.0,1.0
432.0,3,10.0,0.1639344262295081,7.784773197071467,61,360.0,5.901639344262295,41.0,0.6721311475409836,3,61.0,4.0,7.186025842626542,1.967741935483871,1.967741935483871,31,1,20.0,0.7309284819517833,0,8.0,0.8711335161858886,0,4.0,0.901763349948159,2,26.0,0.2421315592370203,0,0.0,0.1627577041775542,0,3.0,0.8857221400320154,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.1875,7.902547193087356,64,350.0,5.46875,0.0,0.0,3,44.0,0.0,7.031478019892439,1.5714285714285714,1.5714285714285714,28,0,5.0,0.696946338996049,1,13.0,0.7445200040489042,0,4.0,0.6553212230938023,2,11.0,0.2406825634568101,0,0.0,1.0,0,7.0,0.8626962574844336,0,4.0,0.905025002442157,0,0.0,1.0
448.0,8,58.0,0.8787878787878788,7.109499246367293,66,372.0,5.636363636363637,22.0,0.3333333333333333,7,79.0,35.0,5.534116883655219,2.46875,2.46875,32,2,16.0,0.3178778516862223,1,21.0,0.6971510976884085,1,12.0,0.5647848298535724,2,24.0,0.2838404590747849,0,0.0,0.0486989793685158,1,6.0,0.5956628777216842,0,0.0,0.935859028825579,0,0.0,1.0
464.0,2,24.0,0.4,8.364160050901678,60,350.0,5.833333333333333,0.0,0.0,2,44.0,0.0,7.80236621693902,1.8333333333333333,1.8333333333333333,24,0,1.0,0.9590677792625432,1,12.0,0.6701321962817973,1,28.0,0.6130064874483714,0,3.0,0.9141994074944928,0,0.0,1.0,0,0.0,0.8598470356368463,0,0.0,0.9258714114802784,0,0.0,1.0
472.0,5,46.0,0.7419354838709677,8.064657840095224,62,360.0,5.806451612903226,10.0,0.1612903225806451,5,67.0,23.0,7.113593096316508,2.4814814814814814,2.4814814814814814,27,0,2.0,0.8027519313866606,3,23.0,0.6390135608305958,1,36.0,0.6423171167842409,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5148909450100774,1,3.0,0.0001610755996799,0,0.0,0.9645386567071592
480.0,6,22.0,0.3728813559322034,7.7248354431320125,59,315.0,5.338983050847458,0.0,0.0,4,40.0,0.0,7.269156417245006,1.4814814814814814,1.4814814814814814,27,0,7.0,0.8894853341893,2,16.0,0.6174023247899467,1,6.0,0.457858875056488,0,0.0,0.6088599238037646,0,0.0,1.0,1,11.0,0.4402985826203514,0,0.0,1.0,0,0.0,0.9003825899665421
488.0,6,9.0,0.1363636363636363,8.045701107648409,66,313.0,4.742424242424242,0.0,0.0,5,40.0,0.0,6.732149055373896,1.4285714285714286,1.4285714285714286,28,0,7.0,0.8147512142536603,4,17.0,0.3622222153731549,1,5.0,0.492937557417649,0,0.0,0.9546468018882552,0,4.0,0.9259011459875592,0,7.0,0.7726810150469747,0,0.0,1.0,0,0.0,1.0
496.0,4,14.0,0.2,8.654382275186949,70,329.0,4.7,16.0,0.2285714285714285,4,38.0,0.0,8.514147009551426,1.1515151515151516,1.1515151515151516,33,0,9.0,0.9154773905297235,4,25.0,0.5325075423197722,0,4.0,0.8403027652109595,0,0.0,0.7203167985395053,0,0.0,1.0,0,0.0,0.8632060725934975,0,0.0,0.994861634528963,0,0.0,1.0
504.0,3,9.0,0.1323529411764706,8.70438328212255,68,326.0,4.794117647058823,0.0,0.0,3,45.0,7.0,7.417554733518607,1.6071428571428572,1.6071428571428572,28,0,16.0,0.8022782658201998,2,13.0,0.3701794576228208,0,7.0,0.7713897337719164,0,0.0,0.8649827547957553,0,0.0,1.0,0,4.0,0.7965939745194816,1,5.0,0.4868811847500983,0,0.0,1.0
512.0,5,17.0,0.2575757575757575,8.279093619942815,66,298.0,4.515151515151516,0.0,0.0,5,48.0,3.0,7.473848802915269,1.92,1.92,25,1,23.0,0.7280197504659506,4,15.0,0.3311871492622124,0,7.0,0.8849343795844241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8339011590349624,0,0.0,1.0
520.0,2,14.0,0.2295081967213114,8.409984378660296,61,286.0,4.688524590163935,0.0,0.0,2,52.0,4.0,7.98275673424925,2.0,2.0,26,2,39.0,0.6139415644578335,0,0.0,0.8201557938723276,0,7.0,0.8944755623954977,0,0.0,0.4734626741531835,0,0.0,1.0,0,3.0,0.9530325648221868,0,3.0,0.0282266663058308,0,0.0,1.0
528.0,4,30.0,0.5454545454545454,8.517031346382083,55,294.0,5.345454545454546,8.0,0.1454545454545454,4,65.0,13.0,8.053326920465683,2.321428571428572,2.321428571428572,28,1,42.0,0.7666838722898295,0,0.0,0.8441617128143273,0,7.0,0.917352976860676,2,8.0,0.1712233013909105,0,0.0,1.0,1,8.0,0.5775926838168897,0,0.0,1.0,0,0.0,1.0
536.0,9,49.0,0.8909090909090909,7.489809972322927,55,276.0,5.0181818181818185,0.0,0.0,9,81.0,16.0,6.286227898381372,2.4545454545454546,2.4545454545454546,33,3,38.0,0.5945108519184208,0,0.0,0.6525482456199205,0,7.0,0.9053267480456416,4,30.0,0.1974622242723843,0,0.0,1.0,2,6.0,0.3748622547237651,0,0.0,1.0,0,0.0,1.0
544.0,2,6.0,0.1176470588235294,7.195361341362108,51,292.0,5.725490196078432,16.0,0.3137254901960784,2,55.0,0.0,6.282686054246087,1.9642857142857144,1.9642857142857144,28,2,27.0,0.3809827625869316,0,0.0,0.92633749750766,0,7.0,0.7553996747047966,0,17.0,0.5400068125030751,0,0.0,1.0,0,4.0,0.3910194157450512,0,0.0,0.932553300295776,0,0.0,1.0
552.0,7,33.0,0.6111111111111112,9.416619084664346,54,252.0,4.666666666666667,0.0,0.0,7,60.0,5.0,7.37333125726728,2.2222222222222223,2.2222222222222223,27,2,17.0,0.666342526485093,1,0.0,0.4205963537271315,1,13.0,0.6179843567774437,3,30.0,0.3317676831704219,0,0.0,1.0,0,0.0,0.9211362310096626,0,0.0,0.9524860400947548,0,0.0,1.0
560.0,6,29.0,0.5178571428571429,8.979491163029275,56,192.0,3.4285714285714284,0.0,0.0,4,47.0,0.0,8.649979982169262,1.5161290322580645,1.5161290322580645,31,2,25.0,0.7766378304749304,1,5.0,0.4022399564782551,0,7.0,0.9826709392584344,1,10.0,0.2992215185316531,0,0.0,0.3171107573394476,0,0.0,0.9206267101765074,0,0.0,1.0,0,0.0,0.944802063563358
568.0,8,50.0,0.925925925925926,7.825184031610744,54,197.0,3.648148148148149,5.0,0.0925925925925925,7,61.0,14.0,7.106926120320701,1.967741935483871,1.967741935483871,31,3,36.0,0.5934231457147553,0,0.0,0.5502538619802674,1,8.0,0.0281528728207919,1,11.0,0.4632218075433478,0,0.0,1.0,2,6.0,0.0028179655241875,0,0.0,1.0,0,0.0,0.952629192411654
