step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,152.0,3.234042553191489,6.312260402733664,47.0,369.0,7.851063829787234,71.0,1.5106382978723405,15.0,186.0,32.0,5.111345563448433,5.470588235294118,5.470588235294118,34.0,3.0,32.0,0.4982969170952641,3.0,46.0,0.5089672262236719,0.0,14.0,0.7222856330136284,7.0,86.0,0.0002842501036854,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,1.0,5.0,0.0
96.0,2.0,12.0,0.2666666666666666,7.209583626003935,45.0,436.0,9.688888888888888,67.0,1.488888888888889,2.0,86.0,0.0,6.326713534461504,3.44,3.44,25.0,0.0,13.0,0.3238354024222025,0.0,13.0,0.8544403663582454,0.0,3.0,0.953389627007742,1.0,54.0,0.2956793097011454,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,1.0,2.0,0.0063253845463155,0.0,0.0,1.0
104.0,9.0,26.0,0.5531914893617021,7.320745514509556,47.0,469.0,9.97872340425532,33.0,0.7021276595744681,7.0,47.0,0.0,4.251889740556102,2.764705882352941,2.764705882352941,17.0,5.0,34.0,0.0091168027961148,0.0,7.0,0.8835004015800721,2.0,6.0,0.4133704682864456,0.0,0.0,0.8989704173721074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1136363636363636,8.545326522683137,44.0,440.0,10.0,0.0,0.0,2.0,33.0,0.0,6.601301462046855,2.357142857142857,2.357142857142857,14.0,0.0,18.0,0.3720908032529284,1.0,7.0,0.7349887507572467,0.0,3.0,0.8535543869064981,1.0,5.0,0.4569170004735538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92757793367778,0.0,0.0,1.0
120.0,1.0,13.0,0.2888888888888888,9.794652714002584,45.0,414.0,9.2,0.0,0.0,1.0,34.0,1.0,8.770691785616359,1.8888888888888888,1.8888888888888888,18.0,0.0,7.0,0.9137042267819356,0.0,8.0,0.8779394349673092,0.0,6.0,0.9598477700173708,1.0,13.0,0.41784653019199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1.0,1.0,0.0217391304347826,9.045323662081614,46.0,378.0,8.217391304347826,0.0,0.0,1.0,25.0,0.0,8.240624788031882,1.5625,1.5625,16.0,0.0,7.0,0.9310657405910416,0.0,8.0,0.8358776867174909,0.0,6.0,0.3380312902796565,1.0,4.0,0.4678593927360429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,6.0,0.1333333333333333,10.071928998043132,45.0,331.0,7.355555555555555,0.0,0.0,1.0,33.0,8.0,9.64219293775084,1.5714285714285714,1.5714285714285714,21.0,0.0,7.0,0.8450421542787865,0.0,8.0,0.8540009503911223,1.0,9.0,0.6049204416064781,0.0,6.0,0.9244827536336226,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,22.0,0.5238095238095238,8.638815736254735,42.0,301.0,7.166666666666667,0.0,0.0,3.0,49.0,16.0,8.14337094078572,2.130434782608696,2.130434782608696,23.0,0.0,7.0,0.9066137606170906,2.0,16.0,0.6915257257595366,1.0,20.0,0.6074899885263797,0.0,3.0,0.9681446545005512,0.0,0.0,1.0,0.0,3.0,0.4595726452552264,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,6.0,53.0,1.261904761904762,7.953954716410715,42.0,315.0,7.5,14.0,0.3333333333333333,5.0,65.0,16.0,6.32015835946971,3.25,3.25,20.0,0.0,7.0,0.9203699451969044,3.0,29.0,0.3849469850683281,1.0,25.0,0.600212766676905,1.0,4.0,0.2949399401482305,0.0,0.0,1.0,0.0,0.0,0.9468354937086404,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,38.0,0.95,8.845503272794502,40.0,328.0,8.2,13.0,0.325,3.0,65.0,0.0,8.414093296444618,2.9545454545454546,2.9545454545454546,22.0,1.0,15.0,0.6789984586306572,1.0,12.0,0.7077200193415121,1.0,36.0,0.5307554012595106,0.0,0.0,0.2566703211792745,0.0,0.0,1.0,0.0,0.0,0.977468273343027,0.0,2.0,0.9709797955409392,0.0,0.0,1.0
168.0,5.0,55.0,1.4473684210526316,7.804433902908374,38.0,352.0,9.263157894736842,24.0,0.631578947368421,4.0,78.0,13.0,6.1650821437897765,4.105263157894737,4.105263157894737,19.0,2.0,19.0,0.5157006425627618,0.0,6.0,0.6863061292788055,2.0,50.0,0.4764792522834873,0.0,0.0,1.0,0.0,0.0,0.05108232169524,0.0,0.0,0.9893810033667808,0.0,3.0,0.4938581480967506,0.0,0.0,1.0
176.0,6.0,71.0,1.7317073170731707,8.487568789839235,41.0,371.0,9.048780487804878,19.0,0.4634146341463415,5.0,98.0,20.0,6.303395637407311,4.9,4.9,20.0,0.0,13.0,0.7432533684081328,3.0,17.0,0.4485512696947526,2.0,66.0,0.4473185104947582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4236098807406771,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
184.0,4.0,55.0,1.4473684210526316,8.5716014828213,38.0,329.0,8.657894736842104,0.0,0.0,3.0,79.0,0.0,7.99457253421294,3.95,3.95,20.0,1.0,0.0,0.6420164825532996,1.0,7.0,0.5811635377417281,1.0,62.0,0.735997676106767,0.0,0.0,0.5693641483910629,0.0,0.0,1.0,0.0,1.0,0.5863721349627208,0.0,0.0,1.0,0.0,9.0,0.9837715424944472
208.0,7.0,110.0,3.4375,7.680534198143363,32.0,218.0,6.8125,0.0,0.0,7.0,124.0,40.0,6.016549316008851,7.294117647058823,7.294117647058823,17.0,2.0,14.0,0.5775839501425614,1.0,7.0,0.3761933493105479,2.0,89.0,0.4532442987457643,0.0,0.0,0.5755275843221519,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9803571271129736
216.0,5.0,28.0,0.8,7.171663086838554,35.0,237.0,6.771428571428571,19.0,0.5428571428571428,4.0,36.0,0.0,6.418110963136076,2.117647058823529,2.117647058823529,17.0,1.0,1.0,0.456089866567098,1.0,15.0,0.6179062152023579,1.0,4.0,0.4997327571093823,0.0,0.0,0.6429577497095115,0.0,0.0,0.4479872734103789,1.0,16.0,0.0,0.0,0.0,0.8901995802280661,0.0,0.0,0.550618816911304
224.0,6.0,23.0,0.6388888888888888,8.296361973369246,36.0,238.0,6.611111111111111,1.0,0.0277777777777777,6.0,29.0,0.0,5.863799242259041,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9477218694512792,1.0,6.0,0.7536352853839402,1.0,2.0,0.0002445909878059,3.0,13.0,0.0005951311027036,0.0,0.0,1.0,0.0,3.0,0.9518321247660037,0.0,0.0,0.198284506631942,1.0,5.0,0.0
232.0,2.0,12.0,0.3428571428571428,9.369844949457407,35.0,250.0,7.142857142857143,12.0,0.3428571428571428,2.0,16.0,0.0,7.386999552748573,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.933183687677814,2.0,15.0,0.3274442532823023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.834587754566733,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,4.0,38.0,1.4615384615384617,8.15448377343068,26.0,113.0,4.346153846153846,0.0,0.0,4.0,41.0,25.0,6.546193639998386,4.555555555555555,4.555555555555555,9.0,1.0,3.0,0.4989677756040354,3.0,38.0,0.3966466256628653,0.0,0.0,0.9739357400694756,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,15.0,0.5769230769230769,7.303533653183162,26.0,131.0,5.038461538461538,18.0,0.6923076923076923,3.0,24.0,0.0,5.992934688819153,2.4,2.4,10.0,1.0,14.0,0.5536866096820225,0.0,3.0,0.7207193019672467,1.0,3.0,0.000152700423213,0.0,0.0,0.9401441106142238,0.0,0.0,1.0,1.0,4.0,0.4936898375401089,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1153846153846153,8.923331429112809,26.0,141.0,5.423076923076923,10.0,0.3846153846153846,1.0,12.0,0.0,9.665721850841438,1.5,1.5,8.0,0.0,3.0,0.9661889160896322,0.0,3.0,0.9322875213719604,0.0,0.0,1.0,0.0,0.0,0.882270067976144,0.0,0.0,1.0,1.0,6.0,0.0003596295938011,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,16.0,0.5925925925925926,9.0520887996455,27.0,121.0,4.481481481481482,0.0,0.0,3.0,22.0,10.0,7.988324515182358,2.2,2.2,10.0,0.0,0.0,0.9619511873943676,1.0,7.0,0.5668439357754131,0.0,0.0,1.0,0.0,0.0,0.9913287157552518,1.0,1.0,0.003732105550346,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,8.860956341179811,31.0,111.0,3.5806451612903225,0.0,0.0,2.0,15.0,0.0,7.548767111168007,1.25,1.25,12.0,1.0,0.0,0.490917146949368,1.0,15.0,0.602659253894458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,10.0,0.3125,8.587482084331945,32.0,111.0,3.46875,0.0,0.0,2.0,20.0,5.0,9.044346559655418,1.4285714285714286,1.4285714285714286,14.0,1.0,4.0,0.7166890136690913,1.0,9.0,0.6037189701287373,0.0,0.0,0.9107917776937292,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,0.0,4.0,0.9225361321099068,0.0,3.0,0.9169289160093615,0.0,0.0,1.0
288.0,5.0,24.0,0.7741935483870968,8.301864055504238,31.0,122.0,3.935483870967742,11.0,0.3548387096774194,5.0,34.0,14.0,4.095221546575887,3.4,3.4,10.0,2.0,16.0,0.4470483193810024,1.0,9.0,0.4579446449247841,1.0,1.0,0.0046670653543365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,8.459588884597734e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,21.0,0.75,8.18824164118856,28.0,122.0,4.357142857142857,0.0,0.0,2.0,34.0,0.0,7.731472116656044,2.6153846153846154,2.6153846153846154,13.0,0.0,6.0,0.6951899670760951,0.0,0.0,1.0,1.0,9.0,0.6225130569912878,0.0,3.0,0.5664326703989425,0.0,0.0,0.5557289884109715,1.0,16.0,0.0,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
304.0,6.0,51.0,1.7586206896551724,7.346926990073876,29.0,127.0,4.379310344827586,5.0,0.1724137931034483,6.0,64.0,30.0,3.3958726574335056,5.333333333333333,5.333333333333333,12.0,2.0,16.0,0.1806101555886644,0.0,0.0,0.6658751420684792,3.0,21.0,0.0009657621762052,0.0,3.0,0.9115754233545676,0.0,0.0,0.4336195289639719,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2083333333333333,9.196838345370317,24.0,141.0,5.875,14.0,0.5833333333333334,1.0,14.0,0.0,8.703699451443159,2.333333333333333,2.333333333333333,6.0,0.0,0.0,0.9613007643264576,0.0,0.0,0.9916450373885832,0.0,6.0,0.2339674112185355,1.0,8.0,0.4908348490627449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9170471809915142,0.0,0.0,1.0
320.0,1.0,6.0,0.24,9.033034537354576,25.0,129.0,5.16,0.0,0.0,1.0,13.0,0.0,6.483315930692324,1.625,1.625,8.0,0.0,0.0,0.5269116578340672,0.0,0.0,0.3684047348488846,1.0,12.0,0.3092655598431599,0.0,1.0,0.946428258973905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,25.0,0.9615384615384616,7.891594571406942,26.0,105.0,4.038461538461538,0.0,0.0,3.0,34.0,21.0,6.484730497106313,2.833333333333333,2.833333333333333,12.0,1.0,5.0,0.6718895812806407,0.0,0.0,0.9478496442749944,2.0,28.0,0.0123413070882898,0.0,1.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.516298669164012,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.819594207446073,25.0,87.0,3.48,0.0,0.0,1.0,11.0,0.0,7.062980363481817,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.7041433852070567,0.0,0.0,0.372484552062557,0.0,7.0,0.3508096284947249,0.0,0.0,0.7574033285196833,0.0,0.0,1.0,1.0,4.0,1.6012802453757216e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,19.0,0.7307692307692307,7.48511547927795,26.0,94.0,3.615384615384616,7.0,0.2692307692307692,2.0,23.0,12.0,6.323812000708648,2.555555555555556,2.555555555555556,9.0,1.0,7.0,0.4746719235854293,0.0,4.0,0.8650889535614685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6540342709528688,0.0,0.0,1.0
352.0,1.0,1.0,0.032258064516129,8.780457224287014,31.0,104.0,3.3548387096774195,10.0,0.3225806451612903,1.0,5.0,0.0,8.578288612905162,0.5555555555555556,0.5555555555555556,9.0,1.0,1.0,0.5803485687533708,0.0,4.0,0.7652028691123517,0.0,0.0,1.0,0.0,0.0,0.7728985844198615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.560134365617898,40.0,76.0,1.9,0.0,0.0,2.0,4.0,0.0,8.863467887384228,0.3636363636363636,0.3636363636363636,11.0,2.0,0.0,0.5719202524594987,0.0,4.0,0.8790298876965288,0.0,0.0,1.0,0.0,0.0,0.9089100097837596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,8.152081469510373,42.0,66.0,1.5714285714285714,0.0,0.0,1.0,10.0,6.0,8.732456388834477,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.903794148179898,1.0,9.0,0.5626193183251842,0.0,0.0,0.7778040725426592,0.0,0.0,0.7710244707878375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7813350582003689,0.0,0.0,1.0
376.0,4.0,21.0,0.4285714285714285,8.108166041582596,49.0,82.0,1.673469387755102,16.0,0.3265306122448979,2.0,17.0,7.0,8.301792872872552,1.0,1.0,17.0,0.0,0.0,0.9370720796996552,1.0,17.0,0.631196541941552,0.0,0.0,0.6483490917918373,0.0,0.0,0.944754456783649,1.0,0.0,0.0,0.0,0.0,0.9512463275574756,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,38.0,0.7450980392156863,7.937073921311553,51.0,100.0,1.96078431372549,18.0,0.3529411764705882,2.0,26.0,9.0,6.92477285028561,1.625,1.625,16.0,0.0,0.0,0.6669884204210802,2.0,26.0,0.4885335819918719,0.0,0.0,0.6463340976477169,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,0.0,0.0538408087453832,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0196078431372549,8.520716463487181,51.0,114.0,2.235294117647059,14.0,0.2745098039215686,1.0,9.0,0.0,8.947834389390117,0.5625,0.5625,16.0,0.0,0.0,0.6290069382661678,0.0,5.0,0.8013976624034628,0.0,3.0,0.9585082106353496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4711848477969809,0.0,0.0,1.0
400.0,2.0,6.0,0.109090909090909,7.669343039302291,55.0,122.0,2.2181818181818183,8.0,0.1454545454545454,2.0,21.0,12.0,6.986053122693301,1.05,1.05,20.0,0.0,4.0,0.7657260541305404,1.0,10.0,0.5614218695901528,0.0,3.0,0.8051019841008106,0.0,0.0,1.0,1.0,1.0,0.0035228460495832,0.0,0.0,0.973630798139784,0.0,3.0,0.9147328879622976,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.46984419649464,57.0,131.0,2.298245614035088,9.0,0.1578947368421052,1.0,24.0,3.0,9.02822588389779,0.9230769230769232,0.9230769230769232,26.0,0.0,8.0,0.8468762386884164,1.0,5.0,0.7702312879432434,0.0,8.0,0.9188614015054128,0.0,0.0,0.9529508931131184,0.0,0.0,0.5943120798565567,0.0,0.0,0.9316797725053164,0.0,3.0,0.7577598754872971,0.0,0.0,1.0
432.0,1.0,2.0,0.0338983050847457,7.972950814657982,59.0,203.0,3.440677966101695,27.0,0.4576271186440678,1.0,30.0,0.0,7.44331040098865,1.0714285714285714,1.0714285714285714,28.0,0.0,8.0,0.8643182309211481,0.0,4.0,0.7982922594214226,0.0,8.0,0.91705109089765,1.0,7.0,0.1959214253800021,0.0,0.0,0.0919040123816379,0.0,3.0,0.5653166950166484,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,23.0,0.3898305084745763,8.056654900349038,59.0,219.0,3.711864406779661,16.0,0.2711864406779661,5.0,60.0,30.0,6.967516456603046,2.142857142857143,2.142857142857143,28.0,0.0,8.0,0.810335770377813,1.0,11.0,0.7616432601789936,0.0,8.0,0.8907927897208388,3.0,18.0,0.1690819738471547,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9346925683649684,0.0,0.0,1.0
448.0,6.0,37.0,0.6271186440677966,7.317144691653119,59.0,225.0,3.8135593220338975,6.0,0.1016949152542373,6.0,79.0,19.0,5.45340588666937,2.548387096774193,2.548387096774193,31.0,2.0,12.0,0.4300374566683118,2.0,18.0,0.7111980966834757,0.0,8.0,0.9019011862907708,1.0,24.0,0.0884375030577954,0.0,0.0,1.0,1.0,17.0,0.4274569544803359,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,64.0,1.103448275862069,7.14033118961308,58.0,259.0,4.465517241379311,34.0,0.5862068965517241,7.0,79.0,0.0,5.7525240348031925,2.821428571428572,2.821428571428572,28.0,0.0,3.0,0.8796362636351835,6.0,55.0,0.5126754552233532,0.0,8.0,0.8789765515204042,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4523314576674651,0.0,0.0,0.9999683649028608
464.0,4.0,33.0,0.5689655172413793,7.788851882003112,58.0,303.0,5.224137931034483,44.0,0.7586206896551724,4.0,53.0,0.0,6.867159885875912,1.827586206896552,1.827586206896552,29.0,1.0,9.0,0.4569169240898,3.0,31.0,0.6104965319732766,0.0,8.0,0.7824519635656735,0.0,5.0,0.9888794868055056,0.0,0.0,1.0,0.0,0.0,0.8381811186699134,0.0,0.0,0.9557411178855434,0.0,0.0,0.97635176402271
472.0,5.0,68.0,1.152542372881356,7.490957200203504,59.0,314.0,5.322033898305085,11.0,0.1864406779661017,5.0,92.0,39.0,6.885889539872995,2.7058823529411766,2.7058823529411766,34.0,1.0,20.0,0.8510921932419679,4.0,58.0,0.5119404630612946,0.0,2.0,0.6987206012081003,0.0,5.0,0.3181760982951199,0.0,3.0,0.3913775022936688,0.0,4.0,0.8194016267486687,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,17.0,0.2833333333333333,6.59918577872785,60.0,327.0,5.45,13.0,0.2166666666666666,5.0,66.0,0.0,6.125185826518903,2.0625,2.0625,32.0,0.0,12.0,0.6708769592123279,2.0,31.0,0.4883528438305831,1.0,8.0,0.4808535762041352,0.0,2.0,0.4905182913486476,0.0,0.0,1.0,2.0,13.0,0.3279745480275418,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
488.0,8.0,32.0,0.4705882352941176,7.907275948008738,68.0,364.0,5.352941176470588,37.0,0.5441176470588235,7.0,53.0,0.0,6.919792158888153,1.7096774193548387,1.7096774193548387,31.0,0.0,7.0,0.7305982894952437,7.0,32.0,0.3214442029751015,0.0,0.0,0.964240368702554,0.0,0.0,0.9918239652550244,0.0,0.0,1.0,0.0,11.0,0.7995678344685263,0.0,3.0,0.9330901923884348,0.0,0.0,1.0
496.0,6.0,17.0,0.2428571428571428,8.328290333557687,70.0,325.0,4.642857142857143,0.0,0.0,6.0,45.0,0.0,6.887685129183014,1.40625,1.40625,32.0,4.0,25.0,0.5578696101974573,1.0,8.0,0.5597667403714374,0.0,7.0,0.8779582834785838,0.0,0.0,0.615489077305178,0.0,0.0,1.0,0.0,0.0,0.8733771263694514,1.0,5.0,7.433247252050445e-05,0.0,0.0,1.0
504.0,8.0,29.0,0.4393939393939394,7.081607252350554,66.0,331.0,5.015151515151516,6.0,0.0909090909090909,8.0,77.0,32.0,5.442270862982694,2.2,2.2,35.0,0.0,25.0,0.5416769672817607,5.0,26.0,0.2879629057501737,0.0,11.0,0.8477419671134102,1.0,4.0,0.2771252877907851,0.0,0.0,1.0,2.0,11.0,0.2663662033936579,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,20.0,0.303030303030303,7.562201037786866,66.0,349.0,5.287878787878788,18.0,0.2727272727272727,6.0,56.0,0.0,5.6694819553774485,2.1538461538461537,2.1538461538461537,26.0,2.0,12.0,0.6520518321653421,1.0,8.0,0.4894844313345847,2.0,17.0,0.448261149620384,1.0,7.0,0.1556317082657799,0.0,0.0,1.0,0.0,12.0,0.5916726695411999,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,15.0,0.2307692307692307,8.732792653977034,65.0,342.0,5.2615384615384615,0.0,0.0,3.0,45.0,0.0,8.821951036203899,1.7307692307692308,1.7307692307692308,26.0,1.0,18.0,0.7329425433516724,0.0,0.0,0.937668197085052,0.0,12.0,0.6673090187962983,1.0,7.0,0.3614062460077182,0.0,0.0,1.0,1.0,8.0,0.4643402549527234,0.0,0.0,0.9627112299666808,0.0,0.0,1.0
