step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,1,2.0,0.0377358490566037,8.674554345353725,53,335.0,6.320754716981132,33.0,0.6226415094339622,1,20.0,0.0,8.666580945590786,1.25,1.25,16,0,0.0,0.942716207177412,1,4.0,0.6563946135050125,0,0.0,0.9119908449159077,0,16.0,0.471655514377435,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.053273378145716,54,332.0,6.148148148148148,0.0,0.0,0,29.0,9.0,9.345145704768369,2.071428571428572,2.071428571428572,14,0,3.0,0.6663620589601892,0,3.0,0.9093545267448772,0,0.0,0.8826720553266704,0,20.0,0.4956570560560931,0,0.0,1.0,0,3.0,0.7484645373986522,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.844052344037017,57,326.0,5.719298245614035,0.0,0.0,0,6.0,0.0,8.586720083340362,0.4285714285714285,0.4285714285714285,14,0,3.0,0.8273126138648284,0,3.0,0.6009255372468056,0,0.0,0.8585851256181618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,13.0,0.2280701754385964,8.356582001865146,57,332.0,5.824561403508772,6.0,0.1052631578947368,3,24.0,18.0,8.980787629427786,1.0,1.0,24,1,7.0,0.7519804953651585,2,13.0,0.6942550736611425,0,4.0,0.8295904993849049,0,0.0,0.9788036108044164,0,0.0,0.6643690441099275,0,0.0,0.9275232042133312,0,0.0,1.0,0,0.0,1.0
416.0,7,22.0,0.360655737704918,6.789652282388094,61,320.0,5.245901639344262,0.0,0.0,6,35.0,11.0,5.27751594872694,1.5909090909090908,1.5909090909090908,22,3,25.0,0.2261454651725878,1,6.0,0.6174538216582179,0,0.0,0.8188494622239931,2,4.0,0.3017094677549133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0161290322580645,8.453798190300354,62,344.0,5.548387096774194,24.0,0.3870967741935484,0,21.0,0.0,9.139712132220458,0.875,0.875,24,0,9.0,0.9318990072233626,0,7.0,0.8846368330890364,0,5.0,0.9236496059282306,0,0.0,0.4871340553636738,0,0.0,1.0,0,0.0,0.9945012590821898,0,0.0,0.7345011666877026,0,0.0,1.0
432.0,1,2.0,0.0317460317460317,8.012781673002527,63,346.0,5.492063492063492,2.0,0.0317460317460317,1,29.0,8.0,7.439719297665279,1.0357142857142858,1.0357142857142858,28,0,13.0,0.6054618342663832,0,10.0,0.902991850306591,0,0.0,0.8695833588774458,1,2.0,0.4589102378575785,0,0.0,0.087750115282294,0,0.0,0.4369954004704353,0,4.0,0.916446125606935,0,0.0,1.0
440.0,6,24.0,0.375,7.520095634687291,64,337.0,5.265625,0.0,0.0,6,47.0,18.0,6.527321265970418,1.5666666666666669,1.5666666666666669,30,0,10.0,0.8740192351251554,0,10.0,0.832887253243253,1,1.0,0.2956582805853699,3,16.0,0.2328944524368433,0,0.0,1.0,2,10.0,0.5128933619185424,0,0.0,1.0,0,0.0,1.0
448.0,10,81.0,1.2461538461538462,7.3072597316485215,65,371.0,5.707692307692308,34.0,0.5230769230769231,10,98.0,51.0,5.305374096667838,2.9696969696969697,2.9696969696969697,33,2,14.0,0.4017306776511188,0,4.0,0.8432420055529715,1,7.0,0.4601424740774958,3,37.0,0.2427177173961852,0,0.0,1.0,4,33.0,0.1465011009503155,0,3.0,0.9776508010728492,0,0.0,1.0
456.0,4,21.0,0.3442622950819672,7.574899812818855,61,330.0,5.409836065573771,0.0,0.0,4,69.0,0.0,5.7046647623277815,2.6538461538461537,2.6538461538461537,26,0,0.0,0.9150219352600928,1,4.0,0.7410847780288635,1,15.0,0.4664356513861905,0,19.0,0.5018321870184571,0,0.0,1.0,1,28.0,0.2337568088214405,1,3.0,1.2118793995518949e-05,0,0.0,1.0
464.0,2,4.0,0.0666666666666666,8.79832436013364,60,325.0,5.416666666666667,0.0,0.0,2,11.0,0.0,7.6356595492159265,0.5,0.5,22,0,3.0,0.5457412753361752,2,8.0,0.7194107535860284,0,0.0,1.0,0,0.0,0.9481073015294684,0,0.0,1.0,0,0.0,0.8158126065564528,0,0.0,0.9085491162519304,0,0.0,1.0
472.0,3,4.0,0.0714285714285714,8.513500465297371,56,272.0,4.857142857142857,0.0,0.0,3,14.0,3.0,8.305657020407255,0.6363636363636364,0.6363636363636364,22,0,3.0,0.915441215555662,3,5.0,0.6649351022932593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9310141953025136,0,0.0,0.9835304627084412,0,0.0,1.0
480.0,3,4.0,0.0714285714285714,8.375326760905965,56,270.0,4.821428571428571,0.0,0.0,2,21.0,7.0,8.101148341985214,0.7777777777777778,0.7777777777777778,27,0,6.0,0.8490831294843167,0,1.0,0.7578364717371527,0,0.0,1.0,0,0.0,0.8504816013863568,0,0.0,1.0,1,8.0,0.535505133210412,1,6.0,0.4629825964102054,0,0.0,1.0
488.0,4,7.0,0.109375,8.324626745150914,64,283.0,4.421875,13.0,0.203125,2,11.0,0.0,8.231111357050633,0.3793103448275862,0.3793103448275862,29,0,7.0,0.8775395254479168,2,0.0,0.6332708981295427,0,0.0,0.7756741871060169,0,0.0,0.9171327412725786,0,0.0,1.0,0,4.0,0.2329157816048093,0,0.0,1.0,0,0.0,0.9420714862477708
496.0,6,12.0,0.1764705882352941,8.031448887612784,68,283.0,4.161764705882353,0.0,0.0,6,26.0,15.0,6.93959211106722,0.7647058823529411,0.7647058823529411,34,1,10.0,0.597299334448583,3,3.0,0.5495069433283932,0,0.0,0.9280683056175,2,6.0,0.2794748949393529,0,0.0,1.0,0,4.0,0.8542771554421458,0,3.0,0.9431010569374196,0,0.0,0.9661349112398936
504.0,7,28.0,0.4307692307692308,6.798262594522377,65,320.0,4.923076923076923,37.0,0.5692307692307692,7,67.0,41.0,4.142326526931965,2.2333333333333334,2.2333333333333334,30,3,31.0,0.3202550304573675,4,17.0,0.4281471981498329,0,0.0,0.8513743501581723,0,8.0,0.2656709255135778,0,0.0,1.0,0,11.0,0.4003893249704859,0,0.0,1.0,0,0.0,1.0
512.0,6,22.0,0.3333333333333333,7.838582138522626,66,362.0,5.484848484848484,42.0,0.6363636363636364,6,56.0,0.0,6.0361548671048295,2.333333333333333,2.333333333333333,24,2,32.0,0.586637675975003,3,13.0,0.4458976827502952,0,0.0,0.8244275623848851,1,3.0,0.0003215646560396,0,0.0,1.0,0,8.0,0.4746344165041747,0,0.0,1.0,0,0.0,1.0
520.0,7,42.0,0.6774193548387096,8.892890586250317,62,350.0,5.645161290322581,0.0,0.0,4,69.0,13.0,8.951240930278429,2.6538461538461537,2.6538461538461537,26,2,42.0,0.6687173233026106,2,27.0,0.6185064107428971,0,0.0,0.822926875593592,0,0.0,0.7071065365515956,0,0.0,1.0,0,0.0,0.9598870755813572,0,0.0,0.9421305079658148,0,0.0,1.0
528.0,5,13.0,0.2321428571428571,7.268458077233711,56,293.0,5.232142857142857,0.0,0.0,5,45.0,0.0,5.753676984595116,1.7307692307692308,1.7307692307692308,26,0,25.0,0.6452521658432822,1,2.0,0.3030527290446763,0,0.0,0.806893382927639,2,7.0,0.0897768847959579,0,0.0,1.0,1,2.0,0.453115606718,1,9.0,0.4465890586321744,0,0.0,1.0
536.0,1,10.0,0.175438596491228,9.09029472682044,57,306.0,5.368421052631579,13.0,0.2280701754385964,1,45.0,0.0,7.684362453028865,1.875,1.875,24,0,22.0,0.8947574931746137,0,1.0,0.6662667990585259,0,0.0,0.904053486793646,0,6.0,0.4467705423011441,0,0.0,1.0,1,11.0,0.3796847304439677,0,5.0,0.1709800393383945,0,0.0,1.0
544.0,1,18.0,0.3673469387755102,9.70496200168678,49,244.0,4.979591836734694,0.0,0.0,1,47.0,2.0,9.488738782592351,2.35,2.35,20,0,22.0,0.8636848432334255,0,1.0,0.7869942775306135,0,3.0,0.8814654547475428,0,0.0,0.6403098772305462,0,0.0,0.736214347565322,1,21.0,0.4491078530522119,0,0.0,1.0,0,0.0,1.0
