step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,26.0,0.5531914893617021,8.518935134052057,47,137.0,2.9148936170212765,32.0,0.6808510638297872,4,57.0,0.0,7.254793996831289,2.375,2.375,24,1,19.0,0.5655811913573403,0,14.0,0.6994539888125909,0,0.0,0.8655123729397602,2,21.0,0.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,5,21.0,0.5121951219512195,7.700435333202455,41,158.0,3.8536585365853657,21.0,0.5121951219512195,5,42.0,0.0,6.2494553345250745,2.0,2.0,21,0,4.0,0.3698712973561524,3,31.0,0.5642095862444818,0,0.0,0.7092644476525269,0,3.0,0.946009598603606,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561383,0,0.0,1.0
104.0,2,16.0,0.3902439024390244,9.188703416305591,41,163.0,3.975609756097561,5.0,0.1219512195121951,1,11.0,0.0,8.4977010459001,1.2222222222222223,1.2222222222222223,9,0,0.0,1.0,1,8.0,0.7328418848052861,0,0.0,0.938797899548,0,3.0,0.9091739268593516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,29.0,0.725,9.375119458263658,40,171.0,4.275,8.0,0.2,3,21.0,10.0,6.410193007943303,1.6153846153846154,1.6153846153846154,13,0,0.0,0.974819064954602,2,16.0,0.6698693344317158,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.851856401292563,42,154.0,3.6666666666666665,0.0,0.0,1,17.0,0.0,9.525531554550996,0.9444444444444444,0.9444444444444444,18,0,7.0,0.915742248171758,0,0.0,0.8703356340302355,1,7.0,0.0,0,0.0,0.8075610186367506,0,3.0,0.9540645205952673,0,0.0,0.8958009211924698,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,3.0,0.075,8.655872929730606,40,144.0,3.6,0.0,0.0,2,16.0,0.0,8.671855152941118,0.9411764705882352,0.9411764705882352,17,0,10.0,0.8867817527420471,0,0.0,0.660078165958243,0,3.0,0.7434199091834398,1,2.0,0.3134450082965827,0,0.0,1.0,1,1.0,0.0049109684314671,0,0.0,0.9909801666426072,0,0.0,1.0
136.0,5,27.0,0.675,9.876456754349402,40,148.0,3.7,4.0,0.1,5,37.0,21.0,7.953066099933113,1.947368421052632,1.947368421052632,19,1,10.0,0.7156300638309055,3,14.0,0.4816347382876861,0,0.0,0.9552595419478498,1,13.0,0.4274067180114959,0,0.0,1.0,0,0.0,0.652458400566312,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,15.0,0.375,9.456916657374432,40,167.0,4.175,19.0,0.475,3,30.0,0.0,8.680400385041347,1.5789473684210529,1.5789473684210529,19,2,22.0,0.5639536095466982,1,3.0,0.6171239756824262,0,0.0,0.8647830403381067,0,3.0,0.8592460190734912,0,0.0,1.0,0,2.0,0.7250779704624263,0,0.0,0.934486066854378,0,0.0,0.9360600400092712
160.0,7,58.0,1.5263157894736843,6.939128936823094,38,235.0,6.184210526315789,57.0,1.5,7,92.0,6.0,4.682677643270706,4.380952380952381,4.380952380952381,21,1,19.0,0.2658190932237329,2,45.0,0.5823743321167358,0,0.0,0.9417416251459468,4,28.0,8.142945558150199e-05,0,0.0,1.0,0,0.0,0.91220908752099,0,0.0,0.5903204009106374,0,0.0,1.0
168.0,6,64.0,1.8285714285714283,8.405445146529104,35,265.0,7.571428571428571,30.0,0.8571428571428571,6,92.0,0.0,6.039021963976032,5.411764705882353,5.411764705882353,17,3,17.0,0.235433038888033,2,61.0,0.6766851057107054,0,0.0,0.9901107935515354,0,8.0,0.3371938508850305,0,0.0,1.0,1,6.0,0.5019033103841058,0,0.0,1.0,0,0.0,1.0
176.0,2,0.0,0.0,9.118803628702704,34,240.0,7.0588235294117645,0.0,0.0,1,14.0,0.0,8.486728932096092,1.0769230769230769,1.0769230769230769,13,0,6.0,0.8594646481821753,1,8.0,0.451097472685215,0,0.0,0.8962751058682835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6697747306843298,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,2,0.0,0.0,9.207790702391932,32,201.0,6.28125,0.0,0.0,1,22.0,8.0,9.19589041231113,1.2222222222222223,1.2222222222222223,18,1,8.0,0.7458782474785904,0,8.0,0.7798142391856075,0,0.0,0.8839823765301686,0,0.0,0.5633607528901967,0,0.0,1.0,0,3.0,0.883289690214148,0,3.0,0.8898643620461829,0,0.0,1.0
192.0,4,15.0,0.4545454545454545,7.441213835174868,33,159.0,4.818181818181818,0.0,0.0,4,41.0,19.0,6.675824041115196,2.1578947368421053,2.1578947368421053,19,0,8.0,0.6676741734926194,1,11.0,0.4130589913489272,0,7.0,0.7947188313159794,1,7.0,0.0,0,0.0,1.0,2,8.0,0.0002046379366018,0,0.0,1.0,0,0.0,1.0
200.0,2,6.0,0.1935483870967742,9.137232200304217,31,175.0,5.645161290322581,16.0,0.5161290322580645,2,21.0,0.0,9.123188533446596,1.75,1.75,12,0,0.0,0.965739678223964,0,8.0,0.9196281263910282,2,13.0,0.4721808788780727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3758658273958107,0,0.0,1.0
208.0,2,8.0,0.2352941176470588,9.49365782277078,34,181.0,5.323529411764706,6.0,0.1764705882352941,2,19.0,0.0,8.603962760914104,1.4615384615384617,1.4615384615384617,13,0,0.0,0.9605737060147064,1,10.0,0.4325493023380805,0,0.0,0.8877453960348828,0,0.0,0.6289951059193033,0,0.0,1.0,0,3.0,0.9384375236096464,1,6.0,0.0,0,0.0,0.9450692306511908
216.0,3,5.0,0.1470588235294117,8.095546579371721,34,142.0,4.176470588235294,0.0,0.0,2,16.0,0.0,6.663389473796974,1.0666666666666669,1.0666666666666669,15,0,0.0,1.0,0,8.0,0.7687670920156482,0,0.0,0.9907197924680304,1,1.0,0.6564977074755842,0,0.0,0.4353515267810953,1,7.0,0.0,0,0.0,0.8321588009995403,0,0.0,0.109909114694617
224.0,6,32.0,0.8888888888888888,7.742658284039479,36,129.0,3.583333333333333,0.0,0.0,6,46.0,30.0,4.789545847518577,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,2,12.0,0.640767057786098,0,0.0,0.017415286959087,3,16.0,0.0002577580658635,0,0.0,1.0,1,18.0,0.4819673105469022,0,0.0,0.1865382942508085,0,0.0,1.0
232.0,5,52.0,1.6774193548387095,7.609299207908579,31,125.0,4.032258064516129,0.0,0.0,5,55.0,9.0,4.777736396017104,5.0,5.0,11,0,3.0,0.8122773817960228,2,12.0,0.3467844329084477,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7269681311776451,0,0.0,1.0
240.0,0,0.0,0.0,9.448105557664134,28,131.0,4.678571428571429,6.0,0.2142857142857142,0,9.0,0.0,10.141783513551504,1.0,1.0,9,0,3.0,0.9217472943446056,0,0.0,0.9572004940137028,0,3.0,0.965024697375152,0,0.0,0.9521887840925052,0,0.0,1.0,0,3.0,0.6887609984667682,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.249534711452576,26,95.0,3.6538461538461537,0.0,0.0,1,7.0,0.0,7.980185872960495,0.875,0.875,8,1,4.0,0.6408264370453266,0,0.0,0.7981787662341223,0,3.0,0.8992347155898679,0,0.0,0.9423174855297204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.36,9.26329721602686,25,86.0,3.44,0.0,0.0,1,16.0,9.0,9.208193773014877,1.7777777777777777,1.7777777777777777,9,1,12.0,0.7106152770508658,0,0.0,0.9612615278422184,0,3.0,0.8847123006533291,0,0.0,0.8572383959667615,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9459985457160603,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.807751433175673,26,81.0,3.1153846153846154,0.0,0.0,1,6.0,0.0,9.464961551284247,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9188366659312072,1,3.0,0.593303821440199,0,3.0,0.9711524687663222,0,0.0,0.9407739973855715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8486492192032815,0,0.0,1.0
272.0,2,1.0,0.0333333333333333,9.143220270865562,30,82.0,2.7333333333333334,1.0,0.0333333333333333,2,4.0,0.0,8.268638330161773,0.3076923076923077,0.3076923076923077,13,1,0.0,0.5916030493462341,0,0.0,0.7043144185603172,0,3.0,0.8930477383281626,1,1.0,0.00044567902614,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,0.930942376408977,0,0.0,1.0
280.0,4,7.0,0.2333333333333333,8.709020802397163,30,67.0,2.2333333333333334,0.0,0.0,3,13.0,9.0,8.1239745153116,0.8666666666666667,0.8666666666666667,15,1,5.0,0.7435095455052528,1,1.0,0.5554405675553024,0,3.0,0.91393505852421,0,0.0,1.0,0,0.0,0.6548127411101093,1,4.0,0.3318064739235006,0,0.0,1.0,0,0.0,1.0
288.0,7,38.0,1.4615384615384617,6.243313420402624,26,82.0,3.1538461538461537,15.0,0.5769230769230769,7,45.0,32.0,4.311368769924229,3.0,3.0,15,2,16.0,0.4612379900056036,2,11.0,0.2846436128604925,1,4.0,0.4613817409829966,0,0.0,0.930670501506254,0,0.0,1.0,2,14.0,0.322920994495006,0,0.0,1.0,0,0.0,1.0
296.0,4,32.0,1.2307692307692308,7.594494342796356,26,126.0,4.846153846153846,44.0,1.6923076923076923,4,46.0,1.0,6.016752447348176,3.5384615384615383,3.5384615384615383,13,0,7.0,0.6247983389958365,2,18.0,0.0072036264692728,1,12.0,0.679179379104672,0,0.0,0.9291488555040516,0,0.0,0.5388016670827741,1,9.0,1.6581633051501264e-05,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5,8.2256893788288,30,132.0,4.4,6.0,0.2,3,25.0,0.0,5.603426004211815,2.7777777777777777,2.7777777777777777,9,2,17.0,0.3289049226029241,0,0.0,0.7121038652932599,0,3.0,0.5705502504160529,1,5.0,0.4542307261720737,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,20.0,0.7692307692307693,9.536517897276171,26,142.0,5.461538461538462,10.0,0.3846153846153846,3,20.0,0.0,5.4481684716975805,2.857142857142857,2.857142857142857,7,0,0.0,0.9122837823672167,0,0.0,0.6376903392017054,1,5.0,0.0,1,13.0,0.6267897096878645,1,2.0,0.0004794243386668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,30.0,1.25,7.718542509197469,24,91.0,3.7916666666666665,0.0,0.0,4,30.0,10.0,4.409080264978958,3.333333333333333,3.333333333333333,9,1,0.0,0.3283884348662744,1,5.0,0.1767174858543419,0,0.0,0.972094078601864,2,25.0,0.3070010288117986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.98099733594757,26,90.0,3.4615384615384617,0.0,0.0,0,1.0,0.0,10.063685060922912,0.1666666666666666,0.1666666666666666,6,0,0.0,0.9454228591416106,0,0.0,0.9101288514827498,0,0.0,1.0,0,1.0,0.5006875549190462,0,0.0,1.0,0,0.0,0.977759898034864,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.36,8.196748086067064,25,49.0,1.96,0.0,0.0,2,18.0,17.0,6.720391037365081,1.2,1.2,15,0,3.0,0.7506436308547144,0,0.0,0.4951817469469144,0,0.0,1.0,1,10.0,0.551739457623294,0,0.0,1.0,1,5.0,0.4365531606102718,0,0.0,1.0,0,0.0,1.0
344.0,8,36.0,1.3333333333333333,5.896790756204502,27,68.0,2.5185185185185186,19.0,0.7037037037037037,6,45.0,27.0,3.9533240020761866,3.4615384615384617,3.4615384615384617,13,0,3.0,0.6492639359079249,1,8.0,0.659993583977487,0,0.0,1.0,5,34.0,0.004526454254654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6558254179115938,0,0.0,1.0
352.0,2,7.0,0.2258064516129032,7.629183941993286,31,105.0,3.3870967741935485,37.0,1.1935483870967742,1,30.0,0.0,5.727341438082115,2.5,2.5,12,0,3.0,0.6752715390564714,1,5.0,0.5364809591139413,0,0.0,1.0,0,22.0,0.139098870273731,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751924069543176,0,0.0,1.0
360.0,2,0.0,0.0,8.129889786621952,38,87.0,2.289473684210526,0.0,0.0,2,12.0,0.0,7.287745152618451,0.75,0.75,16,2,6.0,0.6021011924919198,0,0.0,0.8977518376237724,0,0.0,1.0,0,6.0,0.3250344733008843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930058380391932,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.453707151027668,41,86.0,2.097560975609756,0.0,0.0,3,15.0,3.0,6.406562935614783,0.7894736842105263,0.7894736842105263,19,1,10.0,0.7245561015434727,0,0.0,0.6404739960908722,0,0.0,0.8098105800713333,2,5.0,0.1639659252822083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.260141402321997,49,118.0,2.4081632653061225,32.0,0.6530612244897959,2,19.0,4.0,6.269810058001793,1.1176470588235294,1.1176470588235294,17,0,1.0,0.9406897589530928,0,0.0,0.8887934931612749,0,0.0,0.7006829438060785,1,18.0,0.1623034756937128,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.261777399750388,53,124.0,2.339622641509434,6.0,0.1132075471698113,2,22.0,3.0,7.808901274296902,1.0476190476190477,1.0476190476190477,21,0,1.0,0.9741321096004316,0,0.0,0.7030758000442553,0,2.0,0.903399511290498,2,19.0,0.1022399182609714,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1923076923076923,8.07150591310293,52,138.0,2.6538461538461537,14.0,0.2692307692307692,2,25.0,3.0,7.738121318873922,1.25,1.25,20,0,1.0,0.7244810523815289,1,8.0,0.6635646223811112,0,0.0,0.8907300111861574,1,16.0,0.1150090637385818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,2,23.0,0.4107142857142857,8.288011112574441,56,153.0,2.732142857142857,15.0,0.2678571428571428,2,27.0,2.0,7.866843641284581,1.588235294117647,1.588235294117647,17,0,1.0,0.8259505352953651,2,23.0,0.4137337654447822,0,3.0,0.891149764365713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.505639985271777,55,140.0,2.5454545454545454,0.0,0.0,2,17.0,0.0,9.122617647480562,0.7083333333333334,0.7083333333333334,24,1,7.0,0.7604402020900176,1,4.0,0.7237472294223242,0,4.0,0.874322766946125,0,0.0,0.9008299417117644,0,0.0,0.9399696529226808,0,0.0,0.9595649631612124,0,2.0,0.837256012129652,0,0.0,1.0
416.0,4,12.0,0.2068965517241379,7.293084040903852,58,155.0,2.6724137931034484,15.0,0.2586206896551724,4,29.0,12.0,6.0351412497032815,1.318181818181818,1.318181818181818,22,1,7.0,0.4755475869871503,2,12.0,0.5723695472744285,0,4.0,0.906143748406018,1,2.0,0.3155497447521695,0,0.0,1.0,0,4.0,0.9204125634471392,0,0.0,1.0,0,0.0,1.0
424.0,7,37.0,0.6166666666666667,6.829890278899759,60,202.0,3.3666666666666667,47.0,0.7833333333333333,6,57.0,28.0,5.795689642396479,1.9,1.9,30,2,21.0,0.4074678343618506,0,5.0,0.7521478228413845,0,7.0,0.7786451066950157,4,20.0,0.2706765176363808,0,0.0,1.0,0,4.0,0.4689120978456272,0,0.0,0.4133344090018483,0,0.0,1.0
432.0,8,72.0,1.2203389830508475,7.316652057810861,59,247.0,4.186440677966102,45.0,0.7627118644067796,8,94.0,37.0,6.270208671495015,3.2413793103448274,3.2413793103448274,29,0,4.0,0.9807243551419266,1,14.0,0.718764799554018,0,7.0,0.9138109102812056,7,66.0,0.1239567862459104,0,0.0,0.0919040123816379,0,0.0,1.0,0,3.0,0.7108502030488622,0,0.0,1.0
440.0,5,40.0,0.6666666666666666,7.622843884844245,60,309.0,5.15,62.0,1.0333333333333334,5,111.0,17.0,6.220976667878708,3.827586206896552,3.827586206896552,29,0,8.0,0.6346922678916245,0,6.0,0.8527557490506825,0,7.0,0.8003373129929399,5,85.0,0.0873928790679315,0,0.0,1.0,0,5.0,0.9001477885241338,0,0.0,1.0,0,0.0,1.0
448.0,4,25.0,0.4098360655737705,7.736750725649458,61,323.0,5.295081967213115,14.0,0.2295081967213114,3,85.0,0.0,6.885732546323983,2.65625,2.65625,32,1,16.0,0.5747253387946369,0,6.0,0.8306370091572328,1,14.0,0.6047443030335873,1,42.0,0.4154742766739194,0,0.0,1.0,0,7.0,0.6728096891879329,0,0.0,0.9505476617889438,0,0.0,1.0
456.0,9,42.0,0.7,6.988305466281924,60,357.0,5.95,34.0,0.5666666666666667,9,94.0,9.0,4.758713247334094,3.1333333333333333,3.1333333333333333,30,0,0.0,0.9232526673789108,3,20.0,0.6067414875300878,0,7.0,0.9187413600900924,3,43.0,0.1855031421110734,0,0.0,1.0,3,24.0,0.1040080830966577,0,0.0,1.0,0,0.0,1.0
464.0,9,78.0,1.3448275862068966,6.800021955241659,58,430.0,7.413793103448276,73.0,1.2586206896551724,9,124.0,30.0,4.995414539911629,4.0,4.0,31,0,0.0,0.0521144310413028,4,33.0,0.5214650095595179,0,7.0,0.9323988791245382,0,23.0,0.4502551314638458,0,0.0,1.0,5,61.0,0.2803339139481974,0,0.0,1.0,0,0.0,1.0
472.0,16,186.0,3.1,5.768496247905623,60,537.0,8.95,107.0,1.7833333333333334,16,209.0,85.0,3.5232595797217,6.741935483870968,6.741935483870968,31,1,7.0,0.4548762465316569,9,89.0,0.3929201493752349,0,7.0,0.6734474796860678,0,0.0,1.0,0,0.0,1.0,6,106.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,9,54.0,0.9152542372881356,6.262538604848906,59,609.0,10.322033898305085,72.0,1.2203389830508475,6,164.0,0.0,4.752741735705937,5.857142857142857,5.857142857142857,28,0,3.0,0.8418222021473211,4,64.0,0.3472023188021074,1,17.0,0.5873314106599543,0,0.0,0.7262790467022966,0,0.0,1.0,1,80.0,0.2153475584179885,0,0.0,1.0,0,0.0,1.0
488.0,8,74.0,1.1044776119402986,8.128167800218199,67,661.0,9.865671641791044,52.0,0.7761194029850746,7,108.0,0.0,7.775918980947462,3.272727272727273,3.272727272727273,33,1,14.0,0.7859774265396592,6,76.0,0.341933815031805,0,4.0,0.8472067825618267,0,0.0,0.9158963071209182,0,0.0,1.0,0,7.0,0.897723233641724,0,7.0,0.936472127177738,0,0.0,1.0
496.0,3,14.0,0.1944444444444444,8.220520362946246,72,591.0,8.208333333333334,0.0,0.0,3,63.0,0.0,7.9638371838911715,1.7027027027027026,1.7027027027027026,37,1,25.0,0.6779412733493368,2,30.0,0.5973330689872945,0,4.0,0.9011765678581328,0,0.0,0.6083980009952256,0,0.0,1.0,0,4.0,0.7817008628678963,0,0.0,0.9452953450171934,0,0.0,1.0
504.0,8,36.0,0.5142857142857142,7.355424799500843,70,613.0,8.757142857142858,22.0,0.3142857142857143,8,88.0,25.0,5.557284103371627,2.5142857142857142,2.5142857142857142,35,1,13.0,0.5148740131806412,5,53.0,0.309175807837622,0,4.0,0.851272995372567,1,4.0,0.3256226143131061,0,0.0,1.0,0,8.0,0.8722933823414589,1,6.0,0.4900249666037927,0,0.0,0.9003825899665421
512.0,8,53.0,0.726027397260274,7.9287946617363,73,622.0,8.520547945205479,9.0,0.1232876712328767,8,111.0,23.0,5.712131458017121,3.9642857142857135,3.9642857142857135,28,2,22.0,0.5800064785307899,4,60.0,0.359435948738856,0,4.0,0.8523083213258588,1,9.0,0.139987549801361,0,0.0,1.0,1,11.0,0.1912879455290068,0,5.0,0.7206975519975534,0,0.0,0.9796057136452254
520.0,7,51.0,0.7285714285714285,8.1668046582784,70,613.0,8.757142857142858,0.0,0.0,5,86.0,0.0,7.090864276661709,3.44,3.44,25,2,44.0,0.6761789419271168,2,26.0,0.5329149769401438,0,4.0,0.8778624939186809,1,9.0,0.313176944545831,0,0.0,1.0,0,3.0,0.6623023599722916,0,0.0,1.0,0,0.0,1.0
528.0,3,11.0,0.1746031746031746,8.655893838425994,63,579.0,9.19047619047619,0.0,0.0,3,70.0,0.0,7.6527546861775635,2.592592592592593,2.592592592592593,27,1,38.0,0.6747388574721329,1,20.0,0.4548910180925926,0,4.0,0.8883673495221328,0,0.0,0.4758253698097134,0,0.0,1.0,1,5.0,0.606762670378444,0,3.0,0.8562985303439493,0,0.0,1.0
536.0,6,38.0,0.6909090909090909,8.259760029852458,55,449.0,8.163636363636364,0.0,0.0,5,82.0,12.0,7.381652079845159,2.827586206896552,2.827586206896552,29,0,39.0,0.832273189707241,2,14.0,0.4342620423827517,0,7.0,0.8907544051160403,2,11.0,0.2522183400508828,0,0.0,1.0,1,11.0,0.5209741360585702,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.38,9.755908462406964,50,395.0,7.9,0.0,0.0,1,74.0,0.0,9.085178315029465,2.96,2.96,25,0,32.0,0.8253120516917093,0,0.0,0.9185516380559228,0,7.0,0.8112023175685195,0,12.0,0.1175105916256466,0,4.0,0.9897709706899532,1,19.0,0.0,0,0.0,0.921179981005488,0,0.0,1.0
552.0,6,39.0,0.7647058823529411,9.010775913366802,51,351.0,6.882352941176471,0.0,0.0,6,72.0,0.0,8.059095223693612,2.571428571428572,2.571428571428572,28,4,41.0,0.6264308501455412,1,0.0,0.4935035171444702,0,4.0,0.9276634723161318,0,0.0,0.9595983449355464,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
