step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,17.0,0.5483870967741935,8.443087961419845,31,155.0,5.0,7.0,0.2258064516129032,3,27.0,18.0,7.64045655800518,1.6875,1.6875,16,1,7.0,0.7095207945040471,1,6.0,0.5420052361996971,0,0.0,0.878681529814468,0,0.0,1.0,0,0.0,0.6067921908016816,1,9.0,0.6320158123115477,0,5.0,0.2824807490209652,0,0.0,1.0
288.0,5,38.0,1.3571428571428572,8.354919807128136,28,149.0,5.321428571428571,0.0,0.0,5,39.0,12.0,4.657434529547884,3.9,3.9,10,1,15.0,0.6260621210885259,2,16.0,0.3201583642223621,0,0.0,0.9723249765435142,0,0.0,1.0,1,5.0,0.0,1,3.0,0.0002601638229331,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.8094238619668,26,163.0,6.269230769230769,14.0,0.5384615384615384,0,7.0,0.0,7.569884863467032,0.7777777777777778,0.7777777777777778,9,0,0.0,0.939456322923356,0,0.0,0.0269433933420258,0,7.0,0.8906541403652468,0,0.0,0.1773634097578118,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.5862068965517241,8.47780792188707,29,170.0,5.862068965517241,7.0,0.2413793103448276,3,24.0,17.0,5.818086276600188,2.6666666666666665,2.6666666666666665,9,1,7.0,0.4916542897741311,1,8.0,0.3317914991916689,1,9.0,0.6254912385917818,0,0.0,0.8899706161621308,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,25.0,1.1904761904761905,8.466227319469178,21,155.0,7.380952380952381,0.0,0.0,2,32.0,8.0,6.883472565472928,4.0,4.0,8,1,15.0,0.4741350236689403,0,0.0,0.8331277576179857,1,17.0,0.6477951555040293,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,48.0,1.92,7.332519005987211,25,179.0,7.16,24.0,0.96,3,56.0,24.0,5.048653517728035,4.666666666666667,4.666666666666667,12,2,31.0,0.3037138166950187,0,0.0,0.2409310088558546,1,25.0,0.5900150037616588,0,0.0,0.8637594211386861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,85.0,3.695652173913044,6.363250939662168,23,193.0,8.391304347826088,14.0,0.6086956521739131,5,97.0,41.0,6.464520896147321,6.466666666666667,6.466666666666667,15,3,52.0,0.4756648210935239,0,0.0,0.922308993062232,2,41.0,0.2822190449350367,0,4.0,0.8639980321777699,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,6.768576820909977,26,211.0,8.115384615384615,18.0,0.6923076923076923,1,8.0,0.0,5.44726421820905,0.5714285714285714,0.5714285714285714,14,0,0.0,0.5752594922404106,0,0.0,0.5761143352219505,0,3.0,0.8840308012731501,1,5.0,0.42449013665587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5333333333333333,6.605579228334638,30,238.0,7.933333333333334,27.0,0.9,2,23.0,15.0,4.785749243914243,1.7692307692307692,1.7692307692307692,13,1,8.0,0.3475614175219713,1,7.0,0.6803692446117986,0,3.0,0.992018346943236,0,5.0,0.1709113125264467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6912870603155598,0,0.0,1.0
352.0,2,7.0,0.21875,8.156796946999902,32,229.0,7.15625,0.0,0.0,2,15.0,0.0,6.107973984428895,1.25,1.25,12,0,3.0,0.7012300996468449,1,2.0,0.6233534231285582,0,3.0,0.9907988298811592,0,2.0,0.280082348586308,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,0.0,0.0,8.23118967294352,38,139.0,3.657894736842105,0.0,0.0,2,12.0,0.0,8.203870856112145,0.8571428571428571,0.8571428571428571,14,2,6.0,0.5741365153109077,0,0.0,0.737095867056096,0,3.0,0.8735305823344429,0,3.0,0.7859353917799655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,15.0,0.3658536585365853,7.775052790328731,41,155.0,3.7804878048780486,16.0,0.3902439024390244,4,25.0,13.0,6.334389097560679,1.3157894736842106,1.3157894736842106,19,1,9.0,0.6938080312511956,1,5.0,0.5432508077994773,0,3.0,0.6955962521747875,2,8.0,0.2864657382294749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,9.0,0.1836734693877551,7.112806469836282,49,187.0,3.816326530612245,32.0,0.6530612244897959,3,27.0,2.0,6.769562186045651,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9680321520238018,1,2.0,0.6635414263468626,1,17.0,0.6123504543645757,0,8.0,0.2507489160766075,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.662803987609434,53,195.0,3.679245283018868,8.0,0.1509433962264151,1,15.0,0.0,8.517571976823788,0.8333333333333334,0.8333333333333334,18,0,0.0,0.7955760388290751,0,0.0,0.6773627780167358,1,12.0,0.7529975571208988,0,0.0,0.6430017680269944,0,0.0,0.2745784865476702,0,0.0,1.0,0,3.0,0.9676889949674444,0,0.0,1.0
392.0,4,21.0,0.3888888888888889,8.019544207075285,54,208.0,3.851851851851852,13.0,0.2407407407407407,4,34.0,19.0,7.160403604135996,1.7,1.7,20,0,0.0,0.6116615821247027,1,7.0,0.6411695503218872,3,24.0,0.4453791703213727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8592828483628615,0,0.0,1.0
400.0,5,29.0,0.5087719298245614,6.713854812969161,57,236.0,4.140350877192983,28.0,0.4912280701754385,5,41.0,7.0,4.55900542870705,1.9523809523809523,1.9523809523809523,21,0,1.0,0.7491076119824203,3,23.0,0.3373408841591164,0,8.0,0.4014863625230674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0310587697752251,2,9.0,0.1540686431962114,0,0.0,1.0
408.0,5,20.0,0.3508771929824561,7.592423001423127,57,275.0,4.824561403508772,39.0,0.6842105263157895,5,45.0,4.0,7.862139989277571,1.8,1.8,25,0,9.0,0.8749671262234096,2,14.0,0.5704225523347102,3,22.0,0.3740351410675191,0,0.0,0.9853099845431164,0,0.0,0.949117603314541,0,0.0,0.7322772710517471,0,0.0,1.0,0,0.0,1.0
416.0,3,19.0,0.3064516129032258,7.767007014750015,62,305.0,4.919354838709677,30.0,0.4838709677419355,2,53.0,8.0,8.406326395946836,2.3043478260869565,2.3043478260869565,23,0,8.0,0.8272765027211556,1,17.0,0.7689975496504964,0,20.0,0.5651453982424522,0,0.0,0.9511608611484234,0,0.0,1.0,1,8.0,0.4137358173678614,0,0.0,1.0,0,0.0,1.0
424.0,4,27.0,0.4426229508196721,7.988271495781532,61,283.0,4.639344262295082,0.0,0.0,4,55.0,2.0,7.159902892972891,2.2,2.2,25,1,9.0,0.6157121891095149,1,32.0,0.7222172934897618,0,7.0,0.9670645353250358,2,4.0,0.4059006856884222,0,0.0,1.0,0,3.0,0.9805630540206194,0,0.0,1.0,0,0.0,1.0
432.0,1,30.0,0.4918032786885246,7.831629289417215,61,302.0,4.950819672131147,19.0,0.3114754098360656,1,68.0,13.0,6.725798872291009,2.3448275862068964,2.3448275862068964,29,0,5.0,0.7949728750706473,1,40.0,0.7598623656197638,0,10.0,0.8815602933611385,0,6.0,0.2657866110933314,0,0.0,0.0921050878871977,0,4.0,0.7909584394712684,0,3.0,0.7518138976253326,0,0.0,1.0
440.0,4,52.0,0.8524590163934426,8.437279799984598,61,276.0,4.524590163934426,0.0,0.0,4,74.0,6.0,7.062807520965549,3.523809523809524,3.523809523809524,21,0,5.0,0.9532095622512662,2,53.0,0.7147904749388224,0,7.0,0.8488011480804082,1,6.0,0.25660105728981,0,0.0,1.0,1,3.0,0.0003474641371433,0,0.0,0.978875318969642,0,0.0,1.0
448.0,3,60.0,0.9523809523809524,8.169871490885262,63,289.0,4.587301587301587,13.0,0.2063492063492063,2,79.0,5.0,6.818140168646387,3.2916666666666665,3.2916666666666665,24,0,2.0,0.9575399057526084,1,56.0,0.7638591134713615,0,7.0,0.9515443963098044,1,14.0,0.4256402569269611,0,0.0,1.0,0,0.0,0.8580682270049629,0,0.0,0.2296534183915419,0,0.0,1.0
456.0,0,0.0,0.0,8.862045453521032,61,273.0,4.475409836065574,0.0,0.0,0,23.0,0.0,8.297617624678601,1.15,1.15,20,0,5.0,0.8644278911765376,0,10.0,0.7902339942188105,0,4.0,0.8642474946504884,0,4.0,0.9373219266530852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,11.0,0.1929824561403508,8.083566459755724,57,235.0,4.12280701754386,0.0,0.0,3,34.0,11.0,7.658589731924624,1.2142857142857142,1.2142857142857142,28,0,5.0,0.6278174836555832,2,14.0,0.650417188885762,0,4.0,0.9149003347175634,1,11.0,0.688238856670668,0,0.0,1.0,0,0.0,0.9553339809743938,0,0.0,0.956153056140394,0,0.0,1.0
488.0,6,21.0,0.328125,8.716307842383426,64,274.0,4.28125,0.0,0.0,5,40.0,0.0,7.926817042534033,1.1764705882352942,1.1764705882352942,34,2,16.0,0.7290154171678901,2,7.0,0.6176349611893726,1,15.0,0.4354006666645255,0,0.0,0.7578134929017244,0,0.0,1.0,0,0.0,0.7698661025802139,0,2.0,0.9800499332075856,0,0.0,1.0
496.0,5,9.0,0.1285714285714285,8.295673734266492,70,245.0,3.5,0.0,0.0,5,27.0,0.0,7.003917899300263,0.8181818181818182,0.8181818181818182,33,0,14.0,0.6677863923480681,2,1.0,0.6828996486889606,0,0.0,0.9433412673396748,1,3.0,0.385790313670902,0,0.0,1.0,0,0.0,0.8422400554072409,2,9.0,0.3046713137965702,0,0.0,1.0
504.0,4,10.0,0.1612903225806451,8.739058879266087,62,225.0,3.629032258064516,0.0,0.0,4,24.0,0.0,7.4751680637769535,0.96,0.96,25,0,5.0,0.7346494972249692,4,10.0,0.3878741297266366,0,4.0,0.9535542033222238,0,5.0,0.303681342986204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930358840521488,0,0.0,1.0
512.0,5,15.0,0.2307692307692307,8.171922198466502,65,253.0,3.892307692307692,28.0,0.4307692307692308,5,30.0,6.0,6.44902432679218,1.3043478260869563,1.3043478260869563,23,1,13.0,0.6378265787027739,2,5.0,0.4608798708741329,1,6.0,0.2769212653431011,1,3.0,0.0002235354749608,0,0.0,1.0,0,3.0,0.9388927874173908,0,0.0,0.960837078211772,0,0.0,1.0
520.0,0,0.0,0.0,9.216004016079689,59,231.0,3.915254237288136,0.0,0.0,0,18.0,0.0,9.655785093861727,0.8571428571428571,0.8571428571428571,21,0,16.0,0.7445738125375554,0,0.0,0.961531242646328,0,2.0,0.5831793500406282,0,0.0,0.6422639032727578,0,0.0,1.0,0,0.0,0.9228395392100506,0,0.0,1.0,0,0.0,1.0
528.0,3,9.0,0.1551724137931034,9.582542587171751,58,214.0,3.689655172413793,0.0,0.0,3,20.0,2.0,8.716613288287942,0.9523809523809524,0.9523809523809524,21,0,11.0,0.88310611700175,0,0.0,0.910119616050596,0,0.0,0.9733454038641096,2,8.0,0.1436392445589035,0,0.0,1.0,1,1.0,0.5990328871564771,0,0.0,1.0,0,0.0,1.0
536.0,2,16.0,0.2909090909090909,9.73731238124933,55,181.0,3.290909090909091,0.0,0.0,2,19.0,0.0,8.76394301752403,0.8636363636363636,0.8636363636363636,22,1,8.0,0.8509290488868284,0,0.0,0.6416761594402622,0,0.0,0.983147885226875,0,2.0,0.4306876829550802,0,0.0,1.0,1,9.0,0.4636434899871625,0,0.0,0.9040694251269636,0,0.0,1.0
544.0,3,36.0,0.8181818181818182,8.995143462757207,44,130.0,2.9545454545454546,0.0,0.0,3,42.0,23.0,8.696776863651994,2.625,2.625,16,1,15.0,0.6845733080893172,0,0.0,0.9574824315559564,0,3.0,0.942461286109164,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3276552621153963,0,0.0,1.0,0,0.0,1.0
552.0,3,28.0,0.5833333333333334,9.299427000199584,48,139.0,2.895833333333333,9.0,0.1875,2,28.0,0.0,8.98809113971041,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7386136339431637,1,3.0,0.5343491213127505,0,0.0,1.0,0,0.0,0.651153548074551,0,0.0,1.0,1,25.0,0.4246204732994876,0,0.0,0.9388146184917656,0,0.0,1.0
560.0,4,10.0,0.2,8.88670029602349,50,109.0,2.18,0.0,0.0,2,19.0,0.0,9.297453473841378,0.6785714285714286,0.6785714285714286,28,1,4.0,0.7844562400366862,1,9.0,0.4981199947378494,0,0.0,1.0,0,3.0,0.8400237715191389,0,0.0,0.2992138912337949,0,0.0,0.650280259822512,0,3.0,0.977666395134774,0,0.0,1.0
568.0,3,2.0,0.0384615384615384,8.228869171193908,52,100.0,1.9230769230769231,0.0,0.0,3,8.0,0.0,8.24474971157752,0.3076923076923077,0.3076923076923077,26,2,2.0,0.6785085943010221,1,0.0,0.4569308023577328,0,0.0,1.0,0,3.0,0.5031156303449251,0,0.0,1.0,0,0.0,0.57660461780468,0,3.0,0.9269060957747156,0,0.0,1.0
576.0,5,11.0,0.2037037037037037,9.191629947218626,54,129.0,2.388888888888889,29.0,0.5370370370370371,4,14.0,6.0,9.026201434121038,0.7,0.7,20,3,9.0,0.6142211736856734,0,0.0,0.9030401685076268,0,0.0,1.0,1,3.0,0.0009047011886444,0,0.0,1.0,0,0.0,1.0,0,2.0,0.94123990084809,0,0.0,1.0
