step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,42.0,1.5,7.354517433573402,28,166.0,5.928571428571429,1.0,0.0357142857142857,4,50.0,23.0,5.733810442940857,3.125,3.125,16,3,42.0,0.2941117043947011,0,0.0,0.0596563087426142,1,5.0,0.7710445325389313,0,0.0,0.4753090351697474,0,0.0,0.5388016670827741,0,0.0,1.0,0,3.0,0.8140891219807382,0,0.0,1.0
304.0,7,83.0,2.9642857142857144,6.552665622303779,28,162.0,5.785714285714286,0.0,0.0,7,86.0,36.0,3.931169000149208,6.142857142857143,6.142857142857143,14,4,70.0,0.1857443971379665,1,7.0,0.3056037417950575,0,0.0,0.6912087148683046,2,9.0,0.2991420143949975,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,8.32694718583956,24,180.0,7.5,18.0,0.75,1,46.0,0.0,6.506786718456915,5.75,5.75,8,0,31.0,0.4438583651955571,1,15.0,0.4239744007754388,0,0.0,0.8888335747277125,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.4615384615384615,8.093123458890888,26,144.0,5.538461538461538,0.0,0.0,3,43.0,0.0,5.733941849382082,3.3076923076923075,3.3076923076923075,13,2,39.0,0.1954027231717141,1,4.0,0.1420200820954524,0,0.0,0.9369999992484552,0,0.0,0.864673056653391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,36.0,1.3846153846153846,8.206960922536748,26,167.0,6.423076923076923,23.0,0.8846153846153846,4,70.0,27.0,6.821447728264695,5.384615384615385,5.384615384615385,13,3,66.0,0.4319955920715688,0,0.0,0.9587570229683102,1,4.0,0.4245279172194472,0,0.0,0.9204722061657628,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.862333195600321,25,111.0,4.44,0.0,0.0,1,26.0,0.0,9.0285646873937,2.1666666666666665,2.1666666666666665,12,1,17.0,0.664862510526823,0,0.0,0.7550952727174034,0,9.0,0.9821861065706192,0,0.0,0.8366756273181797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.5,6.758633973422919,26,128.0,4.923076923076923,17.0,0.6538461538461539,3,38.0,12.0,4.911510397561217,3.1666666666666665,3.1666666666666665,12,1,22.0,0.4955752101571825,0,0.0,0.8604213826986676,0,9.0,0.5025118898215002,2,7.0,0.009495009821866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6869977128270826,0,0.0,1.0
352.0,2,13.0,0.4193548387096774,8.752534769034662,31,157.0,5.064516129032258,29.0,0.935483870967742,2,26.0,0.0,8.306028620530043,2.363636363636364,2.363636363636364,11,0,0.0,0.7942863030267721,0,0.0,0.8508968395438627,1,17.0,0.0,0,4.0,0.6296123532310561,0,0.0,0.9870000839125715,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.920183080897745,40,101.0,2.525,0.0,0.0,2,0.0,0.0,9.322910733834858,0.0,0.0,11,2,0.0,0.5717483099007709,0,0.0,0.8610486346949052,0,0.0,1.0,0,0.0,0.8998195847106056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347517018857224,0,0.0,1.0
368.0,6,20.0,0.4761904761904761,7.25034262514094,42,121.0,2.880952380952381,20.0,0.4761904761904761,6,23.0,23.0,5.5647255782816485,1.2777777777777777,1.2777777777777777,18,2,8.0,0.6315535005173097,1,8.0,0.5695644695239876,0,0.0,0.7827186356051639,2,5.0,0.1219595308476736,0,0.0,1.0,0,0.0,1.0,1,2.0,7.960945976048733e-05,0,0.0,1.0
376.0,4,4.0,0.0833333333333333,7.263484393128665,48,130.0,2.708333333333333,9.0,0.1875,2,19.0,0.0,7.382335633345338,1.0555555555555556,1.0555555555555556,18,0,3.0,0.8904156063768962,1,5.0,0.6971460196435393,0,3.0,0.5265255538263686,0,8.0,0.3777979134287653,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.366717290367177,53,135.0,2.547169811320755,5.0,0.0943396226415094,0,13.0,0.0,9.223897455087425,0.8125,0.8125,16,0,3.0,0.8253820017010607,0,3.0,0.6384275606455723,0,4.0,0.8030814082669462,0,0.0,1.0,0,0.0,0.2900084910011898,0,3.0,0.7186288266359745,0,0.0,1.0,0,0.0,1.0
392.0,5,21.0,0.4038461538461538,7.407533064869425,52,150.0,2.8846153846153846,15.0,0.2884615384615384,5,34.0,21.0,6.724252428242724,1.7894736842105263,1.7894736842105263,19,2,13.0,0.4127828686818941,0,4.0,0.882973909835953,2,9.0,0.3652665264335262,0,0.0,1.0,0,0.0,1.0,1,8.0,8.135468967791403e-06,0,0.0,0.944712498866909,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.734448093172302,56,171.0,3.0535714285714284,21.0,0.375,1,13.0,0.0,7.095494484868914,0.6842105263157895,0.6842105263157895,19,0,2.0,0.814482913332376,0,4.0,0.565305923915866,0,3.0,0.6272990813970198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346143589226544,1,4.0,8.717212064251797e-06,0,0.0,1.0
408.0,5,24.0,0.4210526315789473,7.349902235294237,57,189.0,3.3157894736842106,18.0,0.3157894736842105,5,42.0,29.0,7.385032067595782,1.4482758620689655,1.4482758620689655,29,0,6.0,0.6775181214280876,2,11.0,0.6488035622651434,2,11.0,0.467869127200675,0,0.0,0.9203631666378644,0,0.0,0.6378283823555639,0,0.0,0.7333574667406528,1,14.0,0.5268557508940624,0,0.0,1.0
416.0,5,14.0,0.2333333333333333,7.291310958053215,60,199.0,3.316666666666667,10.0,0.1666666666666666,4,27.0,0.0,7.08772661518175,1.2857142857142858,1.2857142857142858,21,1,12.0,0.7395902997607979,1,8.0,0.6928808792576001,0,0.0,0.992019489851538,1,3.0,0.3128561290094304,0,0.0,1.0,1,4.0,0.3518051048182151,0,0.0,0.3221069471269157,0,0.0,1.0
424.0,4,16.0,0.2580645161290322,7.768780521972272,62,226.0,3.645161290322581,27.0,0.4354838709677419,4,41.0,14.0,6.898008963452489,1.7083333333333333,1.7083333333333333,24,2,9.0,0.5624740906197215,0,12.0,0.7524466246519647,0,0.0,0.994603378627404,0,1.0,0.5298371573023536,0,0.0,1.0,1,10.0,0.4863435676870772,1,9.0,0.3307767905522114,0,0.0,1.0
432.0,4,41.0,0.6949152542372882,7.307942247468783,59,241.0,4.084745762711864,15.0,0.2542372881355932,4,79.0,38.0,6.377267890022395,2.6333333333333333,2.6333333333333333,30,2,31.0,0.5145052544171188,1,20.0,0.6793204976826275,0,0.0,0.9266126384954232,0,3.0,0.556397258828369,0,0.0,0.1142996437856252,1,22.0,0.4663159094058684,0,3.0,0.0680974746984248,0,0.0,1.0
440.0,11,80.0,1.3114754098360657,6.343330921395049,61,290.0,4.754098360655738,49.0,0.8032786885245902,11,124.0,45.0,4.385398353277107,4.133333333333334,4.133333333333334,30,4,60.0,0.3813412428195921,3,27.0,0.5665680182278706,0,8.0,0.6507920257747974,3,10.0,0.0012723044230497,0,0.0,1.0,0,8.0,0.2033829877170523,1,11.0,0.0,0,0.0,1.0
448.0,9,123.0,1.9838709677419355,7.306136730334844,62,360.0,5.806451612903226,70.0,1.1290322580645162,9,160.0,36.0,5.501608985696526,5.161290322580645,5.161290322580645,31,6,97.0,0.3185068405072624,3,51.0,0.587012780024661,0,2.0,0.5989285346455058,0,7.0,0.3499845293414029,0,0.0,1.0,0,0.0,0.9316796319664946,0,3.0,0.936511488015001,0,0.0,1.0
456.0,8,85.0,1.3492063492063493,7.241765158187951,63,398.0,6.317460317460317,38.0,0.6031746031746031,8,134.0,0.0,5.1269783604296295,4.785714285714286,4.785714285714286,28,0,27.0,0.4288685266700287,5,83.0,0.537511622723008,0,0.0,0.9853891371364394,2,16.0,0.0001935124625045,0,0.0,1.0,0,3.0,0.8125725780364885,1,5.0,0.2907441532296503,0,0.0,1.0
464.0,3,9.0,0.140625,8.558378387684215,64,437.0,6.828125,39.0,0.609375,3,30.0,0.0,6.864948466047008,1.3636363636363635,1.3636363636363635,22,0,3.0,0.8409820818690383,2,15.0,0.6368974835874605,1,4.0,0.0003085983201737,0,3.0,0.9509672731811334,0,0.0,1.0,0,0.0,0.9777984718085414,0,5.0,0.4645001200735244,0,0.0,1.0
472.0,5,14.0,0.21875,7.690139247838033,64,408.0,6.375,0.0,0.0,5,42.0,12.0,6.8531555432040925,1.5555555555555556,1.5555555555555556,27,0,9.0,0.9113976582083304,4,18.0,0.4614937549616376,0,0.0,0.2170534538375592,1,6.0,0.1403989666096106,0,0.0,1.0,0,7.0,0.6076339277641561,0,2.0,0.9389967355820884,0,0.0,1.0
480.0,11,58.0,1.0,6.970219547852628,58,317.0,5.465517241379311,0.0,0.0,9,82.0,40.0,6.01910624792843,2.6451612903225805,2.6451612903225805,31,0,3.0,0.8462032956518776,7,57.0,0.3484326579460319,1,6.0,0.0,0,2.0,0.37787933435604,0,0.0,1.0,1,8.0,0.5069378572065649,0,3.0,0.9165007047878057,0,3.0,0.909360895468297
488.0,3,9.0,0.1384615384615384,8.321169235681108,65,349.0,5.369230769230769,32.0,0.4923076923076923,2,62.0,0.0,7.446074497209127,2.1379310344827585,2.1379310344827585,29,0,3.0,0.8413517549582497,1,34.0,0.375387191237581,0,3.0,0.9023203368265452,0,0.0,0.9381377338748276,0,0.0,1.0,1,19.0,0.6381754491606375,0,0.0,0.915518203672265,0,3.0,0.9869831108138212
496.0,8,39.0,0.5571428571428572,8.870535088561537,70,337.0,4.814285714285714,0.0,0.0,8,65.0,3.0,7.78774074220708,1.9696969696969695,1.9696969696969695,33,3,22.0,0.7341924162871988,2,10.0,0.6148004266527131,0,3.0,0.8447793312579776,0,0.0,0.6834804740236806,0,0.0,1.0,3,30.0,0.1131020707386269,0,0.0,0.9971977615424236,0,0.0,1.0
504.0,6,54.0,0.8307692307692308,8.03286125941995,65,358.0,5.507692307692308,21.0,0.3230769230769231,6,79.0,14.0,7.871428872156803,2.257142857142857,2.257142857142857,35,1,21.0,0.7375221651429325,2,2.0,0.524516780154077,0,9.0,0.9035413795386869,1,3.0,0.3006973230032824,0,0.0,1.0,2,44.0,0.329823436797744,0,0.0,1.0,0,0.0,1.0
512.0,9,43.0,0.6417910447761194,7.508976270470592,67,384.0,5.731343283582089,26.0,0.3880597014925373,9,69.0,0.0,5.65974201437571,2.225806451612903,2.225806451612903,31,5,40.0,0.4450704010256796,1,0.0,0.5639655277238854,1,8.0,0.5352960217726157,1,8.0,0.1628919668009616,0,0.0,1.0,1,11.0,0.4713044664231247,0,2.0,0.9678457033221908,0,0.0,1.0
520.0,8,89.0,1.3692307692307693,7.712055466657683,65,420.0,6.461538461538462,36.0,0.5538461538461539,8,117.0,48.0,6.4618159543042575,3.774193548387097,3.774193548387097,31,3,65.0,0.5602398015898707,0,0.0,0.8053866605725906,2,23.0,0.5238711089960454,1,8.0,0.3275941581866976,0,0.0,1.0,2,21.0,0.3063706955240502,0,0.0,1.0,0,0.0,1.0
528.0,7,29.0,0.4754098360655737,7.919351649856269,61,410.0,6.721311475409836,0.0,0.0,6,42.0,0.0,6.376535558290117,1.6153846153846154,1.6153846153846154,26,5,32.0,0.5239262780035417,0,0.0,0.9238803630676914,0,3.0,0.8524369987625134,0,0.0,0.3931361618287012,0,0.0,1.0,1,3.0,0.4905808787643633,0,4.0,0.7289552261536963,0,0.0,1.0
536.0,2,15.0,0.2586206896551724,8.926635458183394,58,372.0,6.413793103448276,0.0,0.0,2,57.0,15.0,7.757384323742443,2.0357142857142856,2.0357142857142856,28,1,36.0,0.5935869280317319,0,0.0,0.6244099625391961,0,6.0,0.8797323011937004,0,0.0,0.8741006312937414,0,0.0,1.0,1,11.0,0.5525816873330773,0,4.0,0.9486909680709952,0,0.0,1.0
544.0,5,42.0,0.7924528301886793,9.098982136433635,53,309.0,5.830188679245283,0.0,0.0,5,61.0,4.0,7.317216790355886,2.772727272727273,2.772727272727273,22,3,32.0,0.532457665122092,0,0.0,0.7518612946179627,0,6.0,0.8319671886206632,1,1.0,0.008574022359375,0,3.0,0.94795359780887,1,19.0,0.0,0,0.0,0.9961301827124844,0,0.0,1.0
552.0,7,25.0,0.4901960784313725,8.298632481456863,51,261.0,5.117647058823529,0.0,0.0,7,50.0,0.0,6.5132073116865286,2.083333333333333,2.083333333333333,24,2,29.0,0.6074270635208283,4,11.0,0.2037370701705906,1,10.0,0.6332455621080771,0,0.0,0.9298692041368596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,11,80.0,1.509433962264151,7.500356228103448,53,280.0,5.283018867924528,19.0,0.3584905660377358,9,99.0,49.0,7.027239847424143,3.09375,3.09375,32,2,36.0,0.687169162525891,5,39.0,0.2945727609184857,1,18.0,0.5903540275153236,1,3.0,0.3266451304944618,0,0.0,0.3692508122910355,0,0.0,0.9323373788707978,0,3.0,0.9556654943552096,0,0.0,1.0
568.0,9,41.0,0.7068965517241379,7.731032524221288,58,265.0,4.568965517241379,0.0,0.0,8,62.0,0.0,7.489860117474412,1.9375,1.9375,32,2,18.0,0.6696297393375636,1,0.0,0.620732447377921,1,23.0,0.5513626963381723,2,12.0,0.2406512209276995,0,0.0,1.0,2,9.0,0.287649967443578,0,0.0,1.0,0,0.0,1.0
576.0,8,52.0,0.9285714285714286,8.962520451588489,56,309.0,5.517857142857143,44.0,0.7857142857142857,8,83.0,21.0,8.282150707201094,2.59375,2.59375,32,4,44.0,0.6635062394221377,0,0.0,0.8500333446910272,1,7.0,0.4660939572664515,0,2.0,0.3158102444076788,0,0.0,1.0,3,30.0,0.2452182120612782,0,0.0,1.0,0,0.0,1.0
