step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,19.0,0.4523809523809524,9.29365530600345,42,140.0,3.333333333333333,0.0,0.0,3,19.0,1.0,6.92164431643068,1.1875,1.1875,16,0,0.0,0.5518351253200955,1,7.0,0.7486793728001362,1,2.0,0.6909871435008557,1,10.0,0.3717003974409733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3488372093023256,9.298109538077052,43,155.0,3.604651162790698,15.0,0.3488372093023256,1,9.0,0.0,9.02893136914091,0.75,0.75,12,0,0.0,0.9424163074778464,1,8.0,0.6499400540039172,0,0.0,0.932072746698728,0,0.0,0.8982993784706825,0,1.0,0.9341634090439054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,23.0,0.575,9.054533628911688,40,120.0,3.0,0.0,0.0,2,17.0,8.0,7.826324850256116,1.3076923076923077,1.3076923076923077,13,0,1.0,0.8778458953969467,2,16.0,0.6523800138990512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,3,35.0,0.875,9.381732793789784,40,119.0,2.975,0.0,0.0,3,29.0,12.0,8.554753786061532,1.5263157894736843,1.5263157894736843,19,0,1.0,0.9130158928380618,1,24.0,0.8011065209205306,0,0.0,1.0,1,1.0,0.5957465588700427,0,0.0,1.0,1,3.0,0.4721402487122393,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,50.0,1.2820512820512822,8.328917975815854,39,131.0,3.358974358974359,12.0,0.3076923076923077,3,49.0,20.0,7.907486627695032,2.5789473684210527,2.5789473684210527,19,0,1.0,0.7266152822555035,1,32.0,0.5831546151079018,0,4.0,0.7644488862541201,2,11.0,0.3104586888355981,0,0.0,1.0,0,1.0,0.8064288869984324,0,0.0,1.0,0,0.0,1.0
136.0,3,55.0,1.375,9.847649738510851,40,152.0,3.8,21.0,0.525,3,60.0,11.0,9.52513513232187,2.4,2.4,25,0,0.0,0.8476088468578837,1,40.0,0.7438603521053074,1,8.0,0.4696255090513244,0,3.0,0.9191212068455004,0,0.0,1.0,1,5.0,0.4734681504636887,0,4.0,0.9494836164080136,0,0.0,0.919010240241888
144.0,7,68.0,1.619047619047619,8.601192754958822,42,182.0,4.333333333333333,30.0,0.7142857142857143,6,64.0,4.0,7.383633161886207,3.0476190476190474,3.0476190476190474,21,2,2.0,0.5494778144185807,3,56.0,0.443870299778074,0,0.0,0.9869491898391932,0,3.0,0.9882113915465072,0,0.0,1.0,1,3.0,4.328735719601872e-05,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,12,134.0,3.268292682926829,5.354752817205493,41,241.0,5.878048780487805,59.0,1.4390243902439024,12,136.0,72.0,2.559573626377201,5.44,5.44,25,4,26.0,0.0424845516537062,5,91.0,0.1774612272775938,2,6.0,0.3506847791385244,1,7.0,0.3108931187614472,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3597161000919412,0,0.0,1.0
160.0,11,102.0,2.6153846153846154,6.145522826392687,39,328.0,8.41025641025641,87.0,2.230769230769231,10,112.0,0.0,3.459618114071428,6.222222222222222,6.222222222222222,18,6,75.0,0.1117263667410366,1,15.0,0.5750007364887628,0,0.0,0.991251124066488,0,0.0,0.2500249786087045,0,0.0,1.0,0,0.0,0.880538893627435,3,22.0,0.1932426044941244,0,0.0,1.0
168.0,4,42.0,1.2352941176470589,8.313444842956072,34,363.0,10.676470588235292,35.0,1.0294117647058822,4,100.0,0.0,6.927171506727904,6.666666666666667,6.666666666666667,15,0,42.0,0.7236660676632845,0,7.0,0.8814337226095899,0,0.0,0.9084823005553112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.893915501037463,4,51.0,0.0,0,0.0,1.0
176.0,4,3.0,0.0769230769230769,9.64765619276604,39,378.0,9.692307692307692,15.0,0.3846153846153846,3,39.0,0.0,8.08473201047161,2.6,2.6,15,0,7.0,0.930312102619785,2,8.0,0.5384691528739763,0,3.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,5.0,0.499808507487382,0,16.0,0.607355901921286,0,0.0,1.0
184.0,5,17.0,0.5,8.52293565804228,34,284.0,8.352941176470589,0.0,0.0,4,43.0,4.0,6.931720793595094,2.6875,2.6875,16,3,15.0,0.2373731402577949,1,17.0,0.7087650765328224,0,7.0,0.9401919424467629,0,0.0,0.4788020117817108,0,0.0,1.0,0,4.0,0.8954835970563196,0,0.0,1.0,0,0.0,1.0
192.0,6,37.0,1.0571428571428572,8.503103197035093,35,289.0,8.257142857142858,5.0,0.1428571428571428,6,58.0,15.0,7.128303246395098,3.2222222222222223,3.2222222222222223,18,0,3.0,0.917736786106064,3,30.0,0.3259676271269919,0,3.0,0.6993113098971347,2,12.0,0.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9995022096182904,0,0.0,0.9319213508199722
200.0,1,1.0,0.032258064516129,9.95510498831204,31,233.0,7.516129032258065,0.0,0.0,1,20.0,0.0,9.47812371090269,1.3333333333333333,1.3333333333333333,15,0,6.0,0.7256948952127387,0,7.0,0.9206201360077708,1,4.0,0.6465223299531554,0,0.0,1.0,0,0.0,1.0,0,3.0,0.907792497725628,0,0.0,0.3947202599294492,0,0.0,0.8495149389138474
208.0,5,22.0,0.6666666666666666,8.764076460592012,33,217.0,6.575757575757576,0.0,0.0,5,38.0,18.0,6.891279703420848,2.533333333333333,2.533333333333333,15,2,15.0,0.5604294748201816,0,7.0,0.6288154879967002,1,12.0,0.6325694790050357,0,0.0,0.5839163226412436,0,0.0,1.0,2,4.0,0.002837594441936,0,0.0,1.0,0,0.0,0.9660578090736952
216.0,5,39.0,1.2580645161290325,7.474402776087122,31,144.0,4.645161290322581,0.0,0.0,4,53.0,15.0,6.683447303252477,3.117647058823529,3.117647058823529,17,1,5.0,0.4653250048052348,0,7.0,0.8027065013687515,1,20.0,0.4634396205818738,0,0.0,0.6510655779329386,0,0.0,0.3942977571562948,2,21.0,0.3106582968152271,0,0.0,1.0,0,0.0,1.0
224.0,1,4.0,0.1212121212121212,8.809573554173099,33,161.0,4.878787878787879,17.0,0.5151515151515151,1,17.0,0.0,8.154970746262496,1.7,1.7,10,0,3.0,0.9077565472139932,0,7.0,0.9000922566098977,0,3.0,0.9398866765894092,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,0.9831795036825872,0,0.0,0.140609994494647,0,0.0,1.0
232.0,2,6.0,0.2,8.288231825399935,30,145.0,4.833333333333333,0.0,0.0,2,22.0,5.0,6.378627565867106,2.2,2.2,10,0,3.0,0.6843486892044475,2,13.0,0.3273321583913925,0,3.0,0.858557446190937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8118436028342351,0,0.0,1.0
240.0,3,16.0,0.5925925925925926,8.718812623775094,27,158.0,5.851851851851852,13.0,0.4814814814814814,3,25.0,3.0,6.83701026357949,2.7777777777777777,2.7777777777777777,9,0,3.0,0.8460206943936281,1,8.0,0.6447837637242021,0,3.0,0.8733309734299886,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000220819277248,0,0.0,1.0
248.0,0,0.0,0.0,9.328632740712882,25,162.0,6.48,4.0,0.16,0,10.0,0.0,8.750737270185407,1.25,1.25,8,0,3.0,0.9530811526933854,0,0.0,0.6599937417171304,0,3.0,0.8817952879827133,0,0.0,0.9612813769391094,0,0.0,1.0,0,4.0,0.9265771263229486,0,0.0,1.0,0,0.0,1.0
256.0,2,4.0,0.1666666666666666,8.524109793499553,24,143.0,5.958333333333333,0.0,0.0,2,14.0,4.0,7.803793985611665,1.4,1.4,10,0,0.0,0.9530245005367424,0,0.0,0.8889840388806975,0,3.0,0.8919002266775083,1,2.0,0.4874197827354015,0,0.0,1.0,1,9.0,0.4693405266141467,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.892496540566098,28,156.0,5.571428571428571,13.0,0.4642857142857143,2,18.0,4.0,7.802728446216854,1.8,1.8,10,0,0.0,0.9738021601338662,0,0.0,0.7320651040071335,0,3.0,0.9173690830859864,2,15.0,0.2922568913870776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,28.0,0.8235294117647058,8.111782477216442,34,158.0,4.647058823529412,2.0,0.0588235294117647,3,38.0,20.0,6.920974634443104,2.111111111111111,2.111111111111111,18,1,0.0,0.5102161834850025,0,0.0,0.6506867983830575,0,3.0,0.958544318511498,2,31.0,0.0118062098531398,0,0.0,1.0,0,1.0,0.962638903291296,0,3.0,0.989983574787674,0,0.0,1.0
280.0,5,13.0,0.3939393939393939,7.42920722594559,33,176.0,5.333333333333333,18.0,0.5454545454545454,4,23.0,0.0,6.925576930177119,1.5333333333333334,1.5333333333333334,15,1,6.0,0.7255338735121972,1,3.0,0.4680319497924358,0,3.0,0.914496796826076,0,7.0,0.4981814041315575,0,0.0,0.6052148347611123,2,4.0,0.3066016745018807,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6,8.075656220250101,30,136.0,4.533333333333333,0.0,0.0,3,24.0,1.0,5.989086152282019,2.1818181818181817,2.1818181818181817,11,2,17.0,0.3853284010857288,0,0.0,0.8603462780072524,0,6.0,0.934144476240842,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016281448127596,0,0.0,0.9716976858085304,0,0.0,1.0
296.0,0,0.0,0.0,8.767915273485144,26,110.0,4.230769230769231,0.0,0.0,0,11.0,0.0,8.440349507691572,0.8461538461538461,0.8461538461538461,13,0,5.0,0.6593636229562324,0,0.0,0.1382401979765331,0,6.0,0.8927535806039153,0,0.0,0.92936270813275,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.709612235989928,27,107.0,3.962962962962963,0.0,0.0,1,12.0,1.0,7.475844876060947,1.3333333333333333,1.3333333333333333,9,1,6.0,0.0,0,0.0,0.6488123940060323,0,6.0,0.9508625757496026,0,0.0,0.9024636761849644,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.56,9.243213164341752,25,115.0,4.6,8.0,0.32,1,20.0,8.0,7.193603212333702,2.5,2.5,8,1,14.0,0.4961111319205256,0,0.0,0.9366940929331874,0,6.0,0.919087955782747,0,0.0,0.4688357555666222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,41.0,1.7083333333333333,7.466502959137824,24,110.0,4.583333333333333,0.0,0.0,4,47.0,27.0,5.625894677651242,4.2727272727272725,4.2727272727272725,11,1,22.0,0.5394122854299347,0,0.0,0.2870901682272891,1,11.0,0.7148137175505702,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,30.0,1.2,8.376886823622712,25,128.0,5.12,18.0,0.72,1,38.0,0.0,9.090845197506273,3.8,3.8,10,1,30.0,0.6843147305468953,0,0.0,0.9063208336093128,0,3.0,0.868656605639965,0,5.0,0.9574068837471924,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.12,9.568404052219442,25,79.0,3.16,0.0,0.0,1,11.0,0.0,7.8715220824099985,1.1,1.1,10,0,0.0,0.9321301531778976,1,3.0,0.4606082501844803,0,3.0,0.9903683952687574,0,5.0,0.8461165784044699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6923076923076923,7.959587930589181,26,85.0,3.269230769230769,6.0,0.2307692307692307,4,21.0,10.0,5.63434594405638,1.75,1.75,12,0,0.0,0.9401361753337164,1,11.0,0.6525532295938496,0,3.0,0.9370948810445492,3,7.0,0.0246542130484402,0,0.0,1.0,0,0.0,0.879222844243858,0,0.0,0.7180849123047678,0,0.0,1.0
352.0,5,37.0,1.2758620689655171,6.702550895430439,29,86.0,2.9655172413793105,1.0,0.0344827586206896,5,51.0,30.0,4.704674698937401,3.4,3.4,15,1,3.0,0.4584808156169424,2,21.0,0.4234114694782794,0,3.0,0.8389819997184065,0,11.0,0.3934429441767283,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,6,42.0,1.0769230769230769,6.363353459355863,39,115.0,2.948717948717949,29.0,0.7435897435897436,6,56.0,5.0,4.592325269172459,3.111111111111111,3.111111111111111,18,2,3.0,0.5141602717514708,1,27.0,0.5944992315283825,0,3.0,0.8571252232297025,3,23.0,0.1697722667412303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.030686592627338,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.536444207795155,42,158.0,3.761904761904762,43.0,1.0238095238095235,4,43.0,0.0,6.468119062763707,2.15,2.15,20,1,10.0,0.7664900337094359,0,0.0,0.7002849850666847,0,0.0,0.7843770224045326,3,30.0,0.0805664115983552,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620318275368136,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.279410233728072,53,175.0,3.30188679245283,6.0,0.1132075471698113,1,4.0,0.0,8.424887484727725,0.2222222222222222,0.2222222222222222,18,0,3.0,0.6682205650867891,1,1.0,0.6746548519270597,0,0.0,0.8911775028432263,0,0.0,0.5121168153994521,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,0.4379935529879313,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.61968866772045,53,191.0,3.60377358490566,16.0,0.3018867924528302,3,25.0,21.0,8.559532098778096,1.6666666666666667,1.6666666666666667,15,2,20.0,0.5064507795108458,0,0.0,0.8437983096239844,0,0.0,0.995344538839158,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453861759238392,0,0.0,1.0
400.0,3,32.0,0.5714285714285714,8.034268381602418,56,204.0,3.642857142857143,13.0,0.2321428571428571,2,43.0,18.0,7.766975243555916,2.15,2.15,20,2,36.0,0.6026893594443837,0,0.0,0.5147309406956874,0,7.0,0.799201359385657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7988142258829593,0,0.0,1.0
408.0,4,15.0,0.2727272727272727,7.895305978030384,55,218.0,3.963636363636364,14.0,0.2545454545454545,2,5.0,0.0,9.299374110602882,0.2631578947368421,0.2631578947368421,19,0,4.0,0.8271222222164978,1,0.0,0.637051091783746,0,0.0,0.8829519277406341,0,0.0,0.918287602365029,0,0.0,0.5793107340197359,1,1.0,0.4613653085345161,0,0.0,1.0,0,0.0,1.0
416.0,5,18.0,0.3103448275862069,7.737163428678146,58,241.0,4.155172413793103,23.0,0.396551724137931,5,23.0,18.0,7.968331871563069,1.0,1.0,23,1,8.0,0.7455824481419187,0,0.0,0.894269282408447,0,1.0,0.982462254525038,2,4.0,0.3311095030689944,0,0.0,1.0,2,10.0,0.2981104577574681,0,0.0,1.0,0,0.0,1.0
424.0,3,18.0,0.3050847457627119,7.693418158888631,59,251.0,4.254237288135593,10.0,0.1694915254237288,3,33.0,10.0,6.888451838805064,1.32,1.32,25,2,18.0,0.4922849918661946,0,9.0,0.8740228423542078,0,3.0,0.9500219140528032,0,0.0,0.3890397116073077,0,0.0,1.0,1,3.0,0.4898596807281545,0,0.0,0.0205206741749253,0,0.0,1.0
432.0,1,8.0,0.1290322580645161,8.58981839690021,62,272.0,4.387096774193548,21.0,0.3387096774193548,1,24.0,0.0,8.390439547770328,0.96,0.96,25,1,11.0,0.6879064255130615,0,9.0,0.8807379014540817,0,3.0,0.9247817618468644,0,1.0,0.6351950043317678,0,0.0,0.1259024861743563,0,0.0,0.8126503404137813,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.0967741935483871,8.645445020368792,62,254.0,4.096774193548387,0.0,0.0,2,21.0,0.0,7.227714052101767,1.05,1.05,20,0,3.0,0.738269264105996,0,9.0,0.8284154215204996,0,0.0,0.9228648875488912,2,6.0,0.0043938416940681,0,0.0,1.0,0,3.0,0.6634709996457303,0,0.0,0.980496155733299,0,0.0,1.0
448.0,1,4.0,0.0689655172413793,8.76687792117587,58,228.0,3.931034482758621,0.0,0.0,1,24.0,3.0,7.123267868399444,1.0434782608695652,1.0434782608695652,23,0,3.0,0.926190788705557,0,9.0,0.7896721457274187,0,0.0,0.8850220687305012,0,5.0,0.3789161477872861,0,0.0,1.0,1,7.0,0.4937287318332148,0,0.0,0.7199586433900627,0,0.0,1.0
456.0,3,25.0,0.4310344827586206,7.892828343079119,58,233.0,4.017241379310345,5.0,0.0862068965517241,3,40.0,16.0,5.958908340217016,1.818181818181818,1.818181818181818,22,0,3.0,0.9435642539637412,1,16.0,0.7046685459291872,0,0.0,0.9127588290194704,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0244663973378971,1,6.0,0.192459373011134,0,0.0,1.0
464.0,2,25.0,0.4464285714285714,7.965538778912361,56,243.0,4.339285714285714,10.0,0.1785714285714285,2,47.0,7.0,6.545132263218618,2.136363636363636,2.136363636363636,22,0,4.0,0.7093643045820259,1,15.0,0.6309411186982988,0,0.0,1.0,0,5.0,0.9626761490591622,0,0.0,1.0,1,23.0,0.4831024626938943,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,4,14.0,0.2456140350877192,7.378860922341938,57,267.0,4.684210526315789,24.0,0.4210526315789473,4,44.0,0.0,7.244308403153553,1.4666666666666666,1.4666666666666666,30,0,7.0,0.9093659196984932,4,24.0,0.5709195624672265,0,0.0,0.4021093251762822,0,6.0,0.6352028609870187,0,0.0,1.0,0,4.0,0.6897895026514654,0,3.0,0.7652729715964989,0,0.0,0.9349339762471776
480.0,5,17.0,0.2982456140350877,7.2165357329018835,57,304.0,5.333333333333333,37.0,0.6491228070175439,4,56.0,12.0,6.132268760912044,1.9310344827586208,1.9310344827586208,29,0,7.0,0.7567168904364464,0,18.0,0.6658957036904843,0,3.0,0.949979757515678,3,20.0,0.2304906792919317,0,0.0,1.0,1,8.0,0.5811783671207995,0,0.0,1.0,0,0.0,1.0
488.0,12,35.0,0.5555555555555556,6.720462978603472,63,255.0,4.047619047619048,0.0,0.0,11,92.0,36.0,5.289568952016404,2.628571428571429,2.628571428571429,35,0,15.0,0.8533766519572993,10,42.0,0.2383691734940491,0,3.0,0.9099113985107616,0,13.0,0.3061480130427131,0,0.0,1.0,1,19.0,0.6956615866746184,0,0.0,0.9522254584815258,0,0.0,1.0
496.0,10,91.0,1.318840579710145,7.681251991270108,69,324.0,4.695652173913044,69.0,1.0,10,131.0,39.0,5.830500189382143,3.9696969696969697,3.9696969696969697,33,0,10.0,0.8318147636976397,8,96.0,0.3749320723518141,0,3.0,0.8688963881764936,0,0.0,0.4982558312984119,0,0.0,1.0,2,22.0,0.4429459263124169,0,0.0,0.98550991917635,0,0.0,1.0
504.0,6,49.0,0.765625,7.898222862774016,64,370.0,5.78125,46.0,0.71875,6,131.0,0.0,5.995341623265404,4.517241379310345,4.517241379310345,29,1,14.0,0.7664934116657968,3,72.0,0.3168493537564424,0,7.0,0.9463362344852528,0,0.0,0.7460244756706256,0,0.0,1.0,2,38.0,0.3310101276680954,0,0.0,0.9215356289923676,0,0.0,1.0
512.0,17,131.0,2.046875,6.506868671319717,64,417.0,6.515625,47.0,0.734375,17,222.0,91.0,4.924201335223077,6.0,6.0,37,2,25.0,0.6510099743963238,12,124.0,0.1679345499849846,0,14.0,0.9148453261720524,1,5.0,0.0,0,0.0,1.0,2,54.0,0.0,0,0.0,0.630948034830174,0,0.0,1.0
520.0,15,117.0,1.8,6.722888550282811,65,524.0,8.061538461538461,107.0,1.646153846153846,12,186.0,0.0,4.576304072072608,6.642857142857143,6.642857142857143,28,1,23.0,0.5796020862920707,9,141.0,0.2586240276363437,0,7.0,0.9056145768172116,1,13.0,0.3443536913139188,0,0.0,1.0,0,0.0,0.9228395392100506,1,2.0,0.0,0,0.0,1.0
528.0,17,203.0,3.171875,7.032809853029759,64,626.0,9.78125,102.0,1.59375,17,284.0,98.0,4.451948285479275,9.161290322580646,9.161290322580646,31,4,61.0,0.6187499268663903,12,214.0,0.067112804752878,0,7.0,0.8775008793386965,0,0.0,0.334433884979007,0,0.0,1.0,1,2.0,0.0003853018386441,0,0.0,1.0,0,0.0,1.0
536.0,3,30.0,0.5084745762711864,7.778605872196942,59,593.0,10.05084745762712,0.0,0.0,3,178.0,0.0,7.085418897580255,5.933333333333334,5.933333333333334,30,0,19.0,0.8082135121542402,2,139.0,0.3208501753523335,0,10.0,0.8531376821812157,0,0.0,0.9600832273717572,0,0.0,0.9939864018358026,1,10.0,0.4822139400087954,0,0.0,1.0,0,0.0,1.0
544.0,6,40.0,0.7017543859649122,8.775159575967427,57,605.0,10.614035087719298,12.0,0.2105263157894736,6,71.0,0.0,8.142329685204542,2.290322580645161,2.290322580645161,31,5,43.0,0.6316190704156078,0,0.0,0.7969892986186975,0,10.0,0.92564221017396,0,0.0,0.8728019760500567,0,0.0,1.0,1,18.0,0.5879380274836236,0,0.0,1.0,0,0.0,1.0
552.0,9,93.0,1.6607142857142858,8.000169159885758,56,517.0,9.232142857142858,0.0,0.0,9,124.0,53.0,7.349339523281314,3.1,3.1,40,6,83.0,0.5665312036447999,1,0.0,0.4776527004908684,0,10.0,0.9342828078112244,1,5.0,0.542896845791789,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9626915029664552,0,0.0,1.0
560.0,17,137.0,2.1746031746031744,6.518038689491999,63,605.0,9.603174603174605,88.0,1.3968253968253967,15,168.0,44.0,5.81554565445223,3.733333333333333,3.733333333333333,45,11,130.0,0.4364090779324205,1,10.0,0.4635583041221143,0,7.0,0.9027384492369388,3,21.0,0.1866823654660018,0,0.0,0.267461816949387,0,0.0,0.9711886398281342,0,0.0,1.0,0,0.0,1.0
568.0,11,52.0,0.7536231884057971,6.906320767734765,69,715.0,10.36231884057971,110.0,1.5942028985507246,10,143.0,0.0,6.207136624029848,3.4047619047619047,3.4047619047619047,42,9,127.0,0.3830883865044357,1,3.0,0.5884073917966531,0,7.0,0.8502119896302416,0,0.0,0.554907248570979,0,0.0,1.0,0,3.0,0.9679567742859896,0,3.0,0.9159261711281336,0,0.0,1.0
