step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,76.0,1.5833333333333333,8.891601008855957,48.0,279.0,5.8125,0.0,0.0,5.0,89.0,0.0,7.044740408281993,4.684210526315789,4.684210526315789,19.0,0,0.0,0.7881357015883854,4,78.0,0.4604892525891494,0,3.0,0.8037116554500146,0.0,4.0,0.965346145508716,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,6.0,108.0,2.511627906976744,8.680003041717198,43.0,297.0,6.906976744186046,18.0,0.4186046511627907,6.0,123.0,34.0,6.374558247895795,6.473684210526316,6.473684210526316,19.0,0,0.0,0.8238995583403436,4,116.0,0.4737040698831854,0,3.0,0.8739678788365727,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0013296999255035,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.437656968473439,41.0,288.0,7.024390243902439,0.0,0.0,0.0,39.0,0.0,8.371128474287637,3.5454545454545454,3.5454545454545454,11.0,0,3.0,0.7961541075322859,0,33.0,0.668144399001397,0,3.0,0.9548516185075004,0.0,0.0,0.942833857346292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,21.0,0.525,8.624830936997707,40.0,299.0,7.475,11.0,0.275,4.0,68.0,29.0,7.378187667780524,4.0,4.0,17.0,0,11.0,0.9089231817035086,2,45.0,0.608057114187418,1,7.0,0.4813603913884308,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,2.0,15.0,0.375,8.62434501579771,40.0,311.0,7.775,12.0,0.3,1.0,73.0,5.0,8.965774556341241,3.65,3.65,20.0,0,21.0,0.7145347736590109,1,46.0,0.7492579666188776,0,3.0,0.962328949715294,0.0,0.0,0.8608516944506586,0.0,0.0,0.9374320432284328,0.0,3.0,0.8982980698013815,0.0,0.0,0.9843412354027726,0.0,0.0,1.0
128.0,3.0,23.0,0.5348837209302325,8.673747223054507,43.0,317.0,7.372093023255814,6.0,0.1395348837209302,2.0,79.0,6.0,9.070375663441558,3.761904761904762,3.761904761904762,21.0,0,17.0,0.77942986883501,1,58.0,0.7106728895093101,0,3.0,0.7992576059871406,1.0,1.0,0.4831234958937749,0.0,0.0,1.0,0.0,0.0,0.9126551740363048,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,56.0,1.2173913043478262,8.723441000118102,46.0,357.0,7.760869565217392,40.0,0.8695652173913043,7.0,119.0,40.0,7.710120282194903,4.25,4.25,28.0,4,33.0,0.4502364832280242,1,66.0,0.7393240645374117,0,6.0,0.9374204788668664,1.0,12.0,0.4296230095367456,0.0,0.0,1.0,1.0,2.0,0.4669136315221919,0.0,0.0,0.9586476944990794,0.0,0.0,0.9608300735148456
144.0,4.0,29.0,0.6590909090909091,8.750319446442914,44.0,387.0,8.795454545454545,30.0,0.6818181818181818,3.0,56.0,0.0,7.751069098944829,2.8,2.8,20.0,3,40.0,0.5405203823737149,0,10.0,0.8392468589724214,0,3.0,0.5490526245823469,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,8.0,68.0,1.5813953488372092,8.119476746726678,43.0,386.0,8.976744186046512,0.0,0.0,7.0,91.0,35.0,6.965190380779672,4.789473684210527,4.789473684210527,19.0,6,76.0,0.4012414568855879,1,11.0,0.5096275906963916,0,0.0,0.785504892347552,0.0,0.0,0.9508641592087744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9354437328042836,0.0,0.0,1.0
160.0,2.0,8.0,0.1951219512195122,8.824921919438582,41.0,355.0,8.658536585365853,0.0,0.0,2.0,38.0,0.0,7.034124324892393,2.533333333333333,2.533333333333333,15.0,1,18.0,0.5115617610775743,0,14.0,0.7966207333721733,1,6.0,0.604413794411906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,16.0,0.4444444444444444,8.285854633425162,36.0,263.0,7.305555555555555,0.0,0.0,3.0,49.0,11.0,5.906239995728974,2.5789473684210527,2.5789473684210527,19.0,3,27.0,0.3035967750181722,0,14.0,0.7655297180469891,0,1.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7705161692661077,0.0,0.0,0.2635809606368571,0.0,0.0,1.0
176.0,3.0,3.0,0.081081081081081,8.429470576943796,37.0,204.0,5.513513513513513,0.0,0.0,2.0,28.0,0.0,7.24313456649024,1.6470588235294117,1.6470588235294117,17.0,0,7.0,0.6223171273741384,2,20.0,0.5097458826015866,0,1.0,0.7873055183405702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7366041566274828,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,25.0,0.7142857142857143,8.323255476533566,35.0,191.0,5.457142857142857,0.0,0.0,4.0,50.0,22.0,7.526582656497489,2.5,2.5,20.0,2,11.0,0.4835995495105858,2,35.0,0.5852013344972584,0,1.0,0.981320807845176,0.0,0.0,0.56110480226123,0.0,0.0,1.0,0.0,3.0,0.883289690214148,0.0,0.0,0.9009170286933412,0.0,0.0,1.0
192.0,5.0,46.0,1.2777777777777777,8.794493026475228,36.0,185.0,5.138888888888889,0.0,0.0,5.0,65.0,15.0,6.969654069194844,3.823529411764706,3.823529411764706,17.0,0,0.0,0.9208112670265718,4,60.0,0.3763524413293531,0,1.0,0.7000342606933284,1.0,3.0,0.0008394310869505,0.0,0.0,1.0,0.0,0.0,0.8994139695095588,0.0,0.0,1.0,0.0,1.0,0.9439221605456924
200.0,4.0,12.0,0.375,9.53307212174701,32.0,181.0,5.65625,0.0,0.0,3.0,23.0,0.0,8.817661770246247,1.5333333333333334,1.5333333333333334,15.0,0,0.0,0.7586002913367504,1,16.0,0.6154870778996883,1,2.0,0.6042228473939301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6089360003184041,0.0,0.0,1.0,0.0,0.0,0.9632365318188872
208.0,5.0,38.0,1.2258064516129032,7.821121891334522,31.0,182.0,5.870967741935484,1.0,0.032258064516129,5.0,50.0,27.0,7.065474594133329,3.125,3.125,16.0,2,9.0,0.4390663463032244,2,27.0,0.2844940115651886,0,1.0,0.9597419836353396,0.0,0.0,0.5529804815582696,0.0,0.0,1.0,1.0,13.0,0.4854052191035852,0.0,0.0,1.0,0.0,0.0,0.9458791481645804
216.0,2.0,2.0,0.0588235294117647,7.1110835131500005,34.0,125.0,3.676470588235294,0.0,0.0,1.0,10.0,0.0,6.644839961552675,0.625,0.625,16.0,0,3.0,0.2304927412959262,0,4.0,0.780452063478055,0,1.0,0.9921742471517128,1.0,2.0,0.6500417533110887,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.9388116754713424,0.0,0.0,1.0
224.0,3.0,10.0,0.2941176470588235,8.198912212304341,34.0,106.0,3.117647058823529,0.0,0.0,3.0,18.0,8.0,6.667301097943316,1.8,1.8,10.0,0,3.0,0.9137225495604644,1,5.0,0.7530974048486785,0,1.0,0.8721219714584484,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0712376805956314,0.0,0.0,1.0
232.0,3.0,17.0,0.53125,8.552588025899988,32.0,106.0,3.3125,0.0,0.0,3.0,22.0,4.0,5.766767073038056,2.4444444444444446,2.4444444444444446,9.0,0,0.0,0.9377968704387408,3,21.0,0.2598464445168534,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9000121097881968,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,17.0,0.6296296296296297,8.969733697411309,27.0,111.0,4.111111111111111,5.0,0.1851851851851851,2.0,20.0,0.0,7.622608955229751,2.857142857142857,2.857142857142857,7.0,0,3.0,0.7830217527182144,2,17.0,0.4950388562450492,0,0.0,1.0,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.8461538461538461,8.416796357872602,26.0,96.0,3.692307692307693,0.0,0.0,2.0,31.0,11.0,7.884582589410129,2.8181818181818183,2.8181818181818183,11.0,0,3.0,0.9603796828769696,2,22.0,0.3807745222071007,0,3.0,0.9562701869574752,0.0,0.0,0.9139925281879324,0.0,0.0,1.0,0.0,3.0,0.8826163372586906,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,3.0,0.12,7.544049741168923,25.0,95.0,3.8,0.0,0.0,2.0,16.0,0.0,6.500965888372182,1.4545454545454546,1.4545454545454546,11.0,1,4.0,0.632497579908411,0,0.0,0.9281530722117264,0,10.0,0.6190942498621952,1.0,2.0,0.480923013511261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,33.0,1.2222222222222223,7.5464155676372515,27.0,116.0,4.296296296296297,21.0,0.7777777777777778,5.0,43.0,27.0,6.414735066835263,3.3076923076923075,3.3076923076923075,13.0,1,12.0,0.6902758692633261,1,3.0,0.5315294529582769,0,7.0,0.9064450257983852,3.0,21.0,1.2451033547246186e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.04222368509012,33.0,139.0,4.212121212121212,23.0,0.696969696969697,2.0,31.0,0.0,7.347947911094404,1.9375,1.9375,16.0,1,0.0,0.4775463498660918,1,11.0,0.5519228744251239,0,7.0,0.9045937341063226,0.0,10.0,0.274822649391818,0.0,0.0,1.0,0.0,0.0,0.9757502307871672,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
280.0,6.0,24.0,0.75,7.827618938050749,32.0,143.0,4.46875,4.0,0.125,5.0,44.0,13.0,6.418550611544058,2.75,2.75,16.0,1,6.0,0.7289152189886757,1,6.0,0.4575382093233954,0,7.0,0.9755698992295544,1.0,16.0,0.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3499511560658827,1.0,7.0,0.0,0.0,0.0,1.0
288.0,4.0,34.0,1.1724137931034482,8.082542825869405,29.0,142.0,4.896551724137931,0.0,0.0,4.0,54.0,10.0,5.364267027406539,4.909090909090909,4.909090909090909,11.0,1,14.0,0.6177104129057202,0,0.0,0.9563380342345112,0,10.0,0.9152674552951696,1.0,24.0,0.4171682123287748,1.0,5.0,8.234401047259363e-06,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.8148148148148148,8.699831955298055,27.0,141.0,5.222222222222222,0.0,0.0,1.0,46.0,0.0,7.480901828283319,3.5384615384615383,3.5384615384615383,13.0,0,0.0,0.9588533132931626,0,0.0,0.0515524534182454,0,14.0,0.9603396185754164,1.0,32.0,0.1232723414809294,0.0,0.0,0.4876506159069464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2333333333333333,9.0076997457718,30.0,151.0,5.033333333333333,10.0,0.3333333333333333,1.0,19.0,0.0,7.468799455912134,2.375,2.375,8.0,0,0.0,1.0,1,7.0,0.3747364268308526,0,12.0,0.927129857882372,0.0,0.0,0.9455573076810035,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.483776526866562,21.0,81.0,3.857142857142857,0.0,0.0,0.0,10.0,0.0,8.540256536700772,1.6666666666666667,1.6666666666666667,6.0,0,0.0,0.8852046204793496,0,0.0,0.6286202936424088,0,10.0,0.8842342626627624,0.0,0.0,0.9676322491311607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,7.844210643281321,23.0,77.0,3.347826086956522,0.0,0.0,2.0,18.0,8.0,6.02987675942136,1.8,1.8,10.0,0,0.0,0.552429024171394,1,4.0,0.1360748659750645,0,10.0,0.8822287636088656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,16.0,0.7272727272727273,7.6088693910728145,22.0,79.0,3.590909090909091,2.0,0.0909090909090909,3.0,34.0,16.0,7.442641438091229,2.833333333333333,2.833333333333333,12.0,1,8.0,0.6757314987720019,0,0.0,0.9195151248450716,2,21.0,0.4398441991730377,0.0,5.0,0.8701383239766329,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,30.0,1.3043478260869563,6.609472565228782,23.0,93.0,4.043478260869565,14.0,0.6086956521739131,4.0,48.0,14.0,5.296130057001582,3.2,3.2,15.0,2,17.0,0.5640462324725355,0,0.0,0.1764812100544254,2,26.0,0.309663338601745,0.0,5.0,0.6377039762246812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,30.0,1.1111111111111112,5.955123169464878,27.0,123.0,4.555555555555555,30.0,1.1111111111111112,2.0,40.0,0.0,4.910789508673436,3.333333333333333,3.333333333333333,12.0,1,24.0,0.3191190735628385,1,11.0,0.642213964594022,0,3.0,0.868656605639965,0.0,1.0,0.146112977741712,0.0,0.0,1.0,0.0,1.0,0.9724269278568154,0.0,0.0,0.6118320166699887,0.0,0.0,1.0
352.0,5.0,11.0,0.3793103448275862,7.687866510846564,29.0,138.0,4.758620689655173,15.0,0.5172413793103449,4.0,23.0,0.0,5.096925538571326,1.9166666666666667,1.9166666666666667,12.0,0,3.0,0.7064078755251662,1,6.0,0.5342952782733887,0,3.0,0.9903683952687574,3.0,11.0,0.1127272689503626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,7.664080014466558,39.0,166.0,4.256410256410256,28.0,0.717948717948718,3.0,31.0,8.0,6.546951084341805,2.066666666666667,2.066666666666667,15.0,2,3.0,0.5839669087239281,1,14.0,0.6895358543166301,0,0.0,1.0,0.0,14.0,0.2466421168570411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9542062834720028,0.0,0.0,1.0
368.0,1.0,0.0,0.0,9.162503901459909,43.0,169.0,3.930232558139535,3.0,0.0697674418604651,0.0,9.0,0.0,8.850568939136558,0.5625,0.5625,16.0,0,3.0,0.8674053808757289,0,3.0,0.6950461250796082,0,0.0,0.7528535262059455,0.0,3.0,0.6478738641281893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.951340672054869,49.0,150.0,3.061224489795918,0.0,0.0,3.0,11.0,2.0,7.408344040750742,0.6111111111111112,0.6111111111111112,18.0,0,3.0,0.9251452753286572,0,3.0,0.9284023067419244,0,0.0,0.5939569300587865,2.0,5.0,0.2085379832138481,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0196078431372549,7.865381143998176,51.0,169.0,3.313725490196078,19.0,0.3725490196078431,1.0,17.0,6.0,7.761462012754464,1.0,1.0,17.0,0,3.0,0.6608981360362132,1,4.0,0.5467404681705431,0,0.0,0.9215558464961632,0.0,10.0,0.1683741824198135,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2307692307692307,8.377389387753897,52.0,186.0,3.576923076923077,17.0,0.3269230769230769,3.0,26.0,9.0,8.670213406151209,1.4444444444444444,1.4444444444444444,18.0,1,14.0,0.5739223893278107,0,4.0,0.9236609278627416,2,8.0,0.642023400637648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5.0,25.0,0.4545454545454545,7.000593057531041,55.0,210.0,3.8181818181818175,24.0,0.4363636363636363,5.0,40.0,14.0,5.4492137385582655,1.6,1.6,25.0,0,3.0,0.8064640485886014,0,5.0,0.4824442339489629,4,27.0,0.2661865029279616,0.0,0.0,1.0,0.0,0.0,0.0419822299706957,0.0,3.0,0.9800282568502776,1.0,2.0,0.000608049984114,0.0,0.0,1.0
408.0,2.0,2.0,0.0344827586206896,8.1720332530768,58.0,246.0,4.241379310344827,36.0,0.6206896551724138,2.0,27.0,0.0,8.85365863852094,1.08,1.08,25.0,1,7.0,0.726816707906217,1,5.0,0.6873120972245329,0,15.0,0.6344020698409614,0.0,0.0,0.8949723136894125,0.0,0.0,0.5981659581918841,0.0,0.0,0.9408423617843268,0.0,0.0,0.9447469490456808,0.0,0.0,1.0
416.0,8.0,29.0,0.4603174603174603,6.921215839865059,63.0,271.0,4.301587301587301,25.0,0.3968253968253968,7.0,38.0,11.0,5.824640008809224,1.52,1.52,25.0,4,23.0,0.3803405264432978,1,4.0,0.5834125118890047,0,3.0,0.9218715266596894,1.0,4.0,0.3083406194683253,0.0,0.0,1.0,1.0,4.0,0.6025656568858063,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,20.0,0.3076923076923077,7.897833543998079,65.0,289.0,4.446153846153846,18.0,0.2769230769230769,3.0,37.0,0.0,7.818026829261785,1.48,1.48,25.0,2,22.0,0.6775849307875544,0,8.0,0.8848356679647875,1,5.0,0.5889065699213671,0.0,0.0,0.3604939777682294,0.0,0.0,1.0,0.0,0.0,0.8364138945161418,0.0,2.0,0.9348893495452262,0.0,0.0,1.0
432.0,3.0,16.0,0.2539682539682539,8.510959590807934,63.0,269.0,4.26984126984127,0.0,0.0,3.0,48.0,11.0,8.427117356302002,1.6551724137931034,1.6551724137931034,29.0,1,8.0,0.7434442608514488,0,11.0,0.8131754891609848,2,19.0,0.5902190907958376,0.0,7.0,0.7430439675660981,0.0,0.0,0.1596536231394779,0.0,3.0,0.7733753261854676,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,23.0,0.3770491803278688,7.725315132615115,61.0,255.0,4.180327868852459,0.0,0.0,6.0,48.0,0.0,6.786339091096775,1.7142857142857142,1.7142857142857142,28.0,2,18.0,0.5929176863148761,0,11.0,0.8270909000750237,1,2.0,0.3435996821260759,1.0,10.0,0.3620281235160731,1.0,2.0,0.00083100170562,1.0,5.0,0.496748715156403,0.0,0.0,0.9485475203899176,0.0,0.0,1.0
448.0,4.0,19.0,0.3220338983050847,7.858721827211332,59.0,221.0,3.745762711864407,0.0,0.0,3.0,30.0,0.0,6.38758789397503,1.3636363636363635,1.3636363636363635,22.0,0,0.0,0.9398521181712036,2,20.0,0.6865880790225023,1,10.0,0.4447160828659741,0.0,0.0,0.4918083048634891,0.0,0.0,1.0,0.0,0.0,0.487048816016315,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,53.0,0.8548387096774194,7.578651477083731,62.0,250.0,4.032258064516129,29.0,0.4677419354838709,7.0,64.0,34.0,5.155030220361429,2.3703703703703702,2.3703703703703702,27.0,0,0.0,0.5369220431640366,5,50.0,0.5141381836035613,0,0.0,0.9710883784970876,1.0,6.0,0.4844493429651767,0.0,0.0,1.0,1.0,8.0,0.0230651259686261,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
464.0,8.0,84.0,1.3548387096774193,7.4132602256376545,62.0,292.0,4.709677419354839,42.0,0.6774193548387096,8.0,98.0,34.0,5.659484793901281,3.769230769230769,3.769230769230769,26.0,0,0.0,0.5877433319440639,6,83.0,0.506839688976166,0,0.0,0.9685651514701984,2.0,15.0,0.3209677519374174,0.0,0.0,1.0,0.0,0.0,0.8512293523342056,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,2.0,8.0,0.135593220338983,7.339300791573893,59.0,296.0,5.016949152542373,4.0,0.0677966101694915,2.0,43.0,0.0,6.193437353499925,1.7916666666666667,1.7916666666666667,24.0,0,6.0,0.6855499316534723,2,27.0,0.5327867375702628,0,0.0,0.169245441311001,0.0,0.0,0.2997035712321989,0.0,0.0,1.0,0.0,3.0,0.7628094013020393,0.0,7.0,0.887061481779122,0.0,0.0,1.0
480.0,8.0,26.0,0.4482758620689655,7.431670913702998,58.0,315.0,5.431034482758621,19.0,0.3275862068965517,7.0,63.0,20.0,6.591315308838835,2.1,2.1,30.0,0,14.0,0.898939478782213,6,37.0,0.4047602112001854,0,0.0,1.0,1.0,4.0,0.4378854321220267,0.0,1.0,0.9933086400899171,0.0,4.0,0.796607242116748,0.0,3.0,0.9943668725854716,0.0,0.0,1.0
488.0,2.0,0.0,0.0,7.8927113944723315,65.0,300.0,4.615384615384615,0.0,0.0,1.0,44.0,0.0,6.85695086304339,1.375,1.375,32.0,0,10.0,0.7577691973697123,1,27.0,0.4483117342628706,0,0.0,1.0,0.0,1.0,0.5922854314323817,0.0,0.0,1.0,0.0,0.0,0.8465083025589374,0.0,6.0,0.6349333235573952,0.0,0.0,1.0
496.0,11.0,40.0,0.5882352941176471,7.707123340045051,68.0,298.0,4.382352941176471,0.0,0.0,11.0,91.0,47.0,6.304972333811849,2.5277777777777777,2.5277777777777777,36.0,2,33.0,0.7543384807271902,6,44.0,0.3711222756288687,0,3.0,0.9064066710225184,3.0,11.0,0.1663200803917952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
504.0,5.0,12.0,0.1904761904761904,7.225689170892834,63.0,356.0,5.650793650793651,58.0,0.9206349206349206,5.0,76.0,0.0,6.16999174626018,2.375,2.375,32.0,0,19.0,0.749731173458562,4,34.0,0.2726590087723923,0,3.0,0.8701208109486462,1.0,17.0,0.2515622424110372,0.0,0.0,1.0,0.0,3.0,0.9602883585043626,0.0,0.0,0.9701312388446665,0.0,0.0,1.0
