step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,5,20.0,0.3508771929824561,7.69528665057878,57,147.0,2.5789473684210527,0.0,0.0,5,22.0,11.0,6.982430402341956,0.9565217391304348,0.9565217391304348,23,0,1.0,0.8776361469366952,5,21.0,0.5292392215842731,0,0.0,0.8849211008204917,0,0.0,0.96337309247574,0,0.0,0.9236304528244136,0,0.0,0.6644560623310839,0,0.0,1.0,0,0.0,1.0
416.0,6,33.0,0.55,6.923990554817076,60,175.0,2.9166666666666665,28.0,0.4666666666666667,6,47.0,25.0,6.211144319657127,1.6785714285714286,1.6785714285714286,28,2,12.0,0.2772620718821498,2,22.0,0.6440709290544178,0,3.0,0.9120163027434516,1,3.0,0.3198744958607176,0,0.0,1.0,1,4.0,0.5897666170228125,0,3.0,0.6228960883745952,0,0.0,1.0
424.0,7,68.0,1.1724137931034482,7.120931725542856,58,196.0,3.3793103448275863,21.0,0.3620689655172414,7,84.0,37.0,5.918509140178477,2.625,2.625,32,3,35.0,0.5633663767368653,2,38.0,0.7010645931012556,1,4.0,0.509560682867357,0,3.0,0.4969920071264508,0,0.0,1.0,1,4.0,0.0402300302838965,0,0.0,0.0431068666958967,0,0.0,1.0
432.0,7,81.0,1.3728813559322033,7.137764638047875,59,247.0,4.186440677966102,51.0,0.864406779661017,7,105.0,21.0,6.000322577220354,3.6206896551724137,3.6206896551724137,29,4,42.0,0.4399597497044945,2,54.0,0.6382927937319052,0,0.0,0.9021331605915996,1,4.0,0.3802469301746072,0,0.0,0.1174557480662662,0,5.0,0.3588741477561935,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.25,7.149358175102309,60,283.0,4.716666666666667,36.0,0.6,4,37.0,0.0,6.037030282607105,1.4230769230769231,1.4230769230769231,26,0,6.0,0.5165540983543757,1,14.0,0.6919715956838682,1,1.0,0.3402713240243327,2,8.0,0.0028314362661722,0,0.0,1.0,0,2.0,0.8308170137901181,0,6.0,0.9813808493298845,0,0.0,1.0
448.0,1,0.0,0.0,8.81031640977721,63,292.0,4.634920634920635,9.0,0.1428571428571428,0,20.0,0.0,8.145832795590009,0.8,0.8,25,0,10.0,0.970766430479382,0,4.0,0.8388563516063592,0,0.0,0.8991292157551356,0,6.0,0.2820529363441587,0,0.0,0.1758865268081466,0,0.0,0.8794617017604,0,0.0,1.0,0,0.0,1.0
456.0,3,9.0,0.140625,8.221094350938158,64,284.0,4.4375,0.0,0.0,3,16.0,0.0,7.0142302752076215,0.6153846153846154,0.6153846153846154,26,0,6.0,0.9643894264286867,3,10.0,0.6599172972406466,0,0.0,0.9375381014590416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1261389217581886,0,0.0,0.3316452250374534,0,0.0,0.9420714862477708
464.0,5,30.0,0.4761904761904761,7.9548833824066625,63,274.0,4.349206349206349,0.0,0.0,5,41.0,25.0,6.910807255402098,1.5185185185185186,1.5185185185185186,27,1,8.0,0.5100965783783057,4,30.0,0.6099065490165524,0,0.0,0.9981626129328393,0,3.0,0.9777642535242675,0,0.0,1.0,0,0.0,0.8565958003380663,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,2,10.0,0.1666666666666666,7.93928575920019,60,256.0,4.266666666666667,0.0,0.0,2,35.0,0.0,8.104963896217141,1.2962962962962965,1.2962962962962965,27,0,4.0,0.8792470410225586,2,21.0,0.6135710810676585,0,0.0,0.1524437601715814,0,2.0,0.9525224746508588,0,0.0,1.0,0,5.0,0.9106400280879254,0,3.0,0.7364688499958746,0,0.0,1.0
480.0,12,63.0,1.0862068965517242,6.790435483981704,58,210.0,3.6206896551724137,0.0,0.0,9,80.0,45.0,5.00609389088042,2.6666666666666665,2.6666666666666665,30,0,1.0,0.6770661931652404,7,63.0,0.3040163938499718,1,7.0,0.0,0,0.0,0.962352044123141,0,0.0,1.0,1,9.0,0.6227699163024754,0,0.0,1.0,0,0.0,1.0
488.0,18,154.0,2.40625,6.287387413064982,64,281.0,4.390625,71.0,1.109375,17,172.0,92.0,4.2182092752848135,5.375,5.375,32,0,0.0,0.6955250078526564,15,151.0,0.1722713483069388,0,0.0,1.0,1,3.0,0.5966125649700443,0,0.0,1.0,1,18.0,0.6084198217365413,0,0.0,0.9170455957193652,0,0.0,1.0
496.0,15,193.0,2.880597014925373,6.6772849690997935,67,375.0,5.597014925373134,94.0,1.4029850746268655,15,216.0,44.0,4.712985266717788,6.0,6.0,36,0,3.0,0.8840388711402567,11,186.0,0.2755760058534655,0,0.0,0.8214045182626103,3,16.0,0.1981140686034705,0,0.0,1.0,1,11.0,0.1539378344589629,0,0.0,0.9946654057591082,0,0.0,1.0
504.0,8,25.0,0.3787878787878788,6.604793764859585,66,482.0,7.303030303030303,107.0,1.621212121212121,8,184.0,0.0,4.399031001004161,5.575757575757576,5.575757575757576,33,0,10.0,0.7506198826997791,7,143.0,0.210063964885854,0,3.0,0.682610414827631,1,17.0,0.2311601012043645,0,0.0,1.0,0,11.0,0.7110149328693393,0,0.0,1.0,0,0.0,1.0
512.0,9,31.0,0.484375,7.349095507390865,64,457.0,7.140625,0.0,0.0,9,178.0,0.0,5.141406811808789,6.137931034482759,6.137931034482759,29,0,21.0,0.7843999309275584,8,150.0,0.192243998494694,0,3.0,0.986469791930751,1,4.0,0.160131546991406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8332867587629167,0,0.0,1.0
520.0,3,11.0,0.1833333333333333,8.004568887915658,60,472.0,7.866666666666666,15.0,0.25,2,115.0,0.0,6.851045416728855,3.9655172413793114,3.9655172413793114,29,0,14.0,0.862437739063518,1,86.0,0.320639675357763,0,10.0,0.8066070917298683,1,5.0,0.3030074978927338,0,0.0,1.0,0,0.0,0.9222855623452816,0,0.0,0.7424668981437254,0,0.0,1.0
528.0,7,26.0,0.4561403508771929,7.58377681535464,57,492.0,8.631578947368421,20.0,0.3508771929824561,7,114.0,0.0,4.927658378223852,4.071428571428571,4.071428571428571,28,1,19.0,0.7474567138788181,5,81.0,0.089518477412527,0,10.0,0.7892662904358918,0,0.0,0.3104084047441519,0,0.0,1.0,1,4.0,0.4804259284990085,0,0.0,1.0,0,0.0,1.0
536.0,6,40.0,0.6779661016949152,7.778570959124427,59,527.0,8.932203389830509,35.0,0.5932203389830508,6,108.0,0.0,6.112996983783648,3.6,3.6,30,5,45.0,0.5121347142481587,0,41.0,0.4157079695805567,0,10.0,0.8745462937216686,0,0.0,0.9685996790903768,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,7,76.0,1.4615384615384617,8.196417844532958,52,517.0,9.942307692307692,0.0,0.0,7,115.0,7.0,8.083249572339986,3.484848484848485,3.484848484848485,33,7,101.0,0.5740282831527316,0,1.0,0.8842376312769431,0,13.0,0.9167670166654944,0,0.0,0.0129338705384786,0,0.0,0.956991821930586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,4,14.0,0.2456140350877192,7.629514787097953,57,546.0,9.578947368421051,29.0,0.5087719298245614,4,89.0,0.0,7.306870224388331,2.225,2.225,40,0,54.0,0.5773617228834652,3,7.0,0.3640677939985099,0,10.0,0.9180395505275382,1,8.0,0.5808968111111037,0,0.0,1.0,0,7.0,0.8839313790808675,0,3.0,0.9022018660211036,0,0.0,1.0
560.0,4,9.0,0.1323529411764706,9.113088691711642,68,566.0,8.323529411764707,20.0,0.2941176470588235,2,25.0,0.0,8.653806894865458,0.7352941176470589,0.7352941176470589,34,0,6.0,0.7404690498853739,1,6.0,0.3692331097574839,0,10.0,0.8770536584023138,1,3.0,0.3210217648306456,0,0.0,0.3366567130832406,0,0.0,0.915329501422124,0,0.0,0.995671994796949,0,0.0,1.0
568.0,7,24.0,0.3478260869565217,9.204754351914122,69,439.0,6.36231884057971,0.0,0.0,6,44.0,19.0,8.492787216867486,1.2571428571428571,1.2571428571428571,35,4,19.0,0.630942707721481,1,1.0,0.5755890113589155,0,10.0,0.8429591545970658,1,11.0,0.4805511457877765,0,0.0,1.0,0,3.0,0.959592554340058,0,0.0,0.9379264442627048,0,0.0,0.980572411844054
