step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,169.0,3.313725490196078,5.343338576627569,51,598.0,11.72549019607843,13.0,0.2549019607843137,14,301.0,18.0,3.509960697526433,9.40625,9.40625,32,5,106.0,0.2339017840577095,0,4.0,0.4094821008748363,3,109.0,0.3149466810686445,4,15.0,0.1849881810598935,0,0.0,1.0,1,17.0,0.5999693825056772,1,50.0,0.0,0,0.0,1.0
96.0,5,77.0,1.6382978723404256,6.943993897726654,47,640.0,13.617021276595745,42.0,0.8936170212765957,4,172.0,0.0,6.044711623447963,6.37037037037037,6.37037037037037,27,0,43.0,0.5816348032377252,3,25.0,0.4520288735067814,0,28.0,0.6669076616384976,0,14.0,0.3795865204712255,0,0.0,1.0,0,4.0,0.5144663773798159,1,58.0,0.0,0,0.0,1.0
104.0,15,137.0,2.74,6.658998526867334,50,718.0,14.36,78.0,1.56,14,229.0,57.0,3.685998282095878,8.807692307692308,8.807692307692308,26,4,67.0,0.3062238746575129,2,30.0,0.6245181398179286,4,44.0,0.2907494681735488,1,7.0,0.4664474084834494,0,0.0,1.0,2,15.0,0.0,1,66.0,0.0,0,0.0,1.0
112.0,12,156.0,3.183673469387755,6.711111343433252,49,745.0,15.20408163265306,27.0,0.5510204081632653,11,238.0,9.0,3.558573084345756,10.347826086956522,10.347826086956522,23,8,114.0,0.0700464706505876,1,4.0,0.7584040816793215,0,31.0,0.260113293682682,1,15.0,0.4733100115858582,0,0.0,1.0,0,0.0,1.0,1,74.0,0.3552790547893272,0,0.0,1.0
120.0,5,99.0,2.020408163265306,7.836983780927815,49,716.0,14.612244897959185,0.0,0.0,5,194.0,0.0,6.12426906738138,7.76,7.76,25,1,53.0,0.390055505839245,0,9.0,0.9259401853816432,3,43.0,0.1183566317746605,0,0.0,0.3918139067585293,0,0.0,1.0,0,3.0,0.9478626583082846,1,86.0,0.6354021411476741,0,0.0,1.0
128.0,8,27.0,0.5510204081632653,8.203296044932076,49,705.0,14.387755102040815,0.0,0.0,8,59.0,0.0,6.0582031847904405,2.458333333333333,2.458333333333333,24,0,3.0,0.7479368570295533,2,14.0,0.6352176909456884,1,18.0,0.5421631274449952,2,8.0,0.3927711795039582,0,0.0,1.0,1,4.0,0.4913570886454147,2,12.0,4.933859747988856e-05,0,0.0,1.0
136.0,9,70.0,1.4,8.430452674221964,50,734.0,14.68,29.0,0.58,9,92.0,33.0,5.868652407767327,4.0,4.0,23,0,3.0,0.7137457559161884,4,37.0,0.6227249537373788,1,3.0,0.4803694497557466,1,6.0,0.4263576720612722,0,0.0,1.0,1,15.0,0.446795563709254,2,28.0,0.0,0,0.0,1.0
144.0,9,104.0,2.08,8.299390422365237,50,736.0,14.72,2.0,0.04,8,128.0,36.0,6.867696226681935,5.12,5.12,25,0,3.0,0.948770902913002,5,71.0,0.5436953278389401,1,11.0,0.3536716115865831,1,17.0,0.4990902252703099,0,3.0,0.9594226293619664,1,23.0,0.3166480872195878,0,0.0,1.0,0,0.0,1.0
152.0,9,90.0,1.9148936170212767,7.689058047648045,47,713.0,15.170212765957446,0.0,0.0,9,148.0,20.0,6.269888525859583,5.6923076923076925,5.6923076923076925,26,0,9.0,0.8864858049314168,2,44.0,0.6033959860045665,3,27.0,6.82249237794719e-05,1,29.0,0.6083371975322414,0,0.0,1.0,3,39.0,0.0019542971840091,0,0.0,1.0,0,0.0,1.0
160.0,10,87.0,1.891304347826087,6.872912566324793,46,757.0,16.456521739130434,44.0,0.9565217391304348,10,133.0,0.0,5.489142263165056,4.75,4.75,28,1,13.0,0.7611385506789279,5,41.0,0.4132217207264805,3,55.0,0.3799741681924773,1,6.0,0.2019177055851996,0,0.0,1.0,0,6.0,0.3893530199878586,0,7.0,0.2261298295296878,0,5.0,0.931557499126162
168.0,10,144.0,3.3488372093023258,7.441776351904736,43,750.0,17.441860465116278,0.0,0.0,10,170.0,37.0,6.2965843924157765,6.8,6.8,25,2,22.0,0.520440537715865,3,45.0,0.4424902652495334,4,81.0,0.1813287884147099,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9881032255767324,0,7.0,0.9237215277220816,0,5.0,0.961805599974492
176.0,10,112.0,2.333333333333333,7.510334295233875,48,801.0,16.6875,51.0,1.0625,9,148.0,0.0,5.496531848601052,6.166666666666667,6.166666666666667,24,1,22.0,0.7105267773220824,2,13.0,0.5285540737137272,3,86.0,0.4331008199022337,1,18.0,0.0,0,0.0,1.0,1,5.0,0.4314544069922996,1,4.0,0.0240462122257224,0,0.0,1.0
184.0,13,158.0,3.2916666666666665,6.51815822171304,48,860.0,17.916666666666668,59.0,1.2291666666666667,12,205.0,57.0,4.897054866233712,6.612903225806452,6.612903225806452,31,1,13.0,0.5175736776542395,2,26.0,0.5657698267302983,5,119.0,0.2501332065494131,0,0.0,0.5281049126132193,0,0.0,1.0,1,17.0,0.3320444906276051,3,26.0,0.2374116849847539,0,4.0,0.9992138062963783
192.0,16,235.0,5.340909090909091,5.694029126275445,44,777.0,17.65909090909091,0.0,0.0,16,279.0,74.0,3.9226845522244833,9.620689655172416,9.620689655172416,29,2,27.0,0.5265133980298875,4,46.0,0.3796288603089023,5,159.0,0.2703218852813917,1,2.0,0.0023261588221005,0,0.0,1.0,4,41.0,0.0141011156486138,0,0.0,1.0,0,4.0,0.979763979985002
200.0,17,348.0,8.487804878048781,6.105517776379276,41,848.0,20.682926829268293,71.0,1.7317073170731707,17,381.0,102.0,4.274260537291726,13.607142857142858,13.607142857142858,28,1,6.0,0.65882594848797,5,82.0,0.2786247513060084,5,199.0,0.3522863653989461,1,10.0,0.0,0,0.0,1.0,5,84.0,0.3537479286694549,0,0.0,0.3794648880800449,0,0.0,1.0
208.0,12,160.0,3.555555555555556,6.053650708229219,45,972.0,21.6,124.0,2.7555555555555555,12,337.0,0.0,4.193477156886046,11.620689655172416,11.620689655172416,29,2,21.0,0.4831620934041255,6,127.0,0.1505785958054483,0,103.0,0.5954533955295236,1,18.0,0.3728065399638249,0,0.0,1.0,2,58.0,0.1708968401629647,1,6.0,0.0,0,4.0,0.9332461931827862
216.0,7,37.0,0.7872340425531915,7.876469883746107,47,870.0,18.51063829787234,0.0,0.0,5,133.0,0.0,6.553449954048349,6.65,6.65,20,1,18.0,0.5259084832926857,0,30.0,0.6868883706005219,0,7.0,0.9266396289983904,0,0.0,0.8860996812653174,0,0.0,0.4427859243247324,4,75.0,0.0006419785971565,0,3.0,0.9461301656464984,0,0.0,1.0
224.0,7,64.0,1.3333333333333333,8.712462733974641,48,867.0,18.0625,0.0,0.0,7,146.0,13.0,6.640435572045623,7.3,7.3,20,1,30.0,0.772014682883132,1,11.0,0.7558363149155277,0,7.0,0.5221007950305789,2,7.0,5.750340109355215e-05,0,0.0,1.0,3,91.0,0.2498418368991957,0,0.0,0.1183714229526028,0,0.0,1.0
232.0,9,129.0,3.071428571428572,7.09792865123088,42,751.0,17.88095238095238,0.0,0.0,9,208.0,62.0,4.743614214900283,9.043478260869565,9.043478260869565,23,1,34.0,0.4750609563723513,2,21.0,0.4392289163212412,1,14.0,0.4300329667948027,2,23.0,0.0,0,0.0,1.0,3,113.0,0.0143898804146399,0,3.0,0.8338002074582846,0,0.0,0.9239522440200608
240.0,11,180.0,5.294117647058823,6.18638520437918,34,586.0,17.235294117647058,0.0,0.0,10,248.0,40.0,4.351712539759323,13.77777777777778,13.77777777777778,18,0,3.0,0.9472823670268716,3,40.0,0.3795898009218974,1,22.0,0.4557975877804929,2,39.0,0.3139062930506645,0,0.0,1.0,4,144.0,0.0,0,0.0,1.0,0,0.0,0.3668785692754115
256.0,5,86.0,2.606060606060606,8.115684747329022,33,540.0,16.363636363636363,0.0,0.0,5,101.0,0.0,5.443826589820511,8.416666666666666,8.416666666666666,12,1,8.0,0.6323771931417865,0,5.0,0.917529434129518,1,11.0,0.6107984237156646,3,77.0,0.2242321473922104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,17.0,0.53125,8.28359085774993,32,425.0,13.28125,0.0,0.0,3,35.0,0.0,7.135202516128177,2.5,2.5,14,1,16.0,0.7012506333953397,1,8.0,0.5840110372296099,0,4.0,0.9030453837079636,0,3.0,0.7687305748848778,1,1.0,0.0005119785164346,0,3.0,0.7988391599155632,0,0.0,1.0,0,0.0,1.0
272.0,3,20.0,0.5882352941176471,8.787575424025325,34,290.0,8.529411764705882,0.0,0.0,3,29.0,0.0,6.900515619221353,2.230769230769231,2.230769230769231,13,1,0.0,0.5604405131630658,1,16.0,0.623867015558965,0,4.0,0.9541888230785722,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,3,27.0,0.84375,6.772142849734909,32,286.0,8.9375,0.0,0.0,3,31.0,0.0,5.659213630671684,2.2142857142857144,2.2142857142857144,14,1,12.0,0.4346494350577018,2,15.0,0.3145352504223713,0,4.0,0.9080700611980462,0,0.0,0.9416247453423192,0,0.0,1.0,0,0.0,0.0963541969970224,0,0.0,0.6945332324151969,0,0.0,1.0
296.0,5,37.0,1.1935483870967742,7.380681419965934,31,273.0,8.806451612903226,0.0,0.0,5,44.0,13.0,5.28018434668734,2.933333333333333,2.933333333333333,15,3,37.0,0.3259587176119035,1,1.0,0.0066254977146563,1,6.0,0.7337289751595424,0,0.0,0.4844329622256189,0,0.0,0.552800771420441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,95.0,3.1666666666666665,5.797835213417216,30,273.0,9.1,0.0,0.0,10,115.0,71.0,4.378415291626984,6.052631578947368,6.052631578947368,19,4,70.0,0.310190555465663,1,9.0,0.2833167349883498,3,19.0,0.3661450981281708,2,8.0,0.3246769111591751,0,0.0,0.4688576262889942,0,3.0,0.9542523672827568,0,6.0,0.9249024917666184,0,0.0,1.0
312.0,6,117.0,4.178571428571429,6.447770397897499,28,336.0,12.0,63.0,2.25,6,144.0,29.0,4.553926643290345,9.6,9.6,15,4,102.0,0.2441910512842165,1,17.0,0.4918218343187119,0,11.0,0.7419498956761377,0,0.0,0.918461154232434,0,0.0,1.0,0,3.0,0.2866685865547558,1,11.0,0.0,0,0.0,1.0
320.0,3,13.0,0.4333333333333333,6.555833675702215,30,373.0,12.433333333333334,37.0,1.2333333333333334,3,67.0,0.0,3.0042550472152345,6.7,6.7,10,0,46.0,0.2514058021098944,1,5.0,0.1845234762401357,1,13.0,0.4240946253107507,1,3.0,3.177744923132518e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,48.0,1.5,8.036979317464764,32,394.0,12.3125,21.0,0.65625,6,102.0,35.0,5.40211823515821,8.5,8.5,12,3,57.0,0.3930650237982761,1,13.0,0.463307909866052,1,20.0,0.0,1,12.0,0.5756782927749126,0,0.0,1.0,0,0.0,0.9442095321727604,0,0.0,1.0,0,0.0,1.0
336.0,6,64.0,2.064516129032258,7.674344940642313,31,314.0,10.129032258064516,0.0,0.0,6,111.0,9.0,4.061611418614755,9.25,9.25,12,3,81.0,0.2333713322543918,2,25.0,0.1483896870319631,0,0.0,1.0,0,1.0,0.7993380780493438,0,0.0,1.0,1,4.0,5.015881509073795e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,110.0,3.793103448275862,6.006234765644202,29,243.0,8.379310344827585,0.0,0.0,8,163.0,52.0,3.393294429855679,10.866666666666667,10.866666666666667,15,3,105.0,0.2644229539128398,1,36.0,0.3749201188865319,0,0.0,1.0,3,10.0,0.2015893653082941,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6023578565511059,0,0.0,1.0
352.0,11,159.0,4.676470588235294,6.451389841242418,34,325.0,9.558823529411764,82.0,2.411764705882353,11,213.0,50.0,4.057082086963593,11.210526315789474,11.210526315789474,19,4,140.0,0.3727090019668306,1,4.0,0.3968990624983293,0,0.0,1.0,4,41.0,0.1980752669902024,0,0.0,1.0,1,23.0,0.4630402426644859,1,5.0,0.0,0,0.0,1.0
360.0,7,133.0,3.022727272727273,6.44054101117049,44,372.0,8.454545454545455,47.0,1.068181818181818,7,201.0,0.0,4.394241821819535,10.578947368421051,10.578947368421051,19,6,170.0,0.3358626853906045,1,12.0,0.523622098990173,0,0.0,1.0,0,19.0,0.2642755933605109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,151.0,3.282608695652174,5.859675409258984,46,407.0,8.847826086956522,35.0,0.7608695652173914,8,222.0,21.0,4.255624853141822,9.25,9.25,24,4,188.0,0.3996629044771918,1,4.0,0.3579911115476275,0,0.0,0.7643913759518295,3,28.0,0.0755459251512375,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9633225574367048,0,0.0,1.0
376.0,12,202.0,3.8846153846153846,5.3009041950889895,52,472.0,9.076923076923077,65.0,1.25,11,283.0,61.0,4.103360451858256,10.107142857142858,10.107142857142858,28,6,237.0,0.324931035458501,1,12.0,0.4895034280086996,0,0.0,0.5263128514401014,2,27.0,0.1265261828168929,1,0.0,0.2688854578851948,0,0.0,1.0,1,7.0,0.4779392348240607,0,0.0,1.0
384.0,13,265.0,4.732142857142857,5.720073052848188,56,568.0,10.142857142857142,96.0,1.7142857142857142,13,366.0,83.0,4.411169513205016,12.2,12.2,30,7,292.0,0.3248519950882632,0,0.0,0.8337690492591366,0,3.0,0.9076935785575946,4,52.0,0.0746060318994486,0,0.0,0.1271588024255723,0,0.0,1.0,2,19.0,6.0611254880751365e-05,0,0.0,1.0
392.0,16,362.0,6.464285714285714,6.136866455766234,56,690.0,12.321428571428571,122.0,2.1785714285714284,16,461.0,95.0,4.666864182109229,15.89655172413793,15.89655172413793,29,8,347.0,0.2664748960151452,0,1.0,0.7265594069174977,0,7.0,0.9452629147254162,8,106.0,0.0001611495424069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9501294751243546,0,0.0,1.0
400.0,6,58.0,0.935483870967742,6.744213875559886,62,789.0,12.725806451612904,99.0,1.596774193548387,6,272.0,0.0,5.3192032317941145,9.379310344827584,9.379310344827584,29,1,146.0,0.5866174846682537,1,7.0,0.4158078953019515,0,3.0,0.7579368652763186,3,106.0,0.0901642392429087,0,0.0,0.0414523802824648,0,6.0,0.7691194667326611,1,4.0,1.4508666034572149e-05,0,0.0,1.0
408.0,11,63.0,1.0161290322580645,7.161946616987728,62,846.0,13.64516129032258,57.0,0.9193548387096774,11,238.0,0.0,6.011064027783854,8.814814814814815,8.814814814814815,27,5,156.0,0.4641294930642449,4,27.0,0.4191916747707837,0,3.0,0.960010551595608,0,32.0,0.6276700403984328,0,0.0,0.6261508266205054,1,8.0,0.4562677433853626,1,12.0,0.0,0,0.0,1.0
416.0,9,81.0,1.2272727272727273,7.360674863264828,66,884.0,13.393939393939394,38.0,0.5757575757575758,9,230.0,0.0,5.529956797553486,10.952380952380953,10.952380952380953,21,7,203.0,0.3346844197980909,0,1.0,0.6796325574042628,0,6.0,0.881632637687302,0,0.0,0.9864999176225648,0,0.0,1.0,2,20.0,0.0001130966807284,0,0.0,1.0,0,0.0,1.0
424.0,11,124.0,1.878787878787879,7.324289006208843,66,767.0,11.62121212121212,0.0,0.0,7,277.0,47.0,7.07828452564518,9.551724137931034,9.551724137931034,29,6,258.0,0.4943065022261898,0,1.0,0.9427678011693894,0,6.0,0.8654061141069335,1,2.0,0.4183745112875759,0,0.0,1.0,0,10.0,0.9202964408101862,0,0.0,0.0605494483884993,0,0.0,1.0
432.0,7,125.0,1.8656716417910448,7.273217947932261,67,811.0,12.1044776119403,44.0,0.6567164179104478,7,296.0,19.0,5.125645914834759,10.571428571428571,10.571428571428571,28,5,278.0,0.3952569091673963,0,1.0,0.7185069367728686,0,6.0,0.9062231502106092,1,4.0,0.2055029197752939,0,0.0,0.1039462039707772,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
440.0,7,35.0,0.5223880597014925,7.625796943048904,67,818.0,12.208955223880595,7.0,0.1044776119402985,5,110.0,0.0,7.243610303635052,4.230769230769231,4.230769230769231,26,1,71.0,0.4998972987951225,1,10.0,0.712193865914513,1,13.0,0.7515826520943121,1,11.0,0.423916383672957,1,2.0,0.0008588230895793,0,3.0,0.8756646412133698,0,0.0,0.9019449331418544,0,0.0,1.0
448.0,6,33.0,0.4782608695652174,7.835283052464132,69,846.0,12.26086956521739,28.0,0.4057971014492754,6,133.0,23.0,6.237725605297136,4.586206896551724,4.586206896551724,29,3,76.0,0.3956025936417868,0,7.0,0.8336836377034708,2,38.0,0.3334578497249102,1,5.0,0.1760389955025524,0,0.0,1.0,0,7.0,0.8552496474409567,0,0.0,0.9732070725758336,0,0.0,1.0
456.0,15,121.0,1.6805555555555556,7.374219235874735,72,926.0,12.86111111111111,80.0,1.1111111111111112,15,222.0,89.0,5.613499216215696,5.842105263157895,5.842105263157895,38,3,100.0,0.6047897610886729,2,7.0,0.6862040320608486,5,72.0,0.2683030824779371,2,18.0,0.0,0,0.0,1.0,2,15.0,0.4947605453171567,1,10.0,0.4176903386048441,0,0.0,1.0
464.0,16,216.0,3.130434782608696,6.65558559702895,69,804.0,11.652173913043478,0.0,0.0,15,316.0,94.0,5.17237877038172,8.102564102564102,8.102564102564102,39,3,121.0,0.5662914931195027,3,29.0,0.5692803919192536,5,109.0,0.1657241120895255,0,5.0,0.9166235458345118,0,0.0,1.0,1,24.0,0.407894119153222,3,28.0,6.430902928751225e-06,0,0.0,1.0
472.0,8,129.0,1.8695652173913044,6.746672470215993,69,843.0,12.217391304347826,39.0,0.5652173913043478,8,302.0,0.0,5.42663353868786,8.162162162162161,8.162162162162161,37,5,155.0,0.4015372889131965,2,17.0,0.5220687176434341,0,83.0,0.3288374109209891,0,5.0,0.9620282935728672,0,0.0,1.0,1,29.0,0.5829859064391787,0,13.0,0.5781077540677766,0,0.0,1.0
480.0,16,96.0,1.3714285714285714,6.5774022856546805,70,874.0,12.485714285714286,31.0,0.4428571428571428,14,216.0,0.0,4.921311637703026,5.684210526315789,5.684210526315789,38,1,13.0,0.5882898027075404,5,42.0,0.4228217340710369,4,93.0,0.0008731621561006,0,0.0,0.832016556101163,0,3.0,0.4778293982192457,1,40.0,0.6727070090161688,3,25.0,0.2460567689009648,0,0.0,1.0
488.0,14,144.0,1.945945945945946,6.8928535002450255,74,928.0,12.54054054054054,54.0,0.7297297297297297,13,202.0,0.0,4.195664671349301,5.611111111111111,5.611111111111111,36,1,14.0,0.7230004284897863,8,93.0,0.2967840141019865,0,39.0,0.2527899808741757,1,2.0,0.5558162408378977,0,0.0,1.0,3,52.0,0.2483331559499682,0,2.0,0.2177596525054577,0,0.0,1.0
496.0,21,270.0,3.5064935064935066,6.288003310593807,77,967.0,12.558441558441558,39.0,0.5064935064935064,21,329.0,127.0,4.241388623771599,8.024390243902438,8.024390243902438,41,1,22.0,0.7458369390266014,10,160.0,0.3546952419341254,2,48.0,0.4198117875034702,0,0.0,0.5029706296882114,0,0.0,1.0,8,96.0,0.001528219851513,0,3.0,0.4580798901913041,0,0.0,1.0
504.0,9,102.0,1.3972602739726028,5.900375404106843,73,914.0,12.52054794520548,0.0,0.0,9,257.0,0.0,3.433758433638891,7.138888888888889,7.138888888888889,36,0,3.0,0.6801749410157044,3,110.0,0.3634793716376522,0,7.0,0.3267088373945704,3,13.0,0.1672605249594572,0,0.0,1.0,3,121.0,0.1003627377477134,0,0.0,1.0,0,3.0,0.9030179220441132
512.0,15,49.0,0.6805555555555556,6.525301283539317,72,903.0,12.541666666666666,0.0,0.0,15,248.0,0.0,4.107389868021548,6.702702702702703,6.702702702702703,37,2,21.0,0.6388145410168397,8,132.0,0.297733582657373,0,3.0,0.8345552233654192,1,26.0,0.1474165706149124,0,0.0,1.0,4,63.0,0.2726403966887031,0,0.0,1.0,0,3.0,0.9895914369194402
520.0,16,120.0,1.7142857142857142,6.51274165927432,70,957.0,13.67142857142857,54.0,0.7714285714285715,16,313.0,65.0,4.13477855782064,8.45945945945946,8.45945945945946,37,0,11.0,0.7277675161136468,11,210.0,0.2714870861055424,0,3.0,0.9223860224582168,3,30.0,0.1907667857676544,0,0.0,1.0,2,59.0,0.311849038567086,0,0.0,1.0,0,0.0,1.0
528.0,11,85.0,1.328125,6.977341345655167,64,875.0,13.671875,0.0,0.0,11,227.0,0.0,3.733799037463167,7.827586206896552,7.827586206896552,29,0,0.0,0.9390238469160112,4,138.0,0.2586982754689801,0,6.0,0.934471252035838,5,65.0,0.0121455855546295,0,0.0,1.0,2,18.0,0.4079988242313089,0,0.0,0.9397056556346725,0,0.0,1.0
536.0,16,128.0,2.031746031746032,6.489115863071666,63,922.0,14.634920634920634,47.0,0.746031746031746,16,305.0,78.0,3.917098240538505,8.472222222222221,8.472222222222221,36,0,7.0,0.9011112991938476,7,163.0,0.2586026866579414,0,10.0,0.9160351827560568,7,116.0,0.1083923534978529,0,0.0,1.0,2,9.0,3.6441525403776827e-05,0,0.0,0.4618993420128596,0,0.0,1.0
544.0,13,131.0,2.425925925925926,5.591045420066513,54,877.0,16.24074074074074,0.0,0.0,13,396.0,91.0,4.305537664078942,11.0,11.0,36,0,7.0,0.7220463324520899,11,244.0,0.2458688895356817,0,13.0,0.7785044395397349,2,125.0,0.0438516117867337,0,0.0,1.0,0,4.0,0.8460707948386861,0,3.0,0.9800417574680176,0,0.0,1.0
552.0,12,49.0,0.8166666666666667,6.494216101641023,60,928.0,15.466666666666669,51.0,0.85,12,357.0,0.0,5.171956114369711,8.113636363636363,8.113636363636363,44,2,26.0,0.6080912701335117,4,166.0,0.2368011478419766,0,10.0,0.8876606865895287,5,142.0,0.1842013322212653,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6533308990195331,0,0.0,1.0
560.0,17,114.0,1.6521739130434785,7.750193620659542,69,1011.0,14.652173913043478,83.0,1.2028985507246377,15,285.0,0.0,7.458493004239775,5.816326530612245,5.816326530612245,49,2,53.0,0.8185145666752042,4,20.0,0.3869700206186158,0,10.0,0.8898852343242432,8,200.0,0.0725621039102958,0,0.0,0.3284583290570403,0,0.0,0.9145626664575124,1,2.0,0.0011260606236774,0,0.0,1.0
