step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,8,176.0,4.512820512820513,6.945498362054421,39.0,611.0,15.666666666666666,0.0,0.0,8.0,211.0,35.0,5.039678728874298,9.590909090909092,9.590909090909092,22.0,1.0,8.0,0.7027456830480865,6.0,190.0,0.3002727964799804,0.0,0.0,0.6307228395105479,1.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6702459112850145,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,29.0,0.8055555555555556,8.239844699897125,36.0,616.0,17.11111111111111,5.0,0.1388888888888889,3.0,85.0,0.0,7.519661922796126,3.863636363636364,3.863636363636364,22.0,1.0,19.0,0.5633849961185041,0.0,47.0,0.695686413444556,1.0,2.0,0.4693352663108277,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7423548152150347,0.0,0.0,1.0,0.0,0.0,0.8986970983656241
208.0,4,22.0,0.5641025641025641,8.543690985579202,39.0,623.0,15.974358974358974,7.0,0.1794871794871795,4.0,56.0,0.0,8.57189603377024,2.8,2.8,20.0,2.0,19.0,0.6529757508246197,0.0,18.0,0.7620376476017804,0.0,3.0,0.8749163011364584,0.0,0.0,0.6082807521090875,0.0,0.0,1.0,2.0,16.0,0.3309539485122502,0.0,0.0,1.0,0.0,0.0,0.9123567936060516
216.0,6,35.0,0.813953488372093,8.028295401403398,43.0,616.0,14.325581395348838,0.0,0.0,4.0,56.0,0.0,7.047152542686772,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.8960358652501098,0.0,14.0,0.7441257166427058,1.0,7.0,0.4201003119543905,0.0,0.0,0.6457015947348668,0.0,0.0,0.2673950334907141,2.0,32.0,0.0,0.0,0.0,0.8915912841928219,1.0,3.0,0.0005809838928969
224.0,9,77.0,1.925,7.058286770725194,40.0,519.0,12.975,0.0,0.0,9.0,102.0,46.0,3.819038847851251,5.666666666666667,5.666666666666667,18.0,1.0,1.0,0.1967842379697729,1.0,18.0,0.7440303776274116,0.0,3.0,0.8714008187241884,3.0,15.0,0.0002265132144186,0.0,0.0,1.0,2.0,48.0,0.0,1.0,6.0,0.0910735513561541,1.0,11.0,0.0
232.0,7,104.0,2.810810810810811,7.42607427356554,37.0,356.0,9.62162162162162,0.0,0.0,7.0,131.0,29.0,5.018755743837665,8.1875,8.1875,16.0,2.0,15.0,0.4762554645766657,2.0,28.0,0.4860967343361161,0.0,3.0,0.8926490018598517,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.1250902984031982,0.0,0.0,0.8353731587693798,1.0,19.0,0.0
240.0,5,87.0,2.71875,7.3652719834882685,32.0,383.0,11.96875,27.0,0.84375,4.0,116.0,0.0,6.542292762546425,9.666666666666666,9.666666666666666,12.0,0.0,3.0,0.584829060157612,0.0,16.0,0.9526533739293924,0.0,3.0,0.9977736400636416,0.0,0.0,1.0,0.0,0.0,1.0,3.0,89.0,3.750089925415552e-06,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5,112.0,3.612903225806452,7.516089580692253,31.0,346.0,11.161290322580646,0.0,0.0,5.0,146.0,30.0,5.663037779317087,10.428571428571429,10.428571428571429,14.0,0.0,3.0,0.9616202245456736,1.0,21.0,0.549190249763032,1.0,5.0,0.4685237240356097,0.0,4.0,0.9218648301881648,0.0,0.0,0.0683071475491293,3.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,23.0,0.7931034482758621,8.305078665566812,29.0,345.0,11.89655172413793,0.0,0.0,2.0,79.0,0.0,7.103735064248792,5.642857142857143,5.642857142857143,14.0,0.0,3.0,0.7208022992144593,1.0,29.0,0.5832797322413598,1.0,13.0,0.4300329667948027,0.0,6.0,0.9434595694026036,0.0,0.0,1.0,0.0,28.0,0.7416732872677202,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,24.0,0.7741935483870968,7.755159690711046,31.0,332.0,10.709677419354838,0.0,0.0,6.0,67.0,0.0,5.67496213216628,5.153846153846154,5.153846153846154,13.0,2.0,17.0,0.5475217124679107,0.0,3.0,0.8952293697450711,0.0,3.0,0.9398866765894092,2.0,11.0,0.0003731173940383,0.0,0.0,1.0,2.0,33.0,3.890682912196995e-05,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,45.0,1.3235294117647058,7.53241135088882,34.0,265.0,7.794117647058823,0.0,0.0,5.0,88.0,21.0,6.289309458829221,4.888888888888889,4.888888888888889,18.0,1.0,3.0,0.5486451367712717,0.0,3.0,0.7637838044173192,0.0,3.0,0.858557446190937,2.0,27.0,0.0,0.0,0.0,1.0,2.0,52.0,0.2647697573388918,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,48.0,1.3714285714285714,7.595054710434281,35.0,305.0,8.714285714285714,40.0,1.1428571428571428,6.0,80.0,0.0,6.561599213415528,4.0,4.0,20.0,1.0,7.0,0.6477932225311361,0.0,3.0,0.7625521946553719,1.0,7.0,6.984659097995654e-05,2.0,43.0,0.0,0.0,0.0,0.5555207195180437,2.0,14.0,0.4345778646916919,0.0,6.0,0.8987084909228881,0.0,0.0,1.0
288.0,10,102.0,3.0,7.109284239591037,34.0,354.0,10.411764705882351,49.0,1.4411764705882353,10.0,132.0,52.0,4.259087497122927,7.764705882352941,7.764705882352941,17.0,3.0,24.0,0.5006144028081423,1.0,7.0,0.4911260762645521,1.0,15.0,0.0,2.0,59.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0015377212989724,0.0,4.0,0.953159705514875,0.0,0.0,1.0
296.0,10,172.0,5.212121212121212,6.474081725204196,33.0,392.0,11.87878787878788,38.0,1.1515151515151516,10.0,195.0,63.0,3.627533564128946,11.470588235294118,11.470588235294118,17.0,5.0,59.0,0.232542961392211,0.0,0.0,1.0,1.0,23.0,0.6418269464233605,2.0,75.0,0.2432031882239639,0.0,0.0,0.5352320101129882,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,142.0,4.176470588235294,7.0534738073708105,34.0,447.0,13.147058823529411,55.0,1.6176470588235294,7.0,175.0,0.0,3.7275696527017694,11.666666666666666,11.666666666666666,15.0,0.0,16.0,0.3206347643213366,0.0,0.0,0.7982633868811676,2.0,7.0,0.000205304618956,3.0,98.0,0.3629629850172476,0.0,0.0,0.3945976103169564,2.0,54.0,0.0,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
312.0,1,2.0,0.0714285714285714,9.537744187046355,28.0,430.0,15.357142857142858,0.0,0.0,0.0,0.0,0.0,8.984824813952194,0.0,0.0,4.0,0.0,0.0,0.9822174949697282,0.0,0.0,0.617600880155934,0.0,0.0,1.0,0.0,0.0,0.8213208380903271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2068965517241379,9.878138453426804,29.0,327.0,11.275862068965518,0.0,0.0,1.0,9.0,9.0,7.838553631976993,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.5385652914065389,1.0,6.0,0.1706277786091509,0.0,0.0,0.9785513884020788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9585913309452768,0.0,0.0,1.0
328.0,2,3.0,0.12,9.07552148279392,25.0,204.0,8.16,0.0,0.0,1.0,14.0,5.0,8.954421173904926,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.8839627077789606,0.0,0.0,0.9082191137665128,0.0,0.0,1.0,0.0,5.0,0.8336597059671681,0.0,0.0,1.0,0.0,0.0,0.8822215282862029,1.0,6.0,2.529807936530291e-05,0.0,0.0,1.0
336.0,2,14.0,0.56,8.9632990040878,25.0,197.0,7.88,0.0,0.0,2.0,29.0,15.0,7.75812090137579,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.9394525000877152,0.0,0.0,0.5836729095435328,0.0,4.0,0.9139414801326212,0.0,5.0,0.7164014581325249,0.0,0.0,1.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
344.0,9,42.0,1.5555555555555556,5.456483173814286,27.0,158.0,5.851851851851852,0.0,0.0,7.0,66.0,37.0,4.022076284848694,4.125,4.125,16.0,0.0,3.0,0.5640321329331938,0.0,0.0,0.9419608443767098,1.0,16.0,0.170348661000617,5.0,25.0,0.0028028480508395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4640475184748823,0.0,0.0,1.0
352.0,4,9.0,0.28125,7.262765643494831,32.0,201.0,6.28125,43.0,1.34375,2.0,27.0,0.0,5.296096458755662,2.4545454545454546,2.4545454545454546,11.0,1.0,6.0,0.5187682667502735,0.0,0.0,0.8549427641756768,0.0,0.0,1.0,1.0,21.0,0.167609592819567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,12.0,0.3076923076923077,6.883307860088067,39.0,193.0,4.948717948717949,0.0,0.0,6.0,42.0,15.0,5.7690468693887205,2.333333333333333,2.333333333333333,18.0,2.0,0.0,0.561105165056483,0.0,2.0,0.893066332811385,0.0,0.0,1.0,4.0,37.0,0.1496068290519466,0.0,0.0,1.0,0.0,3.0,0.949344974637062,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,65.0,1.5116279069767442,6.355624159026664,43.0,247.0,5.744186046511628,54.0,1.255813953488372,9.0,93.0,51.0,4.514927077826719,4.043478260869565,4.043478260869565,23.0,1.0,3.0,0.6861071262451041,0.0,2.0,0.7110111987649766,0.0,0.0,0.6787307848415688,8.0,88.0,0.0555573398429587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0162447576099671,0.0,0.0,1.0
376.0,11,60.0,1.2244897959183674,6.222677952225296,49.0,276.0,5.63265306122449,29.0,0.5918367346938775,7.0,103.0,10.0,5.7229690270217,4.904761904761905,4.904761904761905,21.0,0.0,0.0,0.9498856596508596,1.0,4.0,0.7028005849107157,0.0,0.0,0.6244527705980505,5.0,99.0,0.0721778898241638,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.119343762975515,53.0,312.0,5.886792452830188,36.0,0.6792452830188679,1.0,63.0,0.0,8.232865275253182,3.5,3.5,18.0,0.0,0.0,0.7511117818768255,1.0,12.0,0.6701536868381043,0.0,0.0,0.9396955768859658,0.0,48.0,0.432088969062848,0.0,0.0,0.2265569893726448,0.0,3.0,0.6279106407873363,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,25.0,0.4545454545454545,8.506206467342292,55.0,329.0,5.9818181818181815,17.0,0.3090909090909091,3.0,48.0,0.0,8.160087961272918,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.7209495919004693,1.0,20.0,0.6915346402184124,2.0,7.0,0.4759323635500501,0.0,21.0,0.6267810799405235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,6,38.0,0.6440677966101694,7.282204670737563,59.0,357.0,6.050847457627119,28.0,0.4745762711864407,5.0,48.0,0.0,4.478737556647162,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.7391434135628604,1.0,7.0,0.4055671298632494,2.0,26.0,0.1099446019112405,1.0,13.0,3.631088457648641e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.533963111191901e-05,0.0,0.0,1.0
408.0,8,55.0,0.9482758620689656,7.436084836221925,58.0,401.0,6.913793103448276,44.0,0.7586206896551724,7.0,62.0,14.0,7.22978800144231,2.6956521739130435,2.6956521739130435,23.0,2.0,5.0,0.5887859956911365,4.0,28.0,0.4336470513671687,0.0,8.0,0.708380751753635,1.0,21.0,0.4770137568815593,0.0,0.0,0.6623629326740388,0.0,0.0,0.9896266460814542,0.0,0.0,0.9694615149869826,0.0,0.0,1.0
416.0,10,55.0,0.873015873015873,6.208871558951535,63.0,426.0,6.761904761904762,25.0,0.3968253968253968,8.0,87.0,25.0,4.778964377794086,3.48,3.48,25.0,3.0,25.0,0.2724849601063689,0.0,6.0,0.7106890834728113,2.0,17.0,0.4066305148275795,2.0,31.0,0.2366079890604364,0.0,0.0,1.0,1.0,8.0,0.3647397431715828,0.0,0.0,1.0,0.0,0.0,1.0
424.0,16,104.0,1.6774193548387095,6.644761756016108,62.0,501.0,8.080645161290322,75.0,1.2096774193548387,15.0,143.0,56.0,4.825729973749714,4.766666666666667,4.766666666666667,30.0,0.0,11.0,0.8547057351888492,3.0,17.0,0.5337475217824396,6.0,54.0,0.1175979109004983,6.0,61.0,0.1874076125921931,0.0,0.0,1.0,0.0,0.0,0.8564290774746318,0.0,0.0,0.9557052621572684,0.0,0.0,1.0
432.0,12,116.0,1.901639344262295,6.407574040945979,61.0,596.0,9.770491803278688,95.0,1.5573770491803278,12.0,191.0,48.0,4.741955853769813,5.787878787878788,5.787878787878788,33.0,1.0,18.0,0.6275270325882827,0.0,10.0,0.861699282458611,7.0,108.0,0.2652749268766626,4.0,55.0,0.2002159395221311,0.0,0.0,0.1611027913055624,0.0,0.0,0.4770650654772748,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,30.0,0.4761904761904761,6.952338100182344,63.0,647.0,10.26984126984127,51.0,0.8095238095238095,5.0,135.0,0.0,6.373726237306794,4.655172413793103,4.655172413793103,29.0,0.0,13.0,0.8753841044926723,0.0,10.0,0.7829633942146187,3.0,79.0,0.2338633450472975,1.0,31.0,0.368747966281665,0.0,0.0,1.0,1.0,2.0,0.5718622148287456,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,31.0,0.4558823529411764,7.060641580024957,68.0,686.0,10.088235294117649,39.0,0.5735294117647058,8.0,81.0,0.0,4.981931623105185,2.6129032258064515,2.6129032258064515,31.0,1.0,14.0,0.5828180144622652,2.0,20.0,0.6593037430874783,0.0,12.0,0.7476495575188326,3.0,32.0,0.0186654950956262,0.0,0.0,1.0,2.0,3.0,0.2165720453012782,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,60.0,0.9230769230769232,7.334668842220374,65.0,694.0,10.676923076923076,8.0,0.123076923076923,8.0,126.0,45.0,4.933023209328414,4.344827586206897,4.344827586206897,29.0,0.0,3.0,0.9773338374320604,3.0,56.0,0.6010917439466688,1.0,13.0,0.6495872175849892,0.0,25.0,0.1656222152752916,0.0,0.0,1.0,4.0,29.0,0.0006770474808654,0.0,0.0,0.3560159457824889,0.0,0.0,1.0
464.0,12,137.0,2.107692307692308,7.075844635242308,65.0,750.0,11.538461538461538,56.0,0.8615384615384616,12.0,172.0,46.0,4.146017725645672,5.931034482758621,5.931034482758621,29.0,0.0,0.0,1.0,7.0,98.0,0.4318376184677746,0.0,3.0,0.9787918080707244,0.0,4.0,0.9124121228230544,0.0,0.0,1.0,4.0,61.0,0.1783268690538985,1.0,6.0,0.0,0.0,0.0,1.0
472.0,15,225.0,3.629032258064516,6.090864146368698,62.0,728.0,11.741935483870968,0.0,0.0,15.0,261.0,89.0,3.877982907411662,7.909090909090909,7.909090909090909,33.0,0.0,1.0,0.7273958249167434,9.0,153.0,0.4233621383303361,0.0,3.0,0.790662242649625,1.0,7.0,0.3476153504728385,0.0,0.0,1.0,5.0,97.0,3.7678111281660903e-06,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,30.0,0.4761904761904761,6.0444871366199,63.0,810.0,12.857142857142858,82.0,1.3015873015873016,5.0,176.0,0.0,4.955662033431365,5.333333333333333,5.333333333333333,33.0,0.0,4.0,0.8622669024145493,2.0,66.0,0.4507146887599594,0.0,7.0,0.8140149349584175,3.0,28.0,0.1862426889472148,0.0,0.0,0.8860207383434549,0.0,71.0,0.4797399782745856,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,39.0,0.5571428571428572,6.062573969839163,70.0,848.0,12.114285714285714,38.0,0.5428571428571428,9.0,199.0,23.0,5.2860378570304505,4.738095238095238,4.738095238095238,42.0,0.0,14.0,0.8501729688390138,6.0,79.0,0.3556766651161178,0.0,4.0,0.9472980814706948,0.0,14.0,0.3308697538526379,0.0,0.0,1.0,3.0,78.0,0.2468310461181162,0.0,10.0,0.9498847977356544,0.0,0.0,1.0
