step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,54.0,1.125,7.968258374967694,48,202.0,4.208333333333333,53.0,1.1041666666666667,8,77.0,5.0,5.806235663854434,3.08,3.08,25,1,23.0,0.5821580540088239,3,31.0,0.4981712808508609,0,3.0,0.8364435491103622,3,17.0,0.0034291918574615,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,0,0.0,0.0,9.204461324865944,42,223.0,5.309523809523809,21.0,0.5,0,31.0,0.0,8.390884485210039,2.066666666666667,2.066666666666667,15,0,7.0,0.7496650890450711,0,8.0,0.8055323112848631,0,3.0,0.8670064965441076,0,13.0,0.4682712119229218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1666666666666666,9.547286782816297,42,223.0,5.309523809523809,0.0,0.0,2,20.0,0.0,8.801245663061247,1.5384615384615383,1.5384615384615383,13,0,6.0,0.9389842620199512,2,11.0,0.60091635658763,0,3.0,0.9422882041552024,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,9.0,0.225,9.9240673942041,40,204.0,5.1,0.0,0.0,1,28.0,8.0,9.339206147891876,1.8666666666666667,1.8666666666666667,15,0,9.0,0.8618299983313884,1,13.0,0.7453847609032253,0,3.0,0.9182281397080416,0,3.0,0.8664198526791006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,7.0,0.175,8.783505134371406,40,179.0,4.475,0.0,0.0,2,29.0,1.0,8.092002389995875,1.318181818181818,1.318181818181818,22,2,19.0,0.6058120491749752,0,4.0,0.7978099352940289,0,3.0,0.7060245702940344,0,0.0,0.5393837893682465,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,31.0,0.7560975609756098,8.62000172620776,41,181.0,4.414634146341464,2.0,0.048780487804878,4,54.0,25.0,8.545536963963903,2.571428571428572,2.571428571428572,21,3,38.0,0.6776322126196332,0,4.0,0.8349430779891339,1,9.0,0.4926237936800134,0,0.0,0.5381569307828935,0,0.0,1.0,0,3.0,0.0269388304696903,0,0.0,1.0,0,0.0,1.0
136.0,2,17.0,0.3863636363636363,9.578727451478905,44,207.0,4.704545454545454,26.0,0.5909090909090909,2,40.0,0.0,8.925924826227858,1.9047619047619049,1.9047619047619049,21,0,10.0,0.6723612162739796,1,7.0,0.7171394512715623,1,17.0,0.6448182146498153,0,3.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.8088362556984094,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,24.0,0.5581395348837209,8.957689583397459,43,224.0,5.209302325581396,17.0,0.3953488372093023,5,36.0,0.0,7.62608701274695,1.7142857142857142,1.7142857142857142,21,3,7.0,0.5598187604628386,2,21.0,0.4738615225012817,0,0.0,0.88688724528363,0,3.0,0.8484778697983307,0,0.0,1.0,0,3.0,0.6529604474036693,0,2.0,0.7211347749471886,0,0.0,0.9802005620659362
160.0,11,109.0,2.7948717948717947,6.507681762568446,39,289.0,7.410256410256411,27.0,0.6923076923076923,11,118.0,40.0,5.0335380837251416,4.916666666666667,4.916666666666667,24,5,63.0,0.2311418375732361,2,18.0,0.5450564939101559,0,1.0,0.6167088762865925,4,34.0,4.389818315293118e-05,0,0.0,1.0,0,0.0,0.9891171366444154,0,2.0,0.8901412559124615,0,0.0,1.0
168.0,7,99.0,2.75,8.038847567226833,36,296.0,8.222222222222221,7.0,0.1944444444444444,7,120.0,2.0,5.489524405344854,7.0588235294117645,7.0588235294117645,17,6,107.0,0.2141128085988843,1,2.0,0.67775872071628,0,3.0,0.966052359560656,0,8.0,0.2699032851784578,0,0.0,1.0,0,0.0,0.8619262114809724,0,0.0,0.946735543745121,0,0.0,1.0
176.0,9,152.0,4.470588235294118,7.365620739143456,34,302.0,8.882352941176471,6.0,0.1764705882352941,8,161.0,41.0,5.110793681361952,9.470588235294118,9.470588235294118,17,7,154.0,0.2153418116877873,1,4.0,0.5022491238104346,0,3.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7816837123922562,0,0.0,1.0,0,0.0,0.9872398728859596
184.0,3,11.0,0.3055555555555556,8.214369110029416,36,326.0,9.055555555555555,24.0,0.6666666666666666,2,74.0,0.0,7.449434559849844,3.523809523809524,3.523809523809524,21,1,55.0,0.4882113706322819,1,16.0,0.5789543988460586,0,3.0,0.9006457484641692,0,0.0,0.5001847294759414,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,1.0,0,0.0,0.9523684296916544
192.0,5,16.0,0.4210526315789473,9.091864686462577,38,327.0,8.605263157894736,1.0,0.0263157894736842,4,32.0,0.0,7.74263209513949,1.7777777777777777,1.7777777777777777,18,0,1.0,0.920463677608229,1,8.0,0.541394349124041,0,10.0,0.7490322709281847,2,11.0,4.370143291384762e-05,0,0.0,1.0,1,2.0,0.0011335372375443,0,0.0,1.0,0,0.0,0.9985924943984458
200.0,1,10.0,0.303030303030303,9.259945822365784,33,220.0,6.666666666666667,0.0,0.0,1,19.0,0.0,8.221357158372975,1.4615384615384617,1.4615384615384617,13,0,1.0,0.7518656976806537,0,5.0,0.6277999887864453,0,3.0,0.6165285716433562,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4583944591792812,0,0.0,1.0,0,0.0,0.98629407729785
208.0,2,7.0,0.21875,8.962227619369237,32,184.0,5.75,0.0,0.0,2,15.0,0.0,7.786750201533285,1.0714285714285714,1.0714285714285714,14,0,1.0,0.8671979946088638,1,5.0,0.3975853751144238,0,3.0,0.9624670201500454,0,0.0,0.6102777167798726,0,0.0,1.0,1,6.0,0.6397035535787265,0,0.0,1.0,0,0.0,0.2886886875948922
216.0,4,19.0,0.5588235294117647,8.027749255897366,34,155.0,4.5588235294117645,0.0,0.0,3,27.0,12.0,6.932674338948698,1.8,1.8,15,0,1.0,0.8611778358301054,1,13.0,0.5751797545408109,1,6.0,0.4748383052760825,0,0.0,0.6867422609298491,0,0.0,0.445326744883386,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,41.0,1.2424242424242424,7.148011051641565,33,105.0,3.1818181818181817,0.0,0.0,4,55.0,28.0,5.240349254199553,3.928571428571429,3.928571428571429,14,0,1.0,0.0394963835552898,2,30.0,0.5977121540514165,0,3.0,0.9974264023014447,1,3.0,7.266939016604863e-05,0,0.0,1.0,1,15.0,0.4792607839906459,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,1,1.0,0.032258064516129,8.393808452899693,31,124.0,4.0,19.0,0.6129032258064516,1,10.0,0.0,8.260622251758484,1.25,1.25,8,0,3.0,0.7744136102506629,1,4.0,0.5084177864534297,0,3.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030812864236972,0,0.0,1.0
240.0,0,0.0,0.0,10.465357476704376,29,130.0,4.482758620689655,6.0,0.2068965517241379,0,9.0,0.0,10.929015826308284,1.5,1.5,6,0,3.0,0.9494524953947664,0,3.0,0.9655453343103232,0,3.0,0.9271711745533644,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.07582477034863,25,73.0,2.92,0.0,0.0,1,20.0,11.0,7.381606776005595,2.0,2.0,10,0,3.0,0.4721001816797928,1,7.0,0.5235512968342516,0,6.0,0.9450570318208972,0,0.0,0.965867162264038,0,0.0,1.0,0,4.0,0.913675101345883,0,0.0,1.0,0,0.0,1.0
256.0,1,8.0,0.3333333333333333,8.964276887885708,24,79.0,3.2916666666666665,6.0,0.25,1,21.0,1.0,8.671799694992037,2.625,2.625,8,1,14.0,0.6676076580385172,0,3.0,0.9614463447034648,0,3.0,0.9199427618053928,0,1.0,0.9367578088886072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.760589467060642,26,85.0,3.269230769230769,6.0,0.2307692307692307,1,15.0,0.0,8.867001178076153,1.25,1.25,12,0,3.0,0.9491292391002718,1,6.0,0.5652830548824156,0,3.0,0.8681253790693358,0,1.0,0.3352822314390166,0,0.0,1.0,0,2.0,0.1207471244041919,0,0.0,0.9693922033577872,0,0.0,1.0
272.0,3,18.0,0.5454545454545454,7.805883357115795,33,102.0,3.090909090909091,17.0,0.5151515151515151,3,28.0,13.0,6.79391258390168,1.75,1.75,16,1,3.0,0.4639329461685224,1,14.0,0.6185797398018101,0,3.0,0.8783480697107818,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8793106865772635,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,8.201926431121763,31,85.0,2.7419354838709675,0.0,0.0,4,21.0,0.0,7.360134782917198,1.5,1.5,14,1,7.0,0.7051208925953929,1,9.0,0.5801981294221281,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,0.6548127411101093,2,2.0,0.31427482754683,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.75,7.869913504329302,28,91.0,3.25,6.0,0.2142857142857142,4,30.0,9.0,5.2475206518141615,2.727272727272727,2.727272727272727,11,2,17.0,0.4404360366015331,1,6.0,0.4727488093688095,0,6.0,0.9329668740436254,0,0.0,0.9892840559948736,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,3,40.0,1.5384615384615383,7.605555529109655,26,103.0,3.9615384615384617,12.0,0.4615384615384615,3,46.0,16.0,6.280417068187708,3.5384615384615383,3.5384615384615383,13,3,40.0,0.3459225051613368,0,0.0,1.0,0,6.0,0.901807519080859,0,0.0,0.4795588487749385,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,79.0,2.821428571428572,6.511067473902588,28,140.0,5.0,37.0,1.3214285714285714,7,88.0,42.0,4.032893353353979,6.285714285714286,6.285714285714286,14,5,75.0,0.0601019086351911,0,0.0,0.6710281117158313,2,13.0,0.532391599866038,0,0.0,0.9260247598397342,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,58.0,2.5217391304347827,7.58550716092676,23,171.0,7.434782608695652,31.0,1.3478260869565215,3,80.0,0.0,5.793397912302919,8.88888888888889,8.88888888888889,9,2,63.0,0.3334308361709012,0,0.0,0.9786205161525344,1,17.0,0.4439956009966992,0,0.0,0.9059075267500888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.8846153846153846,8.118869898881293,26,190.0,7.3076923076923075,19.0,0.7307692307692307,3,39.0,0.0,5.658548097360745,3.9,3.9,10,1,16.0,0.4585584075128459,0,0.0,0.2446736016687067,1,19.0,0.6266844182110703,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.103448275862069,8.726785434898028,29,215.0,7.413793103448276,25.0,0.8620689655172413,3,50.0,11.0,7.590905243747457,4.166666666666667,4.166666666666667,12,2,30.0,0.5384096131047008,0,0.0,0.9444675837853213,0,3.0,0.9875448034443304,1,17.0,0.6057251018512102,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,1,20.0,0.7692307692307693,8.223012713404813,26,119.0,4.576923076923077,0.0,0.0,1,28.0,0.0,6.669448356673491,2.1538461538461537,2.1538461538461537,13,0,0.0,0.7169688774901443,0,0.0,0.7241711372488959,0,3.0,0.9885933724411664,1,25.0,0.4878422062637106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.584774616738645,29,117.0,4.0344827586206895,0.0,0.0,0,6.0,0.0,6.408389835489053,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9330329369282516,0,0.0,0.9372450124735956,0,3.0,0.9588669002435484,0,2.0,0.2330387386411309,0,0.0,1.0,0,1.0,0.964401965952937,0,0.0,0.299888996956105,0,0.0,1.0
352.0,2,8.0,0.2758620689655172,8.676220068060559,29,106.0,3.655172413793104,0.0,0.0,2,16.0,10.0,6.517084720083017,1.4545454545454546,1.4545454545454546,11,0,0.0,0.7118119079896081,1,3.0,0.5859641864682716,0,3.0,0.999574498461768,0,4.0,0.4611598688434471,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,13.0,0.3513513513513513,7.828967610497875,37,87.0,2.3513513513513518,0.0,0.0,5,19.0,3.0,6.738104978027707,1.4615384615384617,1.4615384615384617,13,2,3.0,0.5140805047706549,0,0.0,0.871986974194991,0,0.0,1.0,3,14.0,0.2186965832523774,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91826955474447,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.240468988722206,41,108.0,2.6341463414634148,21.0,0.5121951219512195,2,19.0,0.0,6.81030713698614,1.1176470588235294,1.1176470588235294,17,1,6.0,0.7718850177866229,1,6.0,0.4951426840603919,0,0.0,0.7637583496862723,0,7.0,0.3072978935075986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.958503231795237,49,116.0,2.36734693877551,8.0,0.1632653061224489,2,8.0,0.0,8.015053681847522,0.4705882352941176,0.4705882352941176,17,0,0.0,0.9514190134544628,1,2.0,0.5992974722539569,0,6.0,0.6662530168824423,0,0.0,0.5248146819817585,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,13.0,0.2452830188679245,8.248066123740228,53,135.0,2.547169811320755,19.0,0.3584905660377358,4,21.0,13.0,7.5656199237080415,1.1666666666666667,1.1666666666666667,18,0,3.0,0.8420868879238022,0,0.0,0.6084851283807854,0,5.0,0.8855451243895133,4,13.0,0.0023130799512967,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.4150943396226415,7.211100750163061,53,167.0,3.150943396226415,32.0,0.6037735849056604,5,53.0,32.0,6.704765153393457,2.208333333333333,2.208333333333333,24,2,13.0,0.4239729567545961,1,10.0,0.6216949500475071,1,15.0,0.6255863585559982,0,14.0,0.2644682969116027,0,0.0,1.0,0,0.0,1.0,1,1.0,0.45744657416394,0,0.0,1.0
400.0,2,26.0,0.4642857142857143,8.069195984792172,56,190.0,3.392857142857143,23.0,0.4107142857142857,2,49.0,0.0,7.296651169300413,2.333333333333333,2.333333333333333,21,2,32.0,0.6904905526996056,0,2.0,0.5008638313302693,0,15.0,0.5651060928308997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,55.0,0.9649122807017544,7.943587567083572,57,212.0,3.719298245614035,22.0,0.3859649122807017,5,73.0,24.0,8.326916430379233,2.92,2.92,25,2,48.0,0.7001511976370601,3,15.0,0.600516506901772,0,7.0,0.8944488829462832,0,0.0,0.9187921193531374,0,0.0,0.6407309409459566,0,0.0,0.9822916552228452,0,3.0,0.7217028692783904,0,0.0,1.0
416.0,8,34.0,0.5483870967741935,7.078127981742116,62,245.0,3.9516129032258074,33.0,0.532258064516129,5,45.0,0.0,7.219375504220586,1.875,1.875,24,2,11.0,0.4994452089619878,1,17.0,0.7665526324783095,0,10.0,0.920909007302962,0,0.0,0.9571248328791976,0,0.0,1.0,2,7.0,0.4535782551006889,0,0.0,1.0,0,0.0,1.0
424.0,6,36.0,0.5806451612903226,7.42924700213657,62,276.0,4.451612903225806,31.0,0.5,5,55.0,10.0,6.922133996239166,2.1153846153846154,2.1153846153846154,26,1,10.0,0.7675617194406452,1,28.0,0.6654161068374652,0,10.0,0.94963931073104,1,2.0,0.3210027645613509,0,0.0,1.0,1,4.0,0.4223806806238184,1,1.0,0.002877242814863,0,0.0,1.0
432.0,2,20.0,0.3333333333333333,7.845761131387617,60,299.0,4.983333333333333,23.0,0.3833333333333333,2,50.0,0.0,6.77439541737658,1.7241379310344829,1.7241379310344829,29,1,18.0,0.6385638178135876,1,16.0,0.7116383432111927,0,7.0,0.8841458237441562,0,5.0,0.3894464991914666,0,0.0,0.0859079581363506,0,4.0,0.6680850337569447,0,0.0,1.0,0,0.0,1.0
440.0,2,21.0,0.3442622950819672,8.498298007065818,61,279.0,4.573770491803279,0.0,0.0,2,62.0,12.0,8.102939692498154,2.3846153846153846,2.3846153846153846,26,2,30.0,0.5611570642735587,0,8.0,0.80908403382602,0,7.0,0.978668235731414,0,14.0,0.5162955300577148,0,0.0,1.0,0,3.0,0.9141195301340144,0,0.0,0.9648728411654336,0,0.0,1.0
448.0,3,14.0,0.2333333333333333,8.28327843880425,60,264.0,4.4,0.0,0.0,2,29.0,0.0,6.816136274961946,1.2608695652173914,1.2608695652173914,23,1,15.0,0.5100041008143694,0,2.0,0.8226460460545916,0,7.0,0.9008619134349642,1,5.0,0.1927057641130676,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,6,51.0,0.864406779661017,7.657555352859205,59,281.0,4.762711864406779,17.0,0.288135593220339,6,66.0,37.0,5.245099554885693,2.64,2.64,25,3,31.0,0.1938842589066088,0,2.0,0.7450948785289662,1,14.0,0.4774391099021063,2,19.0,0.0,0,0.0,1.0,0,0.0,0.2717987016921523,0,0.0,1.0,0,0.0,1.0
464.0,5,32.0,0.5614035087719298,7.609485295129308,57,289.0,5.0701754385964914,8.0,0.1403508771929824,5,46.0,0.0,6.362173175937942,1.7037037037037035,1.7037037037037035,27,0,0.0,0.4237656120177585,3,12.0,0.6136662806809431,1,22.0,0.616776982651438,0,5.0,0.9812051729478204,0,0.0,1.0,1,7.0,0.560243352276612,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,4,6.0,0.1016949152542373,7.442028601370917,59,316.0,5.3559322033898304,27.0,0.4576271186440678,4,22.0,0.0,5.933229664206347,0.9166666666666666,0.9166666666666666,24,0,3.0,0.7023574906078065,2,8.0,0.6247137743996742,0,0.0,0.1665665394742764,2,9.0,0.3189697463464202,0,0.0,1.0,0,2.0,0.674215533267054,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,3,17.0,0.288135593220339,8.438741148116259,59,335.0,5.677966101694915,19.0,0.3220338983050847,2,35.0,13.0,8.165124923403434,1.206896551724138,1.206896551724138,29,0,10.0,0.9219326520090008,2,19.0,0.5367704112318801,0,0.0,0.8065638603779046,0,0.0,0.5529477279615622,0,0.0,0.9777363264582932,0,3.0,0.8038134384943977,0,3.0,0.942460034658614,0,0.0,1.0
488.0,4,3.0,0.0476190476190476,7.688660110274259,63,291.0,4.619047619047619,0.0,0.0,3,25.0,0.0,6.6647678614265775,0.8333333333333334,0.8333333333333334,30,0,13.0,0.6914183417428619,3,12.0,0.4020820628721471,0,0.0,0.8299556774791343,0,0.0,0.8838202506460765,0,0.0,1.0,0,0.0,0.8780853698141733,0,0.0,1.0,0,0.0,1.0
496.0,12,39.0,0.5735294117647058,7.5536616499638205,68,318.0,4.676470588235294,27.0,0.3970588235294117,12,70.0,45.0,6.048708193088549,2.121212121212121,2.121212121212121,33,7,45.0,0.3672744209223425,4,18.0,0.5594947510170639,0,0.0,0.8371226054967751,0,0.0,0.7278588888944967,0,0.0,1.0,1,7.0,0.3920958377450402,0,0.0,0.954538380622786,0,0.0,1.0
504.0,4,5.0,0.0793650793650793,7.262062555818131,63,358.0,5.682539682539683,40.0,0.6349206349206349,4,66.0,0.0,6.837568429293277,1.9411764705882355,1.9411764705882355,34,0,41.0,0.5301990314658801,2,12.0,0.4755346394014907,0,7.0,0.8204960817989442,2,3.0,0.3189429284765664,0,0.0,1.0,0,3.0,0.9951830240586282,0,0.0,0.9753278941882796,0,0.0,1.0
512.0,9,39.0,0.5909090909090909,7.81111611745796,66,411.0,6.227272727272728,53.0,0.803030303030303,9,64.0,0.0,5.657897220273705,2.2857142857142856,2.2857142857142856,28,2,19.0,0.6786573473563393,4,20.0,0.3491530458833946,2,14.0,0.3388030904874839,1,7.0,0.172033515343223,0,0.0,1.0,0,4.0,0.9242374155273342,0,0.0,1.0,0,0.0,1.0
520.0,5,21.0,0.328125,8.294113445720205,64,382.0,5.96875,0.0,0.0,5,56.0,0.0,7.799669175114233,2.074074074074074,2.074074074074074,27,3,31.0,0.5932827995276934,0,0.0,0.8664456181957852,0,9.0,0.6704080092822382,1,11.0,0.3811655432019846,0,0.0,1.0,1,5.0,0.4843695047209602,0,0.0,1.0,0,0.0,1.0
528.0,6,27.0,0.4655172413793103,8.144813578448888,58,364.0,6.275862068965517,0.0,0.0,5,55.0,0.0,6.589775122830815,2.2,2.2,25,0,28.0,0.7170952826835238,3,12.0,0.1781202862586752,0,0.0,0.8522352776745592,1,2.0,0.3163929491233253,0,0.0,1.0,1,13.0,0.0268769594605754,0,0.0,0.9539042520904216,0,0.0,1.0
536.0,0,0.0,0.0,10.062652017329055,58,339.0,5.844827586206897,0.0,0.0,0,25.0,0.0,9.153585688391043,1.1904761904761905,1.1904761904761905,21,0,13.0,0.9052645647605984,0,0.0,0.5910537380432384,0,3.0,0.9038222910835392,0,0.0,0.6879012587216002,0,0.0,1.0,0,6.0,0.8951662708095016,0,3.0,0.9844934552713142,0,0.0,1.0
544.0,2,7.0,0.1428571428571428,9.83484432312854,49,250.0,5.1020408163265305,0.0,0.0,2,35.0,10.0,9.467065770776054,1.75,1.75,20,2,28.0,0.7156219629722433,0,0.0,0.7583704162564778,0,0.0,0.8314700105409566,0,0.0,1.0,0,4.0,0.9902064776336224,0,0.0,1.0,0,3.0,0.966964247941454,0,0.0,1.0
552.0,6,12.0,0.25,8.534848388603667,48,192.0,4.0,0.0,0.0,5,28.0,0.0,7.128288605894134,1.2173913043478262,1.2173913043478262,23,1,11.0,0.626751592074124,4,11.0,0.281429471836319,0,3.0,0.8489342192063177,0,3.0,0.7757666028344655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565325368210787
