step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,18.0,0.391304347826087,7.35643151179782,46,262.0,5.695652173913044,5.0,0.108695652173913,4,46.0,0.0,6.225499088031243,1.7692307692307692,1.7692307692307692,26,2,23.0,0.4945727111850663,0,7.0,0.7421173510348217,0,7.0,0.7145716589498499,0,0.0,0.3553581142618678,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.3159425001608101,1,5.0,0.0
96.0,12,90.0,2.0,6.70633122248829,45,345.0,7.666666666666667,83.0,1.8444444444444448,12,115.0,69.0,4.359600635830223,4.423076923076923,4.423076923076923,26,7,69.0,0.0812002725939367,1,12.0,0.786821291424285,0,3.0,0.9441801928379244,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,2,13.0,1.536442906408639e-05,1,13.0,0.0
104.0,13,143.0,3.1777777777777776,6.898171145695902,45,414.0,9.2,69.0,1.5333333333333334,12,173.0,58.0,4.815171001100964,7.863636363636363,7.863636363636363,22,10,144.0,0.0833478229598846,2,21.0,0.6106331178960245,0,3.0,0.9702040395246048,0,4.0,0.9288606338078051,0,1.0,0.9635842504883224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,21.0,0.4772727272727273,7.852739865284226,44,446.0,10.136363636363637,32.0,0.7272727272727273,4,130.0,0.0,5.6567998039003005,6.5,6.5,20,2,112.0,0.216846235723469,1,7.0,0.7531086083582584,0,3.0,0.8924319886957195,1,8.0,0.4944045653220663,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,2,14.0,0.3181818181818182,9.244722128351588,44,438.0,9.954545454545457,0.0,0.0,2,43.0,0.0,8.523565890107207,1.8695652173913044,1.8695652173913044,23,0,16.0,0.8170246712266506,0,7.0,0.9362585361068028,0,3.0,0.8940121332977656,1,16.0,0.4958501251272169,0,0.0,1.0,1,1.0,0.4683896442983487,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,26.0,0.5652173913043478,7.849133680257034,46,449.0,9.76086956521739,11.0,0.2391304347826087,6,49.0,6.0,6.026255381961162,2.45,2.45,20,2,22.0,0.572488713972774,1,10.0,0.6480567590611349,0,0.0,0.6702729215494269,1,3.0,0.2173392798019872,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,7,71.0,1.5434782608695652,8.504909880954347,46,416.0,9.043478260869565,0.0,0.0,7,96.0,47.0,6.859432965140854,4.0,4.0,24,3,40.0,0.4043423592057328,0,6.0,0.8185419402101135,0,0.0,0.9191866327993544,2,20.0,0.2907721640915952,0,0.0,0.9386882079497488,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,8,91.0,2.0681818181818183,8.120539035348262,44,396.0,9.0,0.0,0.0,7,120.0,24.0,7.54451318679003,5.454545454545454,5.454545454545454,22,3,64.0,0.5865496021252473,2,10.0,0.6000387880940915,0,7.0,0.9263277740017808,2,36.0,0.2947972973664137,0,0.0,1.0,0,3.0,0.9572005626964316,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,8,89.0,2.069767441860465,7.076495672320555,43,425.0,9.883720930232558,29.0,0.6744186046511628,7,124.0,4.0,6.0299953766829,4.96,4.96,25,4,98.0,0.4867786593132999,1,1.0,0.3942762202024407,0,4.0,0.9402768203125133,1,7.0,0.2646788932870895,0,0.0,1.0,0,3.0,0.4809466313056317,0,7.0,0.9372922435135292,1,4.0,1.7563370394092724e-05
160.0,4,21.0,0.4883720930232558,7.937352834347096,43,460.0,10.69767441860465,35.0,0.813953488372093,4,59.0,0.0,6.062045672412748,3.1052631578947367,3.1052631578947367,19,2,28.0,0.4468766693387473,2,27.0,0.5707519654308951,0,4.0,0.960744512804909,0,0.0,0.312674565822333,0,0.0,1.0,0,0.0,0.8912794545255499,0,0.0,1.0,0,0.0,1.0
168.0,7,46.0,1.069767441860465,8.373666995066904,43,503.0,11.69767441860465,43.0,1.0,7,90.0,31.0,5.3049674972489225,4.5,4.5,20,5,63.0,0.1458036396850653,0,11.0,0.8989908318051338,0,4.0,0.8847074036094085,1,5.0,4.480462777608641e-05,0,0.0,1.0,1,6.0,0.4737160362776086,0,1.0,0.9254464943080488,0,0.0,1.0
176.0,8,72.0,1.7560975609756098,7.822566994837863,41,465.0,11.341463414634148,0.0,0.0,7,120.0,30.0,6.153948705461411,5.714285714285714,5.714285714285714,21,6,84.0,0.290725451821185,0,8.0,0.5610642662572469,0,8.0,0.9157564321653452,1,13.0,0.0,0,0.0,1.0,0,3.0,0.702990662651681,0,4.0,0.7567676083048813,0,0.0,1.0
184.0,3,21.0,0.5121951219512195,8.575496167579832,41,442.0,10.78048780487805,0.0,0.0,2,78.0,0.0,7.419158972473133,3.5454545454545454,3.5454545454545454,22,1,36.0,0.3533524501703861,0,11.0,0.7462304526239529,0,7.0,0.8755761277777591,1,21.0,0.3293934000714826,0,0.0,1.0,0,0.0,0.9448263205522228,0,3.0,0.9588632925167692,0,0.0,1.0
192.0,2,9.0,0.2195121951219512,10.233464615078445,41,342.0,8.341463414634147,0.0,0.0,2,28.0,0.0,9.088814190968863,1.8666666666666667,1.8666666666666667,15,0,2.0,0.9101542590814672,1,19.0,0.6590029379235263,0,4.0,0.7084425120326211,0,2.0,0.4259931373648207,0,0.0,1.0,1,1.0,0.0009347974467399,0,0.0,1.0,0,0.0,0.9895868872945696
200.0,1,7.0,0.2058823529411764,11.342746848653515,34,238.0,7.0,0.0,0.0,1,23.0,0.0,10.532414736558724,1.6428571428571428,1.6428571428571428,14,0,0.0,0.975568404201007,0,8.0,0.9220926606266212,0,4.0,0.9531751736695,1,9.0,0.0,0,0.0,1.0,0,2.0,0.90963394095237,0,0.0,1.0,0,0.0,0.9478773036916672
208.0,2,20.0,0.6060606060606061,9.652697770225044,33,188.0,5.696969696969697,0.0,0.0,2,32.0,9.0,8.662001870641284,2.6666666666666665,2.6666666666666665,12,0,0.0,0.944770573886516,0,8.0,0.6354352631031361,0,0.0,0.9473158727950696,1,17.0,0.430950091755347,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9348826954737096
216.0,3,26.0,0.8125,8.281345414648232,32,95.0,2.96875,0.0,0.0,2,36.0,4.0,6.886484196362443,2.571428571428572,2.571428571428572,14,0,0.0,0.9208617503186436,0,8.0,0.7365003151881347,1,3.0,0.4647048831195353,1,25.0,0.4676548160020957,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.9957304253453506,0,0.0,1.0
224.0,3,9.0,0.28125,7.918118266726781,32,107.0,3.34375,12.0,0.375,3,19.0,0.0,6.471671433392622,1.9,1.9,10,0,0.0,0.978559347318032,1,9.0,0.7010615512286731,1,3.0,0.0010432330690011,1,7.0,0.1889403836959421,0,0.0,1.0,0,0.0,0.9690477582838548,0,0.0,0.1424753611912629,0,0.0,1.0
232.0,4,22.0,0.7857142857142857,7.123809402817743,28,100.0,3.571428571428572,0.0,0.0,4,35.0,16.0,5.362784101468427,3.5,3.5,10,0,0.0,0.5757878808058766,2,24.0,0.4091820251499451,0,0.0,0.966332394235988,1,8.0,0.0,0,0.0,1.0,1,3.0,2.400580917337252e-05,0,0.0,0.854417478118077,0,0.0,1.0
240.0,5,52.0,2.0,7.1660889569615405,26,139.0,5.346153846153846,39.0,1.5,5,63.0,28.0,5.021610783198435,6.3,6.3,10,1,7.0,0.4701858573056486,2,40.0,0.4601618123528884,0,0.0,0.9266808884878172,0,0.0,0.9826418964896658,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.208452154720597,26,158.0,6.076923076923077,19.0,0.7307692307692307,1,13.0,0.0,8.387485407884565,1.3,1.3,10,0,3.0,0.8156319376578425,1,7.0,0.5317479265449286,0,3.0,0.9512872585838889,0,0.0,0.9000965178112975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5185185185185185,8.807471516167245,27,168.0,6.222222222222222,10.0,0.3703703703703703,2,23.0,10.0,8.036146276088418,2.090909090909091,2.090909090909091,11,0,3.0,0.96217802091255,1,15.0,0.6175487890399198,0,0.0,0.8673947033085299,1,2.0,0.3791628656028614,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,1.0,0,0.0,1.0
264.0,4,26.0,0.9285714285714286,7.2542046732881555,28,147.0,5.25,0.0,0.0,4,35.0,12.0,6.3318262542056845,2.6923076923076925,2.6923076923076925,13,0,3.0,0.6783197775869616,1,8.0,0.5626187780492075,0,3.0,0.904030043913886,3,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,5,53.0,1.5588235294117647,7.435336432390343,34,176.0,5.176470588235294,29.0,0.8529411764705882,5,69.0,34.0,6.50143583931377,3.631578947368421,3.631578947368421,19,2,11.0,0.4141148203385368,0,3.0,0.7917423693677318,0,3.0,0.9231589015137324,3,45.0,0.0,0,0.0,1.0,0,7.0,0.8632629185739233,0,0.0,1.0,0,0.0,1.0
280.0,6,33.0,0.9705882352941176,6.970402100556595,34,202.0,5.941176470588236,26.0,0.7647058823529411,5,68.0,0.0,6.591526695130373,3.5789473684210527,3.5789473684210527,19,3,29.0,0.4830035022608808,0,3.0,0.656810033182663,0,3.0,0.9152674552951696,0,16.0,0.5394751472719918,0,0.0,0.6052148347611123,2,17.0,0.4888780879072172,0,0.0,1.0,0,0.0,1.0
288.0,7,64.0,2.064516129032258,6.5532384877661976,31,216.0,6.967741935483871,14.0,0.4516129032258064,7,89.0,21.0,4.03979159566716,5.933333333333334,5.933333333333334,15,4,56.0,0.2933957438989,1,4.0,0.4066911861747539,0,3.0,0.950796785949188,1,21.0,0.0,0,0.0,1.0,1,5.0,0.3450918857788431,0,0.0,1.0,0,0.0,1.0
296.0,8,112.0,3.733333333333333,7.165597368032837,30,276.0,9.2,60.0,2.0,8,143.0,54.0,5.34456882782842,7.526315789473684,7.526315789473684,19,5,98.0,0.2182479469168589,1,1.0,0.0047880767754193,0,3.0,0.9344853096827032,1,29.0,0.558577325763154,0,0.0,0.647278635248486,1,9.0,0.0,0,3.0,0.9585085056131736,0,0.0,1.0
304.0,9,133.0,4.290322580645161,6.301994273178951,31,323.0,10.419354838709678,47.0,1.5161290322580645,9,149.0,6.0,4.310371422241943,8.764705882352942,8.764705882352942,17,5,111.0,0.1535886624004414,1,9.0,0.368746725297969,2,12.0,0.5440196603003588,0,0.0,0.9578151755150216,0,0.0,0.5207838157522704,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,39.0,1.3928571428571428,8.141213078305933,28,335.0,11.964285714285714,12.0,0.4285714285714285,2,79.0,0.0,5.925892859937601,7.181818181818182,7.181818181818182,11,0,30.0,0.4228929028408593,1,17.0,0.3374986639741932,0,7.0,0.6898085029063562,0,0.0,0.9943816113733968,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9057121954718996,0,0.0,1.0
320.0,4,64.0,2.2857142857142856,8.214876858096888,28,288.0,10.285714285714286,0.0,0.0,4,70.0,0.0,5.747189713434112,5.384615384615385,5.384615384615385,13,0,0.0,0.5307857922649347,2,30.0,0.077170262197964,0,3.0,0.9272505196319756,1,4.0,0.6197836584166801,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,4,84.0,2.8,8.311454628587443,30,244.0,8.133333333333333,0.0,0.0,3,93.0,23.0,6.922145181575455,7.153846153846154,7.153846153846154,13,0,0.0,0.9751170021435626,2,46.0,0.4792906800734889,0,3.0,0.9362797138548948,0,3.0,0.6652465274288103,0,0.0,1.0,1,41.0,0.4655040720131249,0,0.0,1.0,0,0.0,1.0
336.0,2,46.0,1.7037037037037035,7.624285407057143,27,175.0,6.481481481481482,0.0,0.0,2,55.0,0.0,6.209836516447832,3.928571428571429,3.928571428571429,14,0,3.0,0.6706231381788454,1,41.0,0.4121676348725707,0,3.0,0.8978708757785763,1,8.0,0.503113364579065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,63.0,2.25,6.624879063762283,28,173.0,6.178571428571429,0.0,0.0,3,67.0,12.0,6.028322892040672,4.466666666666667,4.466666666666667,15,1,11.0,0.5715367861647105,1,49.0,0.6276879792995101,1,7.0,0.4644393492207828,0,0.0,0.1490150128672638,0,0.0,1.0,0,0.0,0.9753787425540136,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,4,10.0,0.3571428571428571,6.873958820337237,28,133.0,4.75,0.0,0.0,3,17.0,0.0,4.5193097035205785,1.4166666666666667,1.4166666666666667,12,0,3.0,0.5143859624232581,0,0.0,0.8423680207105523,0,0.0,1.0,2,9.0,0.1240041034384943,0,0.0,1.0,1,5.0,1.9389256133530584e-05,0,0.0,1.0,0,0.0,1.0
360.0,6,14.0,0.358974358974359,7.2001842698467495,39,169.0,4.333333333333333,36.0,0.9230769230769232,4,28.0,11.0,5.725044879548553,1.8666666666666667,1.8666666666666667,15,4,16.0,0.3930228439258179,0,0.0,0.80695221973829,0,0.0,1.0,0,12.0,0.3564203964541088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.20612672089901,41,131.0,3.1951219512195124,0.0,0.0,1,3.0,0.0,7.582474026333105,0.2142857142857142,0.2142857142857142,14,0,0.0,0.8952901894562819,1,3.0,0.4862048864227564,0,0.0,0.7174151144877177,0,0.0,0.4920250462469926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,21.0,0.4285714285714285,7.341134912121539,49,150.0,3.061224489795918,19.0,0.3877551020408163,5,21.0,18.0,5.673439818531414,1.2352941176470589,1.2352941176470589,17,0,0.0,0.936816926266239,1,11.0,0.6122204923490527,0,0.0,0.5536761599249548,3,10.0,0.1616226229177397,1,0.0,0.0,0,0.0,0.1939920869343915,0,0.0,1.0,0,0.0,1.0
384.0,2,9.0,0.173076923076923,7.92851218887081,52,184.0,3.5384615384615383,34.0,0.6538461538461539,2,35.0,14.0,7.311825738936072,1.75,1.75,20,0,3.0,0.8223049214764856,0,0.0,0.8457829725937848,0,6.0,0.8312441070726155,1,20.0,0.1306098951137349,0,0.0,0.1376258152286904,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2115384615384615,8.379743169851828,52,203.0,3.9038461538461537,19.0,0.3653846153846153,2,21.0,0.0,9.152953674977734,1.3125,1.3125,16,2,14.0,0.5328252531169765,0,0.0,0.9043450824654016,0,7.0,0.853014201724036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.28951938925742,57,206.0,3.6140350877192975,3.0,0.0526315789473684,0,8.0,0.0,8.024543565517213,0.4705882352941176,0.4705882352941176,17,0,3.0,0.8177359254173228,0,0.0,0.5269712944448525,0,3.0,0.7132778814674867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4790347224627543,0,0.0,1.0
408.0,4,19.0,0.3392857142857143,8.360908875641575,56,212.0,3.7857142857142856,6.0,0.1071428571428571,4,28.0,20.0,8.534053504495603,1.2173913043478262,1.2173913043478262,23,0,6.0,0.9359568348177192,3,12.0,0.5737485108151954,1,10.0,0.6752110094751818,0,0.0,0.9012640757636806,0,0.0,0.8164891984706282,0,0.0,0.9052269190509836,0,0.0,1.0,0,0.0,1.0
416.0,7,51.0,0.8360655737704918,6.995312169854719,61,245.0,4.016393442622951,33.0,0.5409836065573771,5,57.0,29.0,6.653232654383025,2.375,2.375,24,1,9.0,0.6574841419973396,3,30.0,0.5585514543324227,1,18.0,0.5683837312137786,0,0.0,0.9396183780744702,0,0.0,1.0,0,0.0,0.6217522994685409,0,0.0,1.0,0,0.0,1.0
424.0,3,11.0,0.1774193548387097,7.796161799195481,62,272.0,4.387096774193548,27.0,0.4354838709677419,3,44.0,0.0,7.56275772617677,1.8333333333333333,1.8333333333333333,24,0,6.0,0.8355593385998421,0,5.0,0.7829335147382558,0,17.0,0.7883567804297011,1,3.0,0.4446074032062931,0,0.0,1.0,2,9.0,0.0028422335922959,0,4.0,0.9210104740443158,0,0.0,1.0
432.0,10,60.0,0.967741935483871,7.39580996261269,62,292.0,4.709677419354839,20.0,0.3225806451612903,10,104.0,60.0,5.399345865873513,3.3548387096774195,3.3548387096774195,31,0,10.0,0.8763381678979894,0,6.0,0.8466183230173442,3,29.0,0.4467986674366341,5,24.0,0.0787608701278937,0,0.0,0.0887440651678062,2,32.0,0.4518741290130358,0,3.0,0.6429530122431285,0,0.0,1.0
440.0,12,115.0,1.9166666666666667,6.59860552718193,60,337.0,5.616666666666666,45.0,0.75,12,160.0,56.0,5.179411558055486,4.571428571428571,4.571428571428571,35,0,7.0,0.7861745192384897,1,10.0,0.7048152205216855,4,54.0,0.3791469051854745,7,78.0,0.1247780306345863,0,0.0,1.0,0,11.0,0.514757318399077,0,0.0,1.0,0,0.0,1.0
448.0,10,137.0,2.2096774193548385,7.322536313882789,62,411.0,6.629032258064516,74.0,1.1935483870967742,9,188.0,28.0,5.328059844838702,5.696969696969697,5.696969696969697,33,0,3.0,0.9588225762515382,0,6.0,0.8071105376045646,0,37.0,0.5153543613353938,8,133.0,3.8654871393061074e-05,0,0.0,1.0,1,9.0,0.4619514365156461,0,0.0,0.9352045040055464,0,0.0,1.0
456.0,12,218.0,3.5737704918032787,7.158377296595536,61,451.0,7.39344262295082,40.0,0.6557377049180327,12,238.0,50.0,4.888880819811567,7.4375,7.4375,32,0,0.0,0.909472803280404,2,17.0,0.7185445408822378,0,6.0,0.8509405917452217,8,197.0,0.1075903818790217,0,0.0,1.0,1,17.0,0.0,1,1.0,0.1543886151777473,0,0.0,1.0
464.0,11,135.0,2.288135593220339,6.461889808664562,59,522.0,8.847457627118644,71.0,1.2033898305084745,10,246.0,8.0,4.84022761422618,7.0285714285714285,7.0285714285714285,35,0,0.0,0.989514116699654,3,40.0,0.5338449878048562,2,14.0,0.2886892201893403,3,174.0,0.1180599833491993,0,0.0,1.0,0,0.0,0.9530464953313784,2,18.0,0.4071862854804154,0,0.0,1.0
472.0,12,97.0,1.5396825396825398,5.917913085269516,63,609.0,9.666666666666666,87.0,1.380952380952381,12,295.0,49.0,4.281220327725703,7.763157894736842,7.763157894736842,38,0,0.0,0.6623379870640662,9,93.0,0.4352771034863569,0,3.0,0.8024651945157826,3,194.0,0.0840844928100132,0,0.0,1.0,0,4.0,0.5362169666521973,0,1.0,0.4586998115186142,0,0.0,1.0
480.0,11,124.0,2.1379310344827585,5.81067752225936,58,643.0,11.086206896551724,34.0,0.5862068965517241,10,292.0,0.0,4.01479503169098,8.848484848484848,8.848484848484848,33,1,9.0,0.586938294090496,6,124.0,0.3778226004813734,0,6.0,0.9204086081973052,3,147.0,0.1299086804981195,0,0.0,1.0,0,6.0,0.7423691109470689,0,0.0,1.0,0,0.0,1.0
488.0,10,27.0,0.4090909090909091,6.594559424959047,66,704.0,10.666666666666666,61.0,0.9242424242424242,10,130.0,0.0,5.682093851879933,3.5135135135135136,3.5135135135135136,37,0,14.0,0.8545956914426915,7,74.0,0.3744515783185394,1,11.0,0.4962799264420146,0,19.0,0.407475218429316,0,0.0,1.0,2,7.0,0.3238006330163861,0,2.0,0.978042217252136,0,3.0,0.9713745989875464
496.0,14,105.0,1.4189189189189189,6.9732177670976405,74,789.0,10.66216216216216,85.0,1.148648648648649,14,164.0,34.0,5.4848605345626495,4.1,4.1,40,0,18.0,0.8979081858839724,8,80.0,0.3876505346498544,1,8.0,0.4881461863828172,3,32.0,0.1721527592174386,0,0.0,1.0,2,23.0,4.168367447679241e-06,0,0.0,1.0,0,3.0,0.9793306947597238
504.0,12,70.0,1.0294117647058822,6.235831847477087,68,779.0,11.455882352941176,0.0,0.0,12,161.0,0.0,4.743853718288852,4.472222222222222,4.472222222222222,36,1,21.0,0.7361340480745266,2,53.0,0.2845892162833366,0,3.0,0.958094791360924,9,84.0,0.0859999903238775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996390583526114,0,0.0,1.0
512.0,10,76.0,1.0555555555555556,7.226456774427374,72,865.0,12.01388888888889,86.0,1.1944444444444444,10,158.0,0.0,5.633047241401371,4.787878787878788,4.787878787878788,33,1,17.0,0.6996347339767514,3,23.0,0.4253595086430258,0,7.0,0.8632066325060475,6,107.0,0.0738480979374577,0,0.0,1.0,0,4.0,0.9302094648810488,0,0.0,1.0,0,0.0,1.0
520.0,4,24.0,0.3380281690140845,8.308102155528383,71,815.0,11.47887323943662,0.0,0.0,4,112.0,0.0,8.088882084142318,2.9473684210526314,2.9473684210526314,38,2,29.0,0.6911865747042161,0,3.0,0.7664917398427712,0,7.0,0.8792403981945309,1,61.0,0.3536748799947629,0,0.0,1.0,1,12.0,0.7112815840136398,0,0.0,0.7239435802644918,0,0.0,1.0
528.0,16,93.0,1.4307692307692308,6.311978115634929,65,815.0,12.538461538461538,0.0,0.0,16,135.0,23.0,4.114816367148014,3.4615384615384617,3.4615384615384617,39,8,59.0,0.3578334910166048,3,15.0,0.2632582903334391,0,7.0,0.8162303183899698,1,25.0,0.3170115838241768,0,0.0,1.0,4,29.0,0.2860186987957802,0,0.0,0.9490164467577784,0,0.0,1.0
536.0,12,72.0,1.0588235294117647,6.158597837199131,68,938.0,13.794117647058824,123.0,1.8088235294117647,12,169.0,34.0,3.964512049919863,4.333333333333333,4.333333333333333,39,3,62.0,0.2920891294519596,4,47.0,0.324947169556335,0,14.0,0.8679396567354896,3,12.0,0.1907995639428218,0,0.0,1.0,2,34.0,0.2778148752049734,0,0.0,1.0,0,0.0,1.0
544.0,7,28.0,0.4117647058823529,7.858107413008654,68,980.0,14.411764705882351,42.0,0.6176470588235294,7,123.0,0.0,5.5219021391654985,3.967741935483871,3.967741935483871,31,7,97.0,0.268975108076391,0,4.0,0.803149643311733,0,7.0,0.9223410946968716,0,12.0,0.2523075004866745,0,0.0,1.0,0,3.0,0.8762878230625599,0,0.0,0.9933442759228174,0,0.0,1.0
