step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,1,0.0,0.0,8.468330592247593,58,186.0,3.206896551724138,8.0,0.1379310344827586,1,12.0,0.0,9.757585898300531,0.6,0.6,20,0,4.0,0.9141625448048446,1,4.0,0.6951369557866843,0,2.0,0.9420603941400184,0,0.0,0.8986347839414023,0,0.0,0.563010124248773,0,2.0,0.7850588671726437,0,0.0,1.0,0,0.0,1.0
416.0,5,12.0,0.2033898305084746,7.204066696966884,59,180.0,3.0508474576271185,0.0,0.0,4,33.0,21.0,7.268287785085596,1.2692307692307692,1.2692307692307692,26,1,11.0,0.5111816088721388,1,2.0,0.5839570912247801,0,2.0,0.9296722729881312,0,0.0,0.9865613217978954,0,0.0,1.0,2,9.0,0.4683309628323052,0,9.0,0.8409855788471514,0,0.0,1.0
424.0,9,32.0,0.5423728813559322,6.8316790593990575,59,217.0,3.6779661016949152,37.0,0.6271186440677966,8,53.0,20.0,5.654865051771111,2.12,2.12,25,2,24.0,0.6651527176068454,0,3.0,0.9198528360295964,0,2.0,0.9272309536900036,2,4.0,0.2846874647692387,0,0.0,1.0,1,7.0,0.2497625524173486,3,13.0,0.0002815715866814,0,0.0,1.0
432.0,1,12.0,0.1967213114754098,8.092215533507298,61,255.0,4.180327868852459,38.0,0.6229508196721312,1,45.0,0.0,7.655828753974377,1.7307692307692308,1.7307692307692308,26,0,11.0,0.7365339169485088,0,6.0,0.7953379041347789,0,5.0,0.9203071317404398,0,5.0,0.3657801063882662,0,0.0,0.0549965059623053,1,15.0,0.0,0,3.0,0.9572942824969336,0,0.0,1.0
440.0,2,9.0,0.1451612903225806,8.014079339305752,62,254.0,4.096774193548387,0.0,0.0,2,38.0,0.0,6.902756059546518,1.6521739130434785,1.6521739130434785,23,0,11.0,0.8237079085679768,1,12.0,0.7018909732314338,0,5.0,0.3370279122131068,1,4.0,0.2130576273897108,0,0.0,1.0,0,6.0,0.913848328050845,0,0.0,0.4126717090178875,0,0.0,1.0
448.0,10,42.0,0.6774193548387096,7.727468525915096,62,278.0,4.483870967741935,24.0,0.3870967741935484,10,75.0,37.0,6.0490391278804685,2.586206896551724,2.586206896551724,29,2,24.0,0.6595130131908589,0,1.0,0.788975374722825,3,24.0,0.2343143851954083,1,7.0,0.5021871220842812,0,0.0,1.0,1,4.0,0.4264151199789557,3,15.0,0.0002428659996114,0,0.0,1.0
456.0,3,12.0,0.2,8.21046700910264,60,223.0,3.716666666666667,0.0,0.0,3,51.0,0.0,7.595145867766712,2.217391304347826,2.217391304347826,23,0,14.0,0.9324336858161216,0,0.0,0.7119170646968584,0,11.0,0.5874721014140589,1,5.0,0.490999087640017,0,0.0,1.0,2,13.0,0.0019667215338002,0,8.0,0.3634459176555629,0,0.0,1.0
464.0,5,12.0,0.2068965517241379,8.064845741062411,58,223.0,3.844827586206896,0.0,0.0,5,24.0,0.0,6.284094772188948,1.1428571428571428,1.1428571428571428,21,0,10.0,0.5194495366272194,4,10.0,0.4998469634569589,0,2.0,0.9710883784970876,1,2.0,0.4906628042277489,0,0.0,1.0,0,0.0,0.8607337612235402,0,0.0,1.0,0,0.0,1.0
472.0,4,12.0,0.2033898305084746,8.177834893527478,59,256.0,4.338983050847458,33.0,0.559322033898305,4,38.0,14.0,7.884411381080575,1.5833333333333333,1.5833333333333333,24,1,13.0,0.7569921584830459,1,4.0,0.5882747366245459,1,6.0,0.4954291870296786,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5141955099974092,0,7.0,0.9354609844138976,0,3.0,0.9512192136770484
480.0,4,8.0,0.135593220338983,9.085250222492428,59,243.0,4.11864406779661,0.0,0.0,3,35.0,0.0,9.553320083159903,1.25,1.25,28,0,17.0,0.931291752194462,1,1.0,0.700120123418046,0,0.0,0.8992412525518305,0,0.0,0.6708633756333753,0,0.0,1.0,2,14.0,0.430474138204386,0,0.0,0.9631595460098804,0,3.0,0.9800997804609236
488.0,5,12.0,0.1875,8.052834704461493,64,216.0,3.375,0.0,0.0,4,33.0,0.0,7.192725328743485,1.03125,1.03125,32,1,20.0,0.7288734175508823,3,9.0,0.3809384966171663,0,0.0,0.8263478448647572,0,0.0,0.8810782320114139,0,0.0,1.0,0,4.0,0.3865679893797682,0,0.0,1.0,0,0.0,1.0
496.0,4,6.0,0.088235294117647,7.991941758427833,68,232.0,3.411764705882353,16.0,0.2352941176470588,4,29.0,0.0,7.701512576203719,0.8055555555555556,0.8055555555555556,36,2,22.0,0.5399940190289948,2,1.0,0.6086850705392478,0,3.0,0.8523669038517301,0,0.0,0.6589544466183526,0,0.0,1.0,0,3.0,0.8268345764730424,0,0.0,1.0,0,0.0,1.0
504.0,7,30.0,0.46875,8.990936664658847,64,224.0,3.5,0.0,0.0,7,48.0,19.0,6.718996262000203,2.1818181818181817,2.1818181818181817,22,2,34.0,0.6123600769034417,2,2.0,0.5796837352659643,0,0.0,0.8938480852030435,0,0.0,0.8801663797184418,0,0.0,1.0,3,12.0,0.244124859895631,0,0.0,1.0,0,0.0,1.0
512.0,3,18.0,0.28125,8.853526072000037,64,242.0,3.78125,18.0,0.28125,3,29.0,0.0,7.687437664013187,1.45,1.45,20,0,9.0,0.8189635109842821,2,6.0,0.4581734194806287,0,0.0,0.8462759295725304,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2773013894195085,0,0.0,1.0,0,0.0,1.0
520.0,2,6.0,0.1,9.165053531206716,60,239.0,3.983333333333333,0.0,0.0,1,14.0,0.0,9.8773127508731,0.875,0.875,16,0,6.0,0.8535344436962841,0,0.0,0.9030444067610748,0,0.0,0.8067199013963208,0,0.0,0.8082552640953322,0,0.0,1.0,1,8.0,0.4851942160403523,0,0.0,1.0,0,0.0,1.0
528.0,1,5.0,0.0943396226415094,9.32768396562824,53,196.0,3.69811320754717,0.0,0.0,1,23.0,9.0,8.67655603009435,1.15,1.15,20,1,16.0,0.7624327827262612,0,0.0,0.8582735817660033,0,0.0,0.861958963347656,0,0.0,0.87945205679819,0,0.0,1.0,0,0.0,0.4618956566850029,0,7.0,0.7510030395722654,0,0.0,1.0
536.0,1,3.0,0.06,9.329124495227758,50,146.0,2.92,0.0,0.0,1,18.0,0.0,9.116785111084324,0.75,0.75,24,0,8.0,0.9159595483455568,0,0.0,0.6322090881505028,0,0.0,0.755814094522178,0,0.0,0.8575245426143245,0,0.0,0.8319513755640087,1,7.0,0.674506954185412,0,3.0,0.9521143256069028,0,0.0,1.0
544.0,3,7.0,0.1489361702127659,8.24462826282938,47,121.0,2.574468085106383,0.0,0.0,3,23.0,5.0,6.188841943537477,1.2777777777777777,1.2777777777777777,18,1,8.0,0.4226621881117358,0,0.0,0.7786900932357785,0,0.0,0.8695247314083479,1,1.0,0.0027789999026426,0,0.0,1.0,0,4.0,0.4364699535132796,1,10.0,0.4783246950154133,0,0.0,1.0
552.0,1,0.0,0.0,9.537712531334144,50,112.0,2.24,0.0,0.0,1,7.0,0.0,8.665716996487872,0.3684210526315789,0.3684210526315789,19,0,7.0,0.6577655235320917,1,0.0,0.1605757373460891,0,0.0,0.802240610954363,0,0.0,0.9894351770944656,0,0.0,1.0,0,0.0,0.8860159470021516,0,0.0,0.9510945244514526,0,0.0,1.0
560.0,5,9.0,0.1764705882352941,9.362070810748287,51,96.0,1.8823529411764703,0.0,0.0,3,20.0,13.0,9.448271863879713,0.7692307692307693,0.7692307692307693,26,1,7.0,0.828003281328952,1,11.0,0.4706023592530927,0,0.0,1.0,1,2.0,0.3658086191603162,0,0.0,0.2763082697568304,0,0.0,0.947099085191294,0,0.0,1.0,0,0.0,1.0
568.0,5,9.0,0.1607142857142857,8.564803250928424,56,107.0,1.9107142857142856,11.0,0.1964285714285714,4,26.0,6.0,8.86964780048762,0.9285714285714286,0.9285714285714286,28,1,11.0,0.7496718186763941,1,4.0,0.4909210456589141,0,0.0,1.0,0,0.0,0.971933914336627,0,0.0,1.0,2,9.0,0.4592781086479585,0,0.0,1.0,0,2.0,0.9112720137597466
576.0,8,51.0,0.9622641509433962,8.816593101359825,53,131.0,2.4716981132075477,24.0,0.4528301886792453,8,70.0,44.0,8.054627804143427,2.5,2.5,28,4,34.0,0.6562395657521982,0,0.0,0.8768391140559952,0,3.0,0.394550029303598,0,0.0,1.0,0,0.0,1.0,4,31.0,0.1727898478617353,0,0.0,1.0,0,2.0,0.9225227594364352
