step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,11.0,0.3142857142857143,8.530924378405699,35.0,213.0,6.085714285714285,0.0,0.0,4.0,24.0,0.0,7.09760714876719,1.7142857142857142,1.7142857142857142,14,0.0,0.0,0.9532201362656428,0.0,4.0,0.57281220609707,0.0,1.0,0.9114377369750404,0.0,0.0,0.5584499624286693,0.0,0.0,1.0,2.0,3.0,0.0007370795972397,2.0,16.0,0.4563918727590035,0.0,0.0,1.0
216.0,1,0.0,0.0,8.980949144007374,34.0,139.0,4.088235294117647,0.0,0.0,0.0,5.0,0.0,7.90465901289951,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.4806199744753987,0.0,4.0,0.7662855615679858,0.0,1.0,0.9881001203313834,0.0,0.0,0.9573394068711596,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.757171704842087,33.0,115.0,3.484848484848485,0.0,0.0,2.0,12.0,7.0,8.97440536523144,0.8,0.8,15,0.0,0.0,0.8113579412170903,1.0,2.0,0.7187684494360431,0.0,1.0,0.8918526498057577,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,3.0,0.9515135792492008,0.0,3.0,0.5112480999765996,0.0,0.0,0.9528636372434164
232.0,2,11.0,0.34375,8.932130859372897,32.0,131.0,4.09375,16.0,0.5,2.0,11.0,0.0,9.02216551319218,1.0,1.0,11,0.0,0.0,0.9603134355260492,1.0,6.0,0.5281079533543802,0.0,0.0,0.9403858153625968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9007538170031172,0.0,0.0,0.738494461483425
248.0,3,19.0,0.6785714285714286,7.830491447046242,28.0,162.0,5.785714285714286,19.0,0.6785714285714286,3.0,22.0,11.0,6.224779736077583,2.0,2.0,11,0.0,0.0,0.513412149963654,1.0,4.0,0.5194794491947182,0.0,3.0,0.9859448430703917,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,2.0,0.4713883669004668,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.8076923076923077,9.270363240263428,26.0,127.0,4.884615384615385,0.0,0.0,1.0,27.0,5.0,8.370865973744072,3.375,3.375,8,0.0,0.0,0.932574134987121,0.0,0.0,0.9709646110887094,0.0,3.0,0.942705989820406,0.0,3.0,0.9849174733722212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.066050513881626,26.0,101.0,3.8846153846153846,0.0,0.0,1.0,12.0,0.0,8.041594474945427,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.9014137845262424,1.0,3.0,0.5644431057582746,0.0,3.0,0.9258272918358148,0.0,3.0,0.7372148962260741,0.0,0.0,0.0340657897537039,0.0,0.0,0.896135028650679,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,1,0.0,0.0,8.921438817974135,31.0,78.0,2.5161290322580645,0.0,0.0,1.0,7.0,0.0,8.608509345906405,0.5,0.5,14,1.0,0.0,0.585255498446324,0.0,0.0,0.7221644589667731,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95401470936842,0.0,1.0,0.2855203407807772,0.0,0.0,1.0
280.0,5,14.0,0.4827586206896552,7.636899127034304,29.0,68.0,2.3448275862068964,0.0,0.0,4.0,17.0,10.0,6.9708304946531126,1.3076923076923077,1.3076923076923077,13,1.0,3.0,0.6928344741492011,3.0,11.0,0.2749403844263213,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,31.0,1.1923076923076923,7.675070973782261,26.0,90.0,3.4615384615384617,22.0,0.8461538461538461,3.0,30.0,13.0,5.993163350481401,3.0,3.0,10,0.0,0.0,0.8161289898811228,2.0,22.0,0.2845639424896679,0.0,6.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001307415021494,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,44.0,1.76,7.7329259787710365,25.0,117.0,4.68,27.0,1.08,4.0,52.0,22.0,6.648005366030692,4.0,4.0,13,1.0,5.0,0.6040250862669283,3.0,39.0,0.0031763658726051,0.0,7.0,0.93228324522439,0.0,0.0,1.0,0.0,1.0,0.5186436835827101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,29.0,1.0,7.506083045429622,29.0,147.0,5.068965517241379,30.0,1.0344827586206895,4.0,35.0,0.0,3.915227640328805,3.888888888888889,3.888888888888889,9,3.0,23.0,0.1034206306506504,0.0,0.0,0.7943496323701753,1.0,12.0,0.5727031491668088,0.0,0.0,1.0,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,38.0,1.52,8.652387878021958,25.0,167.0,6.68,20.0,0.8,3.0,44.0,9.0,5.01508561237528,5.5,5.5,8,3.0,38.0,0.2324033499523016,0.0,0.0,0.5524999853542107,0.0,6.0,0.8641105839032313,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.573718072948243,24.0,119.0,4.958333333333333,0.0,0.0,0.0,15.0,0.0,7.779132307835532,1.25,1.25,12,0.0,1.0,0.5057210208287446,0.0,0.0,0.221822591997852,0.0,6.0,0.8809566670158449,0.0,8.0,0.8588191541750553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.125,7.935027771669961,24.0,113.0,4.708333333333333,0.0,0.0,1.0,21.0,6.0,7.490871294554387,1.75,1.75,12,1.0,4.0,0.7238727044195864,0.0,0.0,0.9626471225414692,0.0,6.0,0.8796883983460754,0.0,11.0,0.3628999276627546,0.0,0.0,1.0,0.0,0.0,0.8957060431445377,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1481481481481481,8.017790323496063,27.0,129.0,4.777777777777778,16.0,0.5925925925925926,2.0,24.0,3.0,6.80783560171465,1.7142857142857142,1.7142857142857142,14,0.0,0.0,0.6362729321286328,1.0,1.0,0.5254794159376314,0.0,3.0,0.8533791546211194,0.0,17.0,0.7870025361839724,0.0,0.0,1.0,1.0,3.0,0.0010627866330396,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,5.0,0.1851851851851851,7.851285997174405,27.0,80.0,2.962962962962963,0.0,0.0,1.0,14.0,0.0,6.289343954939535,1.4,1.4,10,0.0,3.0,0.8081770479332584,0.0,0.0,0.901581834186904,0.0,3.0,0.8588356267591715,1.0,8.0,0.0548280313311647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6693204684904344,0.0,0.0,1.0
352.0,1,13.0,0.4482758620689655,9.462983660077994,29.0,70.0,2.413793103448276,0.0,0.0,1.0,22.0,8.0,8.399187490309805,2.4444444444444446,2.4444444444444446,9,0.0,3.0,0.8254443371603861,0.0,0.0,0.7754767243052854,0.0,3.0,0.8530075702567532,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,21.0,0.5526315789473685,7.815542215914808,38.0,67.0,1.763157894736842,0.0,0.0,3.0,30.0,8.0,7.685774449235666,2.142857142857143,2.142857142857143,14,2.0,3.0,0.5209849997323167,0.0,0.0,0.8921923811454364,0.0,3.0,0.6119786843318251,1.0,24.0,0.6300533395253944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,18.0,0.4285714285714285,7.225413307990935,42.0,88.0,2.095238095238096,21.0,0.5,5.0,25.0,0.0,6.372340912840075,1.3888888888888888,1.3888888888888888,18,3.0,15.0,0.5416546685691801,1.0,4.0,0.5627309985452089,0.0,0.0,0.5782630415191367,1.0,3.0,0.3596892387076684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.409174060448343,49.0,113.0,2.306122448979592,25.0,0.5102040816326531,2.0,8.0,0.0,7.44877897102615,0.4444444444444444,0.4444444444444444,18,0.0,0.0,0.94084836404772,1.0,3.0,0.6550144011235868,0.0,3.0,0.7854454829816497,0.0,2.0,0.3323469342848159,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0943396226415094,8.177247660482976,53.0,123.0,2.320754716981132,10.0,0.1886792452830188,1.0,10.0,2.0,8.137811720744757,0.5882352941176471,0.5882352941176471,17,1.0,5.0,0.526742028476062,0.0,0.0,0.6133917064928857,0.0,3.0,0.8629154372087847,0.0,0.0,1.0,0.0,0.0,0.2444600533033642,0.0,2.0,0.9540025504466912,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.594892017288297,53.0,127.0,2.39622641509434,4.0,0.0754716981132075,2.0,16.0,6.0,8.471720487893146,1.0666666666666669,1.0666666666666669,15,2.0,12.0,0.4164763494178833,0.0,1.0,0.8795237072010758,0.0,3.0,0.8995364128977538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,0,0.0,0.0,8.322211913539638,55.0,111.0,2.018181818181818,0.0,0.0,0.0,7.0,0.0,8.699737969429718,0.3333333333333333,0.3333333333333333,21,0.0,2.0,0.8189507296144402,0.0,1.0,0.794776725746745,0.0,3.0,0.550493230359308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8360778333695437,0.0,0.0,0.9541294231525744,0.0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.476710730934764,57.0,120.0,2.1052631578947367,9.0,0.1578947368421052,2.0,10.0,3.0,9.400897983356776,0.4545454545454545,0.4545454545454545,22,0.0,0.0,0.9026634943137332,1.0,1.0,0.657032363041919,0.0,3.0,0.931451358798298,0.0,0.0,0.9963101101844644,0.0,0.0,0.8969513738951594,1.0,6.0,0.4864642271965991,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,30.0,0.5,7.663459445381339,60.0,129.0,2.15,9.0,0.15,5.0,35.0,25.0,6.7505620196352085,1.8421052631578947,1.8421052631578947,19,2.0,6.0,0.53821098505195,0.0,2.0,0.9065246550860366,0.0,3.0,0.978668235731414,0.0,0.0,0.9462189149839432,0.0,0.0,1.0,3.0,24.0,6.173181783189961e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,27.0,0.4576271186440678,7.595558928407946,59.0,160.0,2.711864406779661,31.0,0.5254237288135594,4.0,43.0,8.0,6.919508455007717,2.15,2.15,20,4.0,27.0,0.4542011068518678,0.0,2.0,0.8710150220861168,0.0,3.0,0.8745193952903352,0.0,0.0,0.9690941162350902,0.0,0.0,1.0,0.0,11.0,0.778828558509306,0.0,0.0,0.1870499752387414,0.0,0.0,1.0
432.0,0,0.0,0.0,8.835343214689882,61.0,176.0,2.8852459016393444,16.0,0.2622950819672131,0.0,22.0,0.0,9.20786849662579,0.8461538461538461,0.8461538461538461,26,0.0,0.0,0.8642178070841547,0.0,5.0,0.7823104388013618,0.0,3.0,0.9143333479645837,0.0,3.0,0.9260303615853148,0.0,0.0,0.1089598057077366,0.0,5.0,0.8526403217483176,0.0,6.0,0.8040806231248709,0.0,0.0,1.0
440.0,3,4.0,0.0655737704918032,8.89494673490953,61.0,136.0,2.2295081967213117,0.0,0.0,3.0,16.0,0.0,8.084231976820853,0.7619047619047619,0.7619047619047619,21,0.0,0.0,0.86896296943589,0.0,5.0,0.8059818068401532,2.0,6.0,0.464753456815951,1.0,4.0,0.4813057605055996,0.0,0.0,1.0,0.0,1.0,0.913414970650814,0.0,0.0,0.8854243719003692,0.0,0.0,1.0
448.0,6,30.0,0.5084745762711864,7.97547408748827,59.0,147.0,2.4915254237288136,11.0,0.1864406779661017,5.0,37.0,21.0,6.76726025762485,1.4230769230769231,1.4230769230769231,26,0.0,0.0,0.9551902366511454,1.0,5.0,0.7069844325024969,2.0,22.0,0.4646915030148469,1.0,3.0,0.2414051729430754,0.0,0.0,1.0,1.0,7.0,0.4354920304887246,0.0,0.0,0.8974429880313494,0.0,0.0,1.0
456.0,3,11.0,0.1896551724137931,8.35964176584291,58.0,150.0,2.586206896551724,3.0,0.0517241379310344,3.0,16.0,0.0,6.423240811622202,0.8888888888888888,0.8888888888888888,18,1.0,6.0,0.5532195389228661,2.0,10.0,0.6253918557818233,0.0,0.0,0.9517736118870738,0.0,0.0,0.9102480123779064,0.0,0.0,1.0,0.0,0.0,0.0984712222731139,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,34.0,0.5666666666666667,8.998618081142878,60.0,181.0,3.0166666666666666,31.0,0.5166666666666667,3.0,38.0,22.0,8.193923809642984,1.7272727272727273,1.7272727272727273,22,0.0,3.0,0.966049638693773,3.0,32.0,0.5625085277996148,0.0,0.0,1.0,0.0,0.0,0.9148198340869246,0.0,0.0,1.0,0.0,0.0,0.8567442395901367,0.0,3.0,0.7031764508738083,0.0,0.0,0.9067380978546457
472.0,9,76.0,1.3103448275862069,7.3371970354755165,58.0,187.0,3.2241379310344827,6.0,0.1034482758620689,8.0,71.0,33.0,6.514972372853979,2.21875,2.21875,32,1.0,4.0,0.6769064544026306,6.0,62.0,0.3864710500693108,0.0,0.0,0.9198896901098862,1.0,3.0,0.0132190211246975,0.0,0.0,1.0,0.0,0.0,0.845409148884671,0.0,2.0,0.8850284063068421,0.0,0.0,0.9911628032736138
480.0,10,52.0,0.912280701754386,7.372955046177616,57.0,230.0,4.035087719298246,43.0,0.7543859649122807,8.0,94.0,23.0,6.350664949782291,3.2413793103448274,3.2413793103448274,29,0.0,3.0,0.8841228398375607,5.0,50.0,0.3532832533298962,0.0,0.0,1.0,2.0,18.0,0.2977253102815934,0.0,0.0,1.0,0.0,17.0,0.9060064827106504,1.0,6.0,0.4977614893645597,0.0,0.0,1.0
488.0,13,91.0,1.421875,7.105495435476205,64.0,299.0,4.671875,69.0,1.078125,12.0,120.0,26.0,5.402061274759762,3.636363636363636,3.636363636363636,33,2.0,16.0,0.7440489993092851,8.0,78.0,0.2016918421706093,0.0,0.0,0.9191908670672356,0.0,6.0,0.4036992966464711,0.0,0.0,1.0,2.0,20.0,0.2360533709848656,0.0,0.0,0.6530720163684304,0.0,0.0,1.0
496.0,6,35.0,0.546875,7.63875892409796,64.0,299.0,4.671875,0.0,0.0,6.0,112.0,0.0,6.670462972631381,3.733333333333333,3.733333333333333,30,1.0,18.0,0.7935384367304753,1.0,48.0,0.4841278853983032,0.0,0.0,1.0,0.0,0.0,0.6283001795123888,0.0,0.0,1.0,4.0,46.0,0.0001067452483713,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,82.0,1.3898305084745763,7.698252874551055,59.0,329.0,5.576271186440678,30.0,0.5084745762711864,11.0,122.0,10.0,6.602961190209888,3.696969696969697,3.696969696969697,33,3.0,36.0,0.7351580523698611,2.0,1.0,0.5585501333213896,0.0,0.0,0.8967081794882962,2.0,7.0,0.2226108783057509,0.0,0.0,1.0,4.0,78.0,0.0912066921673072,0.0,0.0,0.9623969451666184,0.0,0.0,1.0
512.0,12,157.0,2.492063492063492,6.886469378210319,63.0,426.0,6.761904761904762,97.0,1.5396825396825398,12.0,212.0,90.0,5.573189631042872,6.057142857142857,6.057142857142857,35,4.0,61.0,0.5518441140315703,2.0,13.0,0.4579587811608743,0.0,7.0,0.8800137226802983,1.0,13.0,0.1272073882946042,0.0,0.0,1.0,5.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,12,177.0,2.765625,6.413626122401942,64.0,509.0,7.953125,83.0,1.296875,12.0,238.0,26.0,4.441893032990183,7.212121212121212,7.212121212121212,33,2.0,33.0,0.3661350040267005,1.0,17.0,0.7349368038581109,2.0,13.0,0.4007172697738451,2.0,17.0,0.2622185166028307,0.0,0.0,1.0,5.0,158.0,0.1645812802531013,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10,202.0,3.2580645161290325,7.81466556942844,62.0,564.0,9.096774193548388,55.0,0.8870967741935484,9.0,229.0,0.0,5.365058454758878,9.16,9.16,25,1.0,19.0,0.7828078100235049,2.0,3.0,0.3261864541310177,0.0,0.0,0.7552531285341287,0.0,6.0,0.1895314764670746,0.0,0.0,1.0,6.0,201.0,0.1374976107752664,0.0,0.0,1.0,0.0,0.0,1.0
